   7.20337331E-02 ,   8.33623409E-02 ,  0.104238868     ,  0.138983026     ,  0.186181858     ,  0.155789748     ,   4.68528867E-02 ,   4.16464667E-04 ,  -1.17489444E-02 ,  -1.24792736E-02 ,  -1.47573659E-02 ,  -3.00125964E-02 ,  -6.03206009E-02 , -0.103327982     , -0.110833116     , -0.100216538     ,  -8.17067102E-02 ,  -6.25884756E-02 ,  -4.67815325E-02 ,  -3.48221995E-02 ,  -2.60132272E-02 ,  -1.95284188E-02 ,  -1.47071863E-02 ,  -1.10752704E-02 ,  -8.30512401E-03 ,  -6.17339788E-03 ,  -4.52823099E-03 ,  -3.26688914E-03 ,  -2.32086726E-03 ,  -1.64641929E-03 ,  -1.23607856E-03 ,
   3.87076216E-05 ,   3.78580116E-05 ,   3.15700563E-05 ,   2.50109097E-05 ,   3.17020640E-05 ,   5.88456487E-06 ,   1.18299704E-05 ,   1.06737089E-05 ,   5.46446381E-06 ,  -1.14379191E-07 ,  -5.30714169E-06 ,  -9.62036302E-06 ,  -1.19358710E-05 ,  -2.46041363E-05 ,  -2.36262767E-05 ,  -2.76398350E-05 ,  -2.80768636E-05 ,  -2.67269461E-05 ,  -2.45593692E-05 ,  -2.17022061E-05 ,  -1.81860050E-05 ,  -1.41198843E-05 ,  -9.37741243E-06 ,  -4.18416676E-06 ,   1.28310899E-06 ,   7.23704397E-06 ,   1.36759090E-05 ,   1.98308044E-05 ,   2.62079775E-05 ,   3.22444357E-05 ,   3.61520870E-05 ,
  -7.19554126E-02 ,  -8.32864046E-02 , -0.104175217     , -0.138933465     , -0.186121479     , -0.155777231     ,  -4.68323305E-02 ,  -3.96324293E-04 ,   1.17596211E-02 ,   1.24787576E-02 ,   1.47460680E-02 ,   2.99924221E-02 ,   6.02950975E-02 ,  0.103278093     ,  0.110786580     ,  0.100162610     ,   8.16516727E-02 ,   6.25358894E-02 ,   4.67331372E-02 ,   3.47792171E-02 ,   2.59771030E-02 ,   1.95005350E-02 ,   1.46886045E-02 ,   1.10668270E-02 ,   8.30787420E-03 ,   6.18825061E-03 ,   4.55559650E-03 ,   3.30669293E-03 ,   2.37291330E-03 ,   1.71087007E-03 ,   1.30879763E-03 ,
 -0.134764373     , -0.155016959     , -0.192440301     , -0.257443368     , -0.356334507     , -0.315196931     , -0.124026671     ,  -2.25448608E-02 ,   1.63962301E-02 ,   1.93426888E-02 ,   1.76313426E-02 ,   4.75713462E-02 ,  0.109600760     ,  0.219149649     ,  0.247269973     ,  0.213745981     ,  0.164629117     ,  0.121750593     ,   8.96271691E-02 ,   6.64291009E-02 ,   4.96488102E-02 ,   3.73519063E-02 ,   2.81966906E-02 ,   2.12756954E-02 ,   1.59761738E-02 ,   1.18827792E-02 ,   8.71372223E-03 ,   6.27881289E-03 ,   4.45048884E-03 ,   3.14831128E-03 ,   2.35629641E-03 ,
 -0.181339055     , -0.205461517     , -0.246926308     , -0.313080937     , -0.396906942     , -0.436873138     , -0.347374737     , -0.137044996     ,  -9.59462486E-03 ,   1.36473002E-02 ,   1.00562035E-03 ,   5.53822480E-02 ,  0.148763180     ,  0.346200168     ,  0.437477887     ,  0.341296047     ,  0.239169806     ,  0.169673607     ,  0.123537987     ,   9.16626081E-02 ,   6.88410252E-02 ,   5.20636626E-02 ,   3.94721329E-02 ,   2.98640896E-02 ,   2.24381573E-02 ,   1.66527219E-02 ,   1.21386899E-02 ,   8.64521600E-03 ,   6.00516563E-03 ,   4.11427580E-03 ,   2.96137854E-03 ,
 -0.209354371     , -0.233690664     , -0.273457378     , -0.337802798     , -0.431993634     , -0.536447108     , -0.507126629     , -0.269662201     ,  -7.77682513E-02 ,  -4.07056557E-03 ,  -3.20514361E-03 ,  0.116259225     ,  0.374878377     ,  0.511740565     ,  0.478588939     ,  0.362673819     ,  0.262877584     ,  0.192292273     ,  0.143055484     ,  0.107846953     ,   8.19956809E-02 ,   6.25925362E-02 ,   4.77659106E-02 ,   3.62706594E-02 ,   2.72606742E-02 ,   2.01522075E-02 ,   1.45430043E-02 ,   1.01581030E-02 ,   6.81478623E-03 ,   4.40267846E-03 ,   2.92572426E-03 ,
 -0.219555572     , -0.241022959     , -0.272733182     , -0.320404887     , -0.382863879     , -0.444892228     , -0.471723139     , -0.427914649     , -0.269983977     ,  -2.06301138E-02 ,  0.190853179     ,  0.292187184     ,  0.388711721     ,  0.447316319     ,  0.404427677     ,  0.324715018     ,  0.251215667     ,  0.192986369     ,  0.148536816     ,  0.114691250     ,   8.87112021E-02 ,   6.85496628E-02 ,   5.27298301E-02 ,   4.01933938E-02 ,   3.01817022E-02 ,   2.21525151E-02 ,   1.57227106E-02 ,   1.06295804E-02 ,   6.69969572E-03 ,   3.83455702E-03 ,   2.06981134E-03 ,
 -0.215208754     , -0.232460260     , -0.254552752     , -0.284868360     , -0.319882661     , -0.349039525     , -0.354338050     , -0.317469597     , -0.214876801     ,  -4.04190272E-02 ,  0.143301457     ,  0.249159366     ,  0.307312429     ,  0.337065786     ,  0.316004425     ,  0.271343201     ,  0.223231196     ,  0.179884672     ,  0.143454343     ,  0.113692418     ,   8.96186605E-02 ,   7.01700896E-02 ,   5.44132181E-02 ,   4.15924042E-02 ,   3.11203152E-02 ,   2.25528907E-02 ,   1.55667569E-02 ,   9.93807428E-03 ,   5.52635966E-03 ,   2.26451550E-03 ,   2.35990796E-04 ,
 -0.200456217     , -0.213473797     , -0.227151111     , -0.243964508     , -0.260354072     , -0.268935740     , -0.259393305     , -0.221048996     , -0.144235566     ,  -3.16928104E-02 ,   8.80295560E-02 ,  0.173768416     ,  0.223669976     ,  0.247619078     ,  0.242809162     ,  0.220253184     ,  0.190483376     ,  0.159942091     ,  0.131746367     ,  0.107026219     ,   8.59117880E-02 ,   6.81037381E-02 ,   5.31629287E-02 ,   4.06444483E-02 ,   3.01547088E-02 ,   2.13721544E-02 ,   1.40525270E-02 ,   8.02917220E-03 ,   3.20981909E-03 ,  -4.22893441E-04 ,  -2.71681277E-03 ,
 -0.179138452     , -0.188518092     , -0.195799604     , -0.203277722     , -0.208195060     , -0.205611646     , -0.189477205     , -0.154234216     ,  -9.68757942E-02 ,  -2.17000842E-02 ,   5.66001907E-02 ,  0.119599722     ,  0.161261484     ,  0.183273464     ,  0.186593577     ,  0.176413223     ,  0.158608630     ,  0.137718216     ,  0.116597652     ,   9.67730880E-02 ,   7.89089575E-02 ,   6.31761625E-02 ,   4.94933985E-02 ,   3.76690812E-02 ,   2.74823662E-02 ,   1.87281836E-02 ,   1.12414379E-02 ,   4.91520111E-03 ,  -2.85497546E-04 ,  -4.31483146E-03 ,  -6.92356471E-03 ,
 -0.154312029     , -0.160777047     , -0.163556293     , -0.165034279     , -0.163403720     , -0.155539766     , -0.137994945     , -0.108100116     ,  -6.53838143E-02 ,  -1.33994045E-02 ,   3.98889594E-02 ,   8.53697658E-02 ,  0.118190944     ,  0.137482271     ,  0.143963456     ,  0.140305430     ,  0.129894927     ,  0.115770176     ,  0.100179702     ,   8.45756307E-02 ,   6.97841793E-02 ,   5.62041514E-02 ,   4.39679325E-02 ,   3.30571271E-02 ,   2.33789720E-02 ,   1.48169603E-02 ,   7.26872729E-03 ,   6.75965450E-04 ,  -4.94581787E-03 ,  -9.47538111E-03 ,  -1.25309555E-02 ,
 -0.128227755     , -0.132346392     , -0.132015228     , -0.129814073     , -0.124775484     , -0.115028225     ,  -9.86587927E-02 ,  -7.44618550E-02 ,  -4.27512042E-02 ,  -6.03758823E-03 ,   3.11533883E-02 ,   6.38603121E-02 ,   8.87688175E-02 ,  0.104611009     ,  0.111569144     ,  0.111022159     ,  0.104944542     ,   9.53197852E-02 ,   8.37965608E-02 ,   7.15786964E-02 ,   5.94563372E-02 ,   4.78932597E-02 ,   3.71204838E-02 ,   2.72149369E-02 ,   1.81599725E-02 ,   9.89231281E-03 ,   2.34033749E-03 ,  -4.53593675E-03 ,  -1.06944824E-02 ,  -1.59438252E-02 ,  -1.97224692E-02 ,
 -0.102553584     , -0.104532145     , -0.101832710     ,  -9.73660201E-02 ,  -9.08111185E-02 ,  -8.10698941E-02 ,  -6.70533255E-02 ,  -4.82098684E-02 ,  -2.49740556E-02 ,   9.92170302E-04 ,   2.70260163E-02 ,   5.02511412E-02 ,   6.85027689E-02 ,   8.06984305E-02 ,   8.67391378E-02 ,   8.73140916E-02 ,   8.35735053E-02 ,   7.67907649E-02 ,   6.81237355E-02 ,   5.84968030E-02 ,   4.85766269E-02 ,   3.87977213E-02 ,   2.94096414E-02 ,   2.05239784E-02 ,   1.21545838E-02 ,   4.25225729E-03 ,  -3.26448842E-03 ,  -1.04670627E-02 ,  -1.73490271E-02 ,  -2.37016287E-02 ,  -2.87512820E-02 ,
  -7.87757486E-02 ,  -7.80826211E-02 ,  -7.29897767E-02 ,  -6.69577122E-02 ,  -6.00053892E-02 ,  -5.13463616E-02 ,  -4.02199328E-02 ,  -2.62845010E-02 ,  -9.85624641E-03 ,   8.02483223E-03 ,   2.57730577E-02 ,   4.16734517E-02 ,   5.43429106E-02 ,   6.29837438E-02 ,   6.74097985E-02 ,   6.79490417E-02 ,   6.52654395E-02 ,   6.01617284E-02 ,   5.34222126E-02 ,   4.57168445E-02 ,   3.75613980E-02 ,   2.93154400E-02 ,   2.11994648E-02 ,   1.33184623E-02 ,   5.68327913E-03 ,  -1.77360931E-03 ,  -9.18432791E-03 ,  -1.67221166E-02 ,  -2.45359186E-02 ,  -3.25701386E-02 ,  -3.99400815E-02 ,
  -5.88390902E-02 ,  -5.31757921E-02 ,  -4.47511673E-02 ,  -3.74530219E-02 ,  -3.09041291E-02 ,  -2.40799841E-02 ,  -1.61763504E-02 ,  -6.82750437E-03 ,   3.83597007E-03 ,   1.52166681E-02 ,   2.63919458E-02 ,   3.63484509E-02 ,   4.42304611E-02 ,   4.94995303E-02 ,   5.19790277E-02 ,   5.18152378E-02 ,   4.93822098E-02 ,   4.51697148E-02 ,   3.96844968E-02 ,   3.33820060E-02 ,   2.66292430E-02 ,   1.96931791E-02 ,   1.27420705E-02 ,   5.85351745E-03 ,  -9.81526799E-04 ,  -7.86279608E-03 ,  -1.49962222E-02 ,  -2.27234755E-02 ,  -3.15308608E-02 ,  -4.19196412E-02 ,  -5.34954630E-02 ,
  -4.54697944E-02 ,  -2.84813065E-02 ,  -1.52771780E-02 ,  -7.34989019E-03 ,  -2.22876668E-03 ,   1.96913537E-03 ,   6.29030308E-03 ,   1.11888573E-02 ,   1.66886467E-02 ,   2.24959012E-02 ,   2.81150602E-02 ,   3.29862982E-02 ,   3.66212949E-02 ,   3.86943668E-02 ,   3.90785933E-02 ,   3.78325842E-02 ,   3.51535603E-02 ,   3.13175470E-02 ,   2.66226064E-02 ,   2.13467572E-02 ,   1.57209262E-02 ,   9.91725642E-03 ,   4.04504221E-03 ,  -1.85055472E-03 ,  -7.79482536E-03 ,  -1.39025142E-02 ,  -2.04282403E-02 ,  -2.78728791E-02 ,  -3.71947177E-02 ,  -5.00813685E-02 ,  -6.83925599E-02 ,
  -3.37471254E-02 ,   2.47503258E-03 ,   1.83011964E-02 ,   2.40939204E-02 ,   2.59535462E-02 ,   2.65160333E-02 ,   2.68247649E-02 ,   2.72675697E-02 ,   2.79177856E-02 ,   2.86679398E-02 ,   2.93086469E-02 ,   2.95964163E-02 ,   2.93137841E-02 ,   2.83110514E-02 ,   2.65243556E-02 ,   2.39727981E-02 ,   2.07392555E-02 ,   1.69450119E-02 ,   1.27252480E-02 ,   8.20860732E-03 ,   3.50389513E-03 ,  -1.30680681E-03 ,  -6.17174804E-03 ,  -1.10725872E-02 ,  -1.60309579E-02 ,  -2.11298913E-02 ,  -2.65667178E-02 ,  -3.28019671E-02 ,  -4.09607030E-02 ,  -5.38403727E-02 ,  -7.73762837E-02 ,
