  0.424811244     ,  0.470992148     ,  0.535404384     ,  0.619304061     ,  0.725272059     ,  0.869542718     ,   1.07736087     ,   1.26031172     ,   1.26028943     ,  0.925318658     ,  0.499966443     ,  0.159757197     , -0.270684153     , -0.700473130     ,  -1.04699767     ,  -1.22795928     ,  -1.18975949     ,  -1.00271809     , -0.787316918     , -0.605743229     , -0.467296481     , -0.363501608     , -0.284724802     , -0.223840594     , -0.176015049     , -0.137994990     , -0.107584082     ,  -8.33086446E-02 ,  -6.42251298E-02 ,  -4.99095358E-02 ,  -4.03139070E-02 ,
  0.377645105     ,  0.425589710     ,  0.496974736     ,  0.592696130     ,  0.726543367     ,  0.906778634     ,   1.12304592     ,   1.31901538     ,   1.25567269     ,  0.795362055     ,  0.323898435     ,   7.91130867E-03 , -0.367140532     , -0.677286863     , -0.894237459     ,  -1.04964483     ,  -1.07911623     , -0.949220538     , -0.748852372     , -0.567631483     , -0.430353373     , -0.330032766     , -0.255727708     , -0.199456856     , -0.156038880     , -0.122101940     ,  -9.54096764E-02 ,  -7.44626895E-02 ,  -5.82787059E-02 ,  -4.63458784E-02 ,  -3.84258628E-02 ,
  0.306832612     ,  0.350669235     ,  0.417960674     ,  0.512939513     ,  0.638143480     ,  0.804468274     ,   1.01627958     ,   1.19430339     ,   1.11212897     ,  0.622915447     ,  0.176358402     , -0.164727092     , -0.513752460     , -0.743250191     , -0.802556455     , -0.751308441     , -0.708774507     , -0.669261217     , -0.574625313     , -0.455194771     , -0.350560635     , -0.269675255     , -0.208616316     , -0.162226737     , -0.126579836     ,  -9.89357010E-02 ,  -7.74070546E-02 ,  -6.06971458E-02 ,  -4.79336083E-02 ,  -3.86308916E-02 ,  -3.24968547E-02 ,
  0.215929598     ,  0.249251470     ,  0.302850634     ,  0.367517501     ,  0.462480158     ,  0.587190092     ,  0.777690172     ,  0.926975489     ,  0.833900452     ,  0.451075912     ,   8.58286470E-02 , -0.249820679     , -0.428275555     , -0.491475999     , -0.611767709     , -0.637296140     , -0.506046712     , -0.390932828     , -0.338307530     , -0.292179257     , -0.238384649     , -0.187988713     , -0.146639794     , -0.114239007     ,  -8.91144872E-02 ,  -6.96323738E-02 ,  -5.45243435E-02 ,  -4.28694524E-02 ,  -3.40282433E-02 ,  -2.76293382E-02 ,  -2.34275740E-02 ,
  0.111320205     ,  0.129103407     ,  0.160316572     ,  0.189027384     ,  0.226506025     ,  0.306716144     ,  0.432673335     ,  0.520498037     ,  0.452508122     ,  0.242671043     ,   2.02820543E-02 , -0.150789917     , -0.247456431     , -0.293478757     , -0.297002703     , -0.284069002     , -0.258239597     , -0.218083650     , -0.181492582     , -0.150379628     , -0.121773131     ,  -9.64578986E-02 ,  -7.55441338E-02 ,  -5.89530841E-02 ,  -4.60017435E-02 ,  -3.59414741E-02 ,  -2.81489845E-02 ,  -2.21530236E-02 ,  -1.76187698E-02 ,  -1.43482424E-02 ,  -1.22056548E-02 ,
   1.15858340E-04 ,   1.07668340E-04 ,   9.57303564E-05 ,   5.44157483E-05 ,   4.40522454E-05 ,   4.00335521E-05 ,   1.42373892E-05 ,  -3.20151521E-05 ,  -7.21670804E-05 ,  -9.09360460E-05 ,  -8.25952957E-05 ,  -6.52251256E-05 ,  -5.24708739E-05 ,  -4.05692226E-05 ,  -2.69848588E-05 ,  -2.54098486E-05 ,  -4.12206900E-05 ,  -5.91903881E-05 ,  -6.59183715E-05 ,  -6.20407081E-05 ,  -5.28961064E-05 ,  -4.09695058E-05 ,  -2.69663069E-05 ,  -1.18795124E-05 ,   4.98160716E-06 ,   2.33023566E-05 ,   4.27750820E-05 ,   6.28245471E-05 ,   8.25318857E-05 ,   1.01399171E-04 ,   1.13537877E-04 ,
 -0.111088023     , -0.128888339     , -0.160131559     , -0.188903704     , -0.226422742     , -0.306645840     , -0.432652056     , -0.520555675     , -0.452648997     , -0.242850453     ,  -2.04524137E-02 ,  0.150655717     ,  0.247344524     ,  0.293388069     ,  0.296949744     ,  0.284022987     ,  0.258158654     ,  0.217966110     ,  0.181363225     ,  0.150258794     ,  0.121669948     ,   9.63778719E-02 ,   7.54912421E-02 ,   5.89306578E-02 ,   4.60129082E-02 ,   3.59891057E-02 ,   2.82350350E-02 ,   2.22786572E-02 ,   1.77844670E-02 ,   1.45513108E-02 ,   1.24326851E-02 ,
 -0.215696186     , -0.249036789     , -0.302673817     , -0.367377639     , -0.462400258     , -0.587134838     , -0.777681112     , -0.927018583     , -0.834033072     , -0.451249450     ,  -8.60024989E-02 ,  0.249657497     ,  0.428154439     ,  0.491371900     ,  0.611679256     ,  0.637238920     ,  0.505983531     ,  0.390836328     ,  0.338194549     ,  0.292069614     ,  0.238288909     ,  0.187913433     ,  0.146589950     ,  0.114218667     ,   8.91271904E-02 ,   6.96814954E-02 ,   5.46116121E-02 ,   4.29962948E-02 ,   3.41948792E-02 ,   2.78340820E-02 ,   2.36558411E-02 ,
 -0.306598514     , -0.350456536     , -0.417786479     , -0.512808025     , -0.638054013     , -0.804419756     ,  -1.01627243     ,  -1.19433391     ,  -1.11224508     , -0.623086214     , -0.176525667     ,  0.164529607     ,  0.513575673     ,  0.743117273     ,  0.802447796     ,  0.751227260     ,  0.708713114     ,  0.669197977     ,  0.574545860     ,  0.455105007     ,  0.350475550     ,  0.269605994     ,  0.208570123     ,  0.162209406     ,  0.126595035     ,   9.89864543E-02 ,   7.74959698E-02 ,   6.08256720E-02 ,   4.81022112E-02 ,   3.88376676E-02 ,   3.27274613E-02 ,
 -0.377410620     , -0.425378710     , -0.496804118     , -0.592569172     , -0.726454914     , -0.906728804     ,  -1.12302339     ,  -1.31903327     ,  -1.25575948     , -0.795516253     , -0.324065655     ,  -8.11752677E-03 ,  0.366926730     ,  0.677114189     ,  0.894116640     ,   1.04956424     ,   1.07905328     ,  0.949152887     ,  0.748772025     ,  0.567545176     ,  0.430272549     ,  0.329967052     ,  0.255684286     ,  0.199441567     ,  0.156055897     ,  0.122154780     ,   9.55008417E-02 ,   7.45941624E-02 ,   5.84507324E-02 ,   4.65563126E-02 ,   3.86601016E-02 ,
 -0.424575359     , -0.470782191     , -0.535236359     , -0.619179010     , -0.725185990     , -0.869481981     ,  -1.07732880     ,  -1.26031065     ,  -1.26033843     , -0.925437272     , -0.500109732     , -0.159932598     ,  0.270480096     ,  0.700292349     ,   1.04684138     ,   1.22782815     ,   1.18964767     ,   1.00261629     ,  0.787218988     ,  0.605650485     ,  0.467214733     ,  0.363437206     ,  0.284683317     ,  0.223827139     ,  0.176034033     ,  0.138049915     ,  0.107677042     ,   8.34422037E-02 ,   6.44008070E-02 ,   5.01238294E-02 ,   4.05521691E-02 ,
 -0.448625505     , -0.489491761     , -0.542486906     , -0.611651838     , -0.701907396     , -0.801314056     , -0.887968779     ,  -1.00504076     ,  -1.06679881     , -0.886271894     , -0.549802780     , -0.212093726     ,  0.233590737     ,  0.674360931     ,  0.992002487     ,   1.12258077     ,   1.06422949     ,  0.908384264     ,  0.737578154     ,  0.588194489     ,  0.467350245     ,  0.371656775     ,  0.295811534     ,  0.235178068     ,  0.186205029     ,  0.146295458     ,  0.113608837     ,   8.68909284E-02 ,   6.53739125E-02 ,   4.88307439E-02 ,   3.75750773E-02 ,
 -0.453202248     , -0.486620724     , -0.524962246     , -0.572625935     , -0.632372916     , -0.705202997     , -0.778775573     , -0.802434385     , -0.774891675     , -0.689252794     , -0.461351067     , -0.170476079     ,  0.191784889     ,  0.554247618     ,  0.793182969     ,  0.893429101     ,  0.862251759     ,  0.765206993     ,  0.649390996     ,  0.538802624     ,  0.441946656     ,  0.360094398     ,  0.291800559     ,  0.234905109     ,  0.187314689     ,  0.147274107     ,  0.113438033     ,   8.48741531E-02 ,   6.10746220E-02 ,   4.21170741E-02 ,   2.89277751E-02 ,
 -0.443805814     , -0.468611002     , -0.491756171     , -0.519501746     , -0.553415835     , -0.588837564     , -0.617048264     , -0.628297508     , -0.593771994     , -0.494242013     , -0.332999200     , -0.110842548     ,  0.152876586     ,  0.413010716     ,  0.587827623     ,  0.672800839     ,  0.672834456     ,  0.623677433     ,  0.552153707     ,  0.475249618     ,  0.401686430     ,  0.335121602     ,  0.276477993     ,  0.225366116     ,  0.180874810     ,  0.141991466     ,  0.107828178     ,   7.77512267E-02 ,   5.15114032E-02 ,   2.95568164E-02 ,   1.37440134E-02 ,
 -0.426921755     , -0.441656142     , -0.448957741     , -0.457871765     , -0.470368326     , -0.482991993     , -0.488167733     , -0.474753678     , -0.431796491     , -0.349291652     , -0.223375604     ,  -6.07861355E-02 ,  0.124161571     ,  0.302057803     ,  0.430821329     ,  0.502900839     ,  0.520783544     ,  0.501312613     ,  0.459996104     ,  0.408603489     ,  0.354661435     ,  0.302375495     ,  0.253706962     ,  0.209246129     ,  0.168824345     ,  0.131918281     ,   9.79188234E-02 ,   6.63374886E-02 ,   3.70507799E-02 ,   1.08542126E-02 ,  -9.04502161E-03 ,
 -0.409925073     , -0.411320239     , -0.400932282     , -0.391927958     , -0.386798829     , -0.382288903     , -0.372413486     , -0.349701673     , -0.306515098     , -0.237427056     , -0.141450346     ,  -2.34782677E-02 ,  0.105479576     ,  0.227528811     ,  0.321799308     ,  0.380662322     ,  0.404470205     ,  0.400722951     ,  0.378237754     ,  0.344797641     ,  0.306175262     ,  0.266131073     ,  0.226794109     ,  0.189111620     ,  0.153237268     ,  0.118830904     ,   8.52925777E-02 ,   5.19819558E-02 ,   1.85656752E-02 ,  -1.40579790E-02 ,  -4.08678576E-02 ,
 -0.401400477     , -0.381783545     , -0.349510968     , -0.322586745     , -0.303139627     , -0.287256896     , -0.269412428     , -0.243773490     , -0.205164835     , -0.150278091     ,  -7.89020360E-02 ,   5.32436324E-03 ,   9.49155092E-02 ,  0.179187939     ,  0.247114137     ,  0.292952299     ,  0.315909058     ,  0.319207907     ,  0.307720900     ,  0.286365330     ,  0.259219021     ,  0.229223967     ,  0.198219672     ,  0.167111680     ,  0.136057004     ,  0.104620807     ,   7.18995929E-02 ,   3.66613753E-02 ,  -2.28452170E-03 ,  -4.46670651E-02 ,  -8.34735781E-02 ,
 -0.410572916     , -0.354051262     , -0.293451428     , -0.248469368     , -0.218025371     , -0.195723981     , -0.175302565     , -0.151502371     , -0.120322384     ,  -7.94521719E-02 ,  -2.87804883E-02 ,   2.93096192E-02 ,   9.00980607E-02 ,  0.147278041     ,  0.194644511     ,  0.228326425     ,  0.247231364     ,  0.252632856     ,  0.247123927     ,  0.233668968     ,  0.214958489     ,  0.193079591     ,  0.169408023     ,  0.144608736     ,  0.118659884     ,   9.08423439E-02 ,   5.96721247E-02 ,   2.28103921E-02 ,  -2.27630790E-02 ,  -7.89745152E-02 , -0.137836725     ,
 -0.441000730     , -0.322069705     , -0.227993026     , -0.167255998     , -0.130568281     , -0.106949046     ,  -8.84872973E-02 ,  -6.99225441E-02 ,  -4.78694960E-02 ,  -2.05051377E-02 ,   1.24225961E-02 ,   4.95692566E-02 ,   8.81875455E-02 ,  0.124665126     ,  0.155455962     ,  0.178097993     ,  0.191612348     ,  0.196387410     ,  0.193713233     ,  0.185262024     ,  0.172674283     ,  0.157293603     ,  0.140023634     ,  0.121242948     ,  0.100710250     ,   7.73834959E-02 ,   4.90925871E-02 ,   1.20586194E-02 ,  -3.94841135E-02 , -0.111847803     , -0.199511424     ,
 -0.467221916     , -0.267214447     , -0.146102771     ,  -7.90598318E-02 ,  -4.40048389E-02 ,  -2.47679818E-02 ,  -1.21579571E-02 ,  -1.15995330E-03 ,   1.09933289E-02 ,   2.57195774E-02 ,   4.33770977E-02 ,   6.33647814E-02 ,   8.42716917E-02 ,  0.104194082     ,  0.121212386     ,  0.133879721     ,  0.141479626     ,  0.144025117     ,  0.142068997     ,  0.136447161     ,  0.128043979     ,  0.117616847     ,  0.105670705     ,   9.23496261E-02 ,   7.72773921E-02 ,   5.92558570E-02 ,   3.57159451E-02 ,   1.85345463E-03 ,  -5.03939055E-02 , -0.132247850     , -0.245868802     ,
 -0.387081116     , -0.153970450     ,  -4.34128232E-02 ,   7.54298083E-03 ,   2.88353134E-02 ,   3.76769453E-02 ,   4.15436700E-02 ,   4.38681878E-02 ,   4.63250428E-02 ,   4.97524329E-02 ,   5.44422567E-02 ,   6.02327101E-02 ,   6.65838942E-02 ,   7.27137253E-02 ,   7.77942091E-02 ,   8.11545774E-02 ,   8.24065357E-02 ,   8.14688802E-02 ,   7.85091966E-02 ,   7.38430619E-02 ,   6.78316727E-02 ,   6.07962869E-02 ,   5.29459827E-02 ,   4.43024114E-02 ,   3.45738903E-02 ,   2.29090676E-02 ,   7.41155026E-03 ,  -1.56955365E-02 ,  -5.32340482E-02 , -0.116355039     , -0.216785103     ,
