 -0.109242387     , -0.125996053     , -0.154807433     , -0.197609752     , -0.286173016     , -0.338477701     , -0.231173247     ,  -8.63479525E-02 ,   1.27897132E-02 ,   5.56873418E-02 ,   6.65576607E-02 ,   7.92660415E-02 ,  0.107980408     ,  0.158408388     ,  0.177465349     ,  0.167256638     ,  0.145536140     ,  0.118618712     ,   9.21425894E-02 ,   7.00452179E-02 ,   5.30291125E-02 ,   4.02768962E-02 ,   3.07418387E-02 ,   2.35581696E-02 ,   1.80919729E-02 ,   1.38986995E-02 ,   1.06726550E-02 ,   8.20585433E-03 ,   6.36148173E-03 ,   5.05697727E-03 ,   4.27024346E-03 ,
 -0.206511781     , -0.236929670     , -0.288431674     , -0.367771655     , -0.509934902     , -0.606323719     , -0.488591969     , -0.233108848     ,  -2.03884318E-02 ,   8.36976916E-02 ,  0.108866811     ,  0.140069813     ,  0.197688118     ,  0.325892836     ,  0.375255704     ,  0.351278663     ,  0.299676865     ,  0.236818105     ,  0.179607511     ,  0.134953663     ,  0.101818271     ,   7.73650706E-02 ,   5.91516681E-02 ,   4.54093218E-02 ,   3.49121392E-02 ,   2.68207509E-02 ,   2.05635764E-02 ,   1.57563910E-02 ,   1.21448189E-02 ,   9.57851391E-03 ,   8.02704692E-03 ,
 -0.282101631     , -0.320478469     , -0.383146286     , -0.480932236     , -0.614015698     , -0.754492223     , -0.756613076     , -0.468820006     , -0.142944634     ,   5.09181060E-02 ,   9.34943408E-02 ,  0.177748024     ,  0.256465077     ,  0.426098496     ,  0.619486511     ,  0.608437657     ,  0.475243986     ,  0.346430838     ,  0.253069252     ,  0.188077331     ,  0.141903386     ,  0.108219169     ,   8.30952004E-02 ,   6.40181154E-02 ,   4.93279807E-02 ,   3.79084535E-02 ,   2.90047880E-02 ,   2.21105125E-02 ,   1.68935098E-02 ,   1.31623046E-02 ,   1.08984699E-02 ,
 -0.331206024     , -0.371514261     , -0.434208602     , -0.531233370     , -0.670171857     , -0.824794352     , -0.867923200     , -0.675066888     , -0.334453076     ,  -4.95160781E-02 ,   2.75841244E-02 ,  0.141904622     ,  0.452605665     ,  0.722261727     ,  0.818520844     ,  0.707704604     ,  0.538000345     ,  0.396460086     ,  0.294400483     ,  0.221959949     ,  0.169479996     ,  0.130524099     ,  0.100999407     ,   7.82434344E-02 ,   6.04744591E-02 ,   4.64808084E-02 ,   3.54361720E-02 ,   2.67861504E-02 ,   2.01718267E-02 ,   1.53963352E-02 ,   1.24832857E-02 ,
 -0.353766263     , -0.390593022     , -0.442321002     , -0.516280949     , -0.610636115     , -0.712650537     , -0.807215691     , -0.791007757     , -0.532515287     , -0.147306815     ,  0.144011751     ,  0.309017748     ,  0.536363661     ,  0.738318026     ,  0.758977473     ,  0.648826480     ,  0.512420595     ,  0.395172060     ,  0.304409325     ,  0.235738829     ,  0.183551550     ,  0.143415555     ,  0.112144738     ,   8.74866545E-02 ,   6.78480044E-02 ,   5.21038584E-02 ,   3.94715965E-02 ,   2.94237863E-02 ,   2.16290541E-02 ,   1.59256812E-02 ,   1.24153066E-02 ,
 -0.353970528     , -0.384743273     , -0.422483146     , -0.472533643     , -0.532137394     , -0.589238703     , -0.618841350     , -0.594099939     , -0.467870563     , -0.192194447     ,  0.107158773     ,  0.294881463     ,  0.461831152     ,  0.595571458     ,  0.604096770     ,  0.537321150     ,  0.448611706     ,  0.364055872     ,  0.291974396     ,  0.233067781     ,  0.185613200     ,  0.147464082     ,  0.116688482     ,   9.17156041E-02 ,   7.13281929E-02 ,   5.46146110E-02 ,   4.09195796E-02 ,   2.98043657E-02 ,   2.10111998E-02 ,   1.44566474E-02 ,   1.03660822E-02 ,
 -0.337667525     , -0.361893088     , -0.386618435     , -0.416400790     , -0.448072433     , -0.472440124     , -0.474569201     , -0.433537066     , -0.328549176     , -0.152996227     ,   5.60935698E-02 ,  0.221601456     ,  0.348718911     ,  0.438997895     ,  0.457182378     ,  0.427685797     ,  0.376453221     ,  0.319973201     ,  0.266433358     ,  0.219024971     ,  0.178414956     ,  0.144163266     ,  0.115441017     ,   9.13642570E-02 ,   7.11365715E-02 ,   5.41065000E-02 ,   3.97855975E-02 ,   2.78558843E-02 ,   1.81691330E-02 ,   1.07574472E-02 ,   6.02762634E-03 ,
 -0.310602218     , -0.328773856     , -0.342817962     , -0.357292801     , -0.369670153     , -0.373207629     , -0.358179122     , -0.313380331     , -0.229740426     , -0.108059727     ,   3.18811648E-02 ,  0.156309053     ,  0.253352284     ,  0.319491714     ,  0.343961269     ,  0.336188883     ,  0.309082776     ,  0.273070067     ,  0.234890178     ,  0.198262215     ,  0.164902166     ,  0.135356784     ,  0.109560743     ,   8.71693194E-02 ,   6.77497312E-02 ,   5.08879945E-02 ,   3.62552255E-02 ,   2.36543193E-02 ,   1.30562410E-02 ,   4.64463606E-03 ,  -9.15909070E-04 ,
 -0.277703375     , -0.290539622     , -0.296204209     , -0.299701095     , -0.299587131     , -0.291345090     , -0.268993109     , -0.226582244     , -0.160661474     ,  -7.38368407E-02 ,   2.26687863E-02 ,  0.112482674     ,  0.185326159     ,  0.236131832     ,  0.261092246     ,  0.263789952     ,  0.250782609     ,  0.228498802     ,  0.201902762     ,  0.174296305     ,  0.147612661     ,  0.122823238     ,  0.100287437     ,   8.00088495E-02 ,   6.18078448E-02 ,   4.54404950E-02 ,   3.06874830E-02 ,   1.74337924E-02 ,   5.74899558E-03 ,  -4.01688553E-03 ,  -1.08365370E-02 ,
 -0.243050456     , -0.250936151     , -0.249745384     , -0.245336041     , -0.237422183     , -0.223202646     , -0.199082181     , -0.161935866     , -0.110623322     ,  -4.75748703E-02 ,   2.06249766E-02 ,   8.51844028E-02 ,  0.139142141     ,  0.178268775     ,  0.200528830     ,  0.207285494     ,  0.201932415     ,  0.188361868     ,  0.170005724     ,  0.149457663     ,  0.128460467     ,  0.108055815     ,   8.87695700E-02 ,   7.07777664E-02 ,   5.40351458E-02 ,   3.83773595E-02 ,   2.36129407E-02 ,   9.62275919E-03 ,  -3.50806792E-03 ,  -1.52978348E-02 ,  -2.42305659E-02 ,
 -0.210304409     , -0.212615818     , -0.204819024     , -0.194212586     , -0.181458101     , -0.164791197     , -0.141906783     , -0.111018024     ,  -7.17678070E-02 ,  -2.59260554E-02 ,   2.25786716E-02 ,   6.87063858E-02 ,  0.108005643     ,  0.137454703     ,  0.155650303     ,  0.163046032     ,  0.161416352     ,  0.153092325     ,  0.140356049     ,  0.125105068     ,  0.108740300     ,   9.21859220E-02 ,   7.59678558E-02 ,   6.03031404E-02 ,   4.51786183E-02 ,   3.04181371E-02 ,   1.57523602E-02 ,   9.15570534E-04 ,  -1.41794933E-02 ,  -2.91001964E-02 ,  -4.17855866E-02 ,
 -0.183525100     , -0.177280009     , -0.161364138     , -0.145119637     , -0.129400596     , -0.112549283     ,  -9.26312655E-02 ,  -6.83015957E-02 ,  -3.93048078E-02 ,  -6.73296629E-03 ,   2.70943735E-02 ,   5.92184849E-02 ,   8.68675932E-02 ,  0.108024433     ,  0.121681780     ,  0.127917930     ,  0.127657041     ,  0.122276656     ,  0.113245539     ,  0.101877578     ,   8.92104059E-02 ,   7.59720430E-02 ,   6.25987053E-02 ,   4.92678098E-02 ,   3.59304473E-02 ,   2.23293081E-02 ,   8.01279303E-03 ,  -7.62449065E-03 ,  -2.51961295E-02 ,  -4.48458642E-02 ,  -6.43106699E-02 ,
 -0.167858258     , -0.144886732     , -0.117477953     ,  -9.57708806E-02 ,  -7.87705332E-02 ,  -6.36120215E-02 ,  -4.79554646E-02 ,  -3.03980969E-02 ,  -1.05274441E-02 ,   1.11210411E-02 ,   3.32500227E-02 ,   5.41579165E-02 ,   7.21842498E-02 ,   8.60587209E-02 ,   9.50934887E-02 ,   9.92337614E-02 ,   9.89466012E-02 ,   9.50214118E-02 ,   8.83602500E-02 ,   7.98167586E-02 ,   7.00978339E-02 ,   5.97193278E-02 ,   4.89928946E-02 ,   3.80257741E-02 ,   2.67112795E-02 ,   1.46931978E-02 ,   1.28921028E-03 ,  -1.46245183E-02 ,  -3.46918590E-02 ,  -6.07342981E-02 ,  -9.18664709E-02 ,
 -0.165454000     , -0.110186778     ,  -6.87377602E-02 ,  -4.34912145E-02 ,  -2.79164705E-02 ,  -1.66350454E-02 ,  -6.54197950E-03 ,   3.91372945E-03 ,   1.52782993E-02 ,   2.73950025E-02 ,   3.96209210E-02 ,   5.10592014E-02 ,   6.08008318E-02 ,   6.81217909E-02 ,   7.26022273E-02 ,   7.41636083E-02 ,   7.30229244E-02 ,   6.95950538E-02 ,   6.43824041E-02 ,   5.78817837E-02 ,   5.05183749E-02 ,   4.26097736E-02 ,   3.43447998E-02 ,   2.57673897E-02 ,   1.67432111E-02 ,   6.88093156E-03 ,  -4.64147096E-03 ,  -1.94304008E-02 ,  -4.04640809E-02 ,  -7.25894868E-02 , -0.119782232     ,
 -0.145856202     ,  -5.50394729E-02 ,  -9.67668369E-03 ,   1.10624600E-02 ,   2.02919003E-02 ,   2.50090808E-02 ,   2.82567795E-02 ,   3.12821344E-02 ,   3.45214754E-02 ,   3.79866660E-02 ,   4.14404050E-02 ,   4.45198044E-02 ,   4.68430333E-02 ,   4.80956733E-02 ,   4.80859391E-02 ,   4.67643403E-02 ,   4.42095101E-02 ,   4.05901149E-02 ,   3.61207500E-02 ,   3.10199391E-02 ,   2.54788920E-02 ,   1.96418501E-02 ,   1.35925217E-02 ,   7.33957859E-03 ,   7.86368852E-04 ,  -6.34352304E-03 ,  -1.46953259E-02 ,  -2.57431716E-02 ,  -4.27855439E-02 ,  -7.25880787E-02 , -0.125370324     ,
