  0.413541645     ,  0.459250808     ,  0.523224413     ,  0.604260504     ,  0.704597592     ,  0.838328421     ,   1.03379381     ,   1.25100183     ,   1.37838161     ,   1.21477234     ,  0.829162776     ,  0.424952745     ,  -8.69675204E-02 , -0.576954365     , -0.954351604     ,  -1.20393455     ,  -1.29753685     ,  -1.20236707     , -0.990843236     , -0.771716118     , -0.593976438     , -0.459996760     , -0.359361261     , -0.282430679     , -0.222486570     , -0.175079167     , -0.137248814     , -0.107007563     ,  -8.30772296E-02 ,  -6.48998395E-02 ,  -5.23021854E-02 ,
  0.359935671     ,  0.407239527     ,  0.476901263     ,  0.564567149     ,  0.681288004     ,  0.840717673     ,   1.05753338     ,   1.30664146     ,   1.40775394     ,   1.13418210     ,  0.641871989     ,  0.228389308     , -0.254493594     , -0.690576971     , -0.935993195     ,  -1.01972044     ,  -1.05383742     ,  -1.02731192     , -0.890488744     , -0.704653561     , -0.540069342     , -0.414509565     , -0.321161330     , -0.250774771     , -0.196679935     , -0.154501885     , -0.121352136     ,  -9.52843428E-02 ,  -7.50139654E-02 ,  -5.98888695E-02 ,  -4.95010056E-02 ,
  0.286558419     ,  0.329862356     ,  0.394951105     ,  0.481793165     ,  0.591482878     ,  0.736809969     ,  0.927627742     ,   1.15364671     ,   1.28396094     ,  0.976712823     ,  0.485219806     ,   7.41584152E-02 , -0.364139467     , -0.727165639     , -0.946450293     , -0.954086542     , -0.784179151     , -0.657764912     , -0.601451337     , -0.523126543     , -0.423438996     , -0.332324952     , -0.259340823     , -0.202756718     , -0.158934429     , -0.124824807     ,  -9.81931314E-02 ,  -7.74461702E-02 ,  -6.14880174E-02 ,  -4.97178920E-02 ,  -4.16842513E-02 ,
  0.198119178     ,  0.231133625     ,  0.283691227     ,  0.344613165     ,  0.428860277     ,  0.524801433     ,  0.670765936     ,  0.856718421     ,  0.991292894     ,  0.741861045     ,  0.389663815     ,   4.41043958E-04 , -0.380759567     , -0.523914576     , -0.599450231     , -0.724425972     , -0.673463464     , -0.486999393     , -0.367558062     , -0.318564117     , -0.275499791     , -0.226183012     , -0.180074990     , -0.141830504     , -0.111446716     ,  -8.76162276E-02 ,  -6.90159872E-02 ,  -5.45858368E-02 ,  -4.35532443E-02 ,  -3.54712158E-02 ,  -2.99758688E-02 ,
  0.100883551     ,  0.118456282     ,  0.149874151     ,  0.179721788     ,  0.211608082     ,  0.259620905     ,  0.346444666     ,  0.467138469     ,  0.542643607     ,  0.424937397     ,  0.218017861     ,  -1.54446457E-02 , -0.191417262     , -0.316006809     , -0.360210687     , -0.324600428     , -0.295915455     , -0.264484704     , -0.217626959     , -0.176419154     , -0.143807560     , -0.116048664     ,  -9.23687890E-02 ,  -7.29167834E-02 ,  -5.73785827E-02 ,  -4.51415926E-02 ,  -3.55811194E-02 ,  -2.81742606E-02 ,  -2.25254241E-02 ,  -1.83999669E-02 ,  -1.56017821E-02 ,
   1.26296989E-04 ,   1.16327188E-04 ,   1.05053303E-04 ,   6.07502734E-05 ,   3.60254053E-05 ,   2.67678770E-05 ,   9.69808752E-06 ,  -2.62889444E-05 ,  -7.89316837E-05 ,  -1.21917117E-04 ,  -1.34662245E-04 ,  -1.13032547E-04 ,  -7.92215360E-05 ,  -5.04518612E-05 ,  -2.50591856E-05 ,  -5.60900298E-06 ,  -1.08356035E-05 ,  -3.65995038E-05 ,  -5.84846966E-05 ,  -6.38914426E-05 ,  -5.71538330E-05 ,  -4.44124926E-05 ,  -2.88477222E-05 ,  -1.16350566E-05 ,   7.34156311E-06 ,   2.81006724E-05 ,   4.97252586E-05 ,   7.24034981E-05 ,   9.46368164E-05 ,   1.15757364E-04 ,   1.28475993E-04 ,
 -0.100629970     , -0.118222833     , -0.149673745     , -0.179586217     , -0.211534351     , -0.259573698     , -0.346440077     , -0.467190444     , -0.542799175     , -0.425169766     , -0.218282551     ,   1.52151193E-02 ,  0.191258788     ,  0.315890491     ,  0.360151738     ,  0.324597090     ,  0.295899153     ,  0.264409542     ,  0.217507541     ,  0.176292285     ,  0.143695638     ,  0.115961857     ,   9.23124254E-02 ,   7.28947818E-02 ,   5.73941283E-02 ,   4.51982506E-02 ,   3.56812701E-02 ,   2.83190534E-02 ,   2.27152798E-02 ,   1.86322872E-02 ,   1.58597901E-02 ,
 -0.197863922     , -0.230901018     , -0.283502012     , -0.344465882     , -0.428780168     , -0.524760485     , -0.670780122     , -0.856769502     , -0.991432309     , -0.742083490     , -0.389899671     ,  -6.87455758E-04 ,  0.380570412     ,  0.523796618     ,  0.599367261     ,  0.724385619     ,  0.673445463     ,  0.486940801     ,  0.367453694     ,  0.318450123     ,  0.275398433     ,  0.226103753     ,  0.180023387     ,  0.141811296     ,  0.111464664     ,   8.76747519E-02 ,   6.91176578E-02 ,   5.47319390E-02 ,   4.37442847E-02 ,   3.57043743E-02 ,   3.02351937E-02 ,
 -0.286301434     , -0.329631537     , -0.394764334     , -0.481656879     , -0.591393650     , -0.736769140     , -0.927633941     ,  -1.15369081     ,  -1.28407240     , -0.976921439     , -0.485440165     ,  -7.44139552E-02 ,  0.363891959     ,  0.726991117     ,  0.946332157     ,  0.954011202     ,  0.784132540     ,  0.657719910     ,  0.601392329     ,  0.523050547     ,  0.423359454     ,  0.332257122     ,  0.259295642     ,  0.202741966     ,  0.158955514     ,  0.124885529     ,   9.82967839E-02 ,   7.75945783E-02 ,   6.16821609E-02 ,   4.99547087E-02 ,   4.19463664E-02 ,
 -0.359676957     , -0.407009721     , -0.476718396     , -0.564434886     , -0.681200266     , -0.840669870     ,  -1.05751479     ,  -1.30666304     ,  -1.40783167     ,  -1.13435400     , -0.642091513     , -0.228658006     ,  0.254204750     ,  0.690331638     ,  0.935819864     ,   1.01962745     ,   1.05379879     ,   1.02728164     ,  0.890440106     ,  0.704585791     ,  0.539996803     ,  0.414447367     ,  0.321120471     ,  0.250763118     ,  0.196703315     ,  0.154565111     ,  0.121457882     ,   9.54354256E-02 ,   7.52105787E-02 ,   6.01288602E-02 ,   4.97665815E-02 ,
 -0.413280904     , -0.459021837     , -0.523044109     , -0.604129016     , -0.704509258     , -0.838267863     ,  -1.03376055     ,  -1.25099218     ,  -1.37842023     ,  -1.21489346     , -0.829350412     , -0.425194472     ,   8.66883695E-02 ,  0.576708317     ,  0.954164505     ,   1.20380044     ,   1.29743636     ,   1.20228064     ,  0.990758657     ,  0.771632075     ,  0.593899131     ,  0.459934443     ,  0.359321564     ,  0.282420874     ,  0.222511873     ,  0.175144106     ,  0.137356475     ,  0.107160784     ,   8.32777992E-02 ,   6.51444197E-02 ,   5.25716506E-02 ,
 -0.446101576     , -0.486526370     , -0.540013611     , -0.609219074     , -0.700716615     , -0.803456724     , -0.897821188     ,  -1.03928626     ,  -1.16942108     ,  -1.12430465     , -0.861551285     , -0.495231092     ,   1.14205843E-02 ,  0.518708885     ,  0.934982419     ,   1.19502628     ,   1.24819279     ,   1.12857592     ,  0.936846972     ,  0.749413252     ,  0.593515813     ,  0.470311582     ,  0.373625994     ,  0.297096044     ,  0.235766187     ,  0.186053142     ,  0.145431772     ,  0.112162799     ,   8.51611942E-02 ,   6.41134828E-02 ,   4.93256114E-02 ,
 -0.460735619     , -0.493253827     , -0.531770408     , -0.580061197     , -0.642852187     , -0.726875007     , -0.821026325     , -0.865762591     , -0.883330584     , -0.874258697     , -0.707970381     , -0.413440526     ,  -2.15533632E-03 ,  0.436460793     ,  0.783846855     ,  0.996739328     ,   1.03185034     ,  0.949172080     ,  0.816626251     ,  0.679820120     ,  0.557427287     ,  0.453835547     ,  0.367825806     ,  0.296618015     ,  0.237391517     ,  0.187759042     ,  0.145864740     ,  0.110372745     ,   8.05080235E-02 ,   5.63417673E-02 ,   3.90238017E-02 ,
 -0.462325573     , -0.485002846     , -0.506996334     , -0.535236597     , -0.572439373     , -0.614696145     , -0.658077717     , -0.701322377     , -0.702418208     , -0.638445735     , -0.514108777     , -0.291019708     ,   1.05198566E-02 ,  0.336122930     ,  0.593562603     ,  0.756994486     ,  0.798416615     ,  0.761627197     ,  0.683559954     ,  0.592171133     ,  0.502155244     ,  0.419916183     ,  0.347351879     ,  0.284217596     ,  0.229405046     ,  0.181587264     ,  0.139534786     ,  0.102286607     ,   6.93653077E-02 ,   4.13095355E-02 ,   2.05779728E-02 ,
 -0.457685679     , -0.467608422     , -0.470781952     , -0.478283346     , -0.493356049     , -0.513638496     , -0.531871498     , -0.536091208     , -0.517177820     , -0.460142612     , -0.350058675     , -0.184886724     ,   2.77187303E-02 ,  0.252625346     ,  0.436673582     ,  0.559621453     ,  0.607526541     ,  0.601253986     ,  0.560605943     ,  0.502874911     ,  0.439360917     ,  0.376548171     ,  0.317582130     ,  0.263551712     ,  0.214394122     ,  0.169472381     ,  0.127936617     ,   8.89874697E-02 ,   5.22475168E-02 ,   1.86743122E-02 ,  -7.35141104E-03 ,
 -0.455197662     , -0.446499467     , -0.427159905     , -0.413567632     , -0.408739805     , -0.409193784     , -0.408757389     , -0.399394304     , -0.371478647     , -0.316417485     , -0.228145838     , -0.105727874     ,   4.24659699E-02 ,  0.195705771     ,  0.325863034     ,  0.417774796     ,  0.464245558     ,  0.473049045     ,  0.454705983     ,  0.419709265     ,  0.376164824     ,  0.329524159     ,  0.282977015     ,  0.238036782     ,  0.195070431     ,  0.153701618     ,  0.113094904     ,   7.22128898E-02 ,   3.03085875E-02 ,  -1.15937814E-02 ,  -4.65182886E-02 ,
 -0.464705616     , -0.425251216     , -0.377380908     , -0.341983378     , -0.320349336     , -0.307112783     , -0.295631140     , -0.278920829     , -0.250152349     , -0.203532636     , -0.135698736     ,  -4.73534577E-02 ,   5.52014895E-02 ,  0.159599200     ,  0.250735670     ,  0.318439811     ,  0.358126253     ,  0.372138739     ,  0.365830392     ,  0.345383197     ,  0.316235542     ,  0.282469571     ,  0.246734038     ,  0.210415795     ,  0.173867926     ,  0.136596024     ,   9.73765254E-02 ,   5.43727167E-02 ,   5.62964380E-03 ,  -4.87417765E-02 ,  -9.88915190E-02 ,
 -0.495338947     , -0.403047383     , -0.319457263     , -0.262448937     , -0.227793336     , -0.206332847     , -0.190027758     , -0.172260523     , -0.147575453     , -0.111897700     ,  -6.31749928E-02 ,  -2.18786555E-03 ,   6.68812618E-02 ,  0.136743888     ,  0.198957771     ,  0.247091219     ,  0.277914971     ,  0.291764319     ,  0.291193008     ,  0.279695660     ,  0.260699362     ,  0.236996755     ,  0.210511804     ,  0.182250977     ,  0.152306065     ,  0.119816102     ,   8.28323960E-02 ,   3.81272584E-02 ,  -1.86038651E-02 ,  -9.00906548E-02 , -0.164869487     ,
 -0.545222580     , -0.370702237     , -0.248204917     , -0.173733369     , -0.131964669     , -0.108194642     ,  -9.24160480E-02 ,  -7.80151635E-02 ,  -6.04441538E-02 ,  -3.66730653E-02 ,  -5.25111938E-03 ,   3.33958305E-02 ,   7.68096745E-02 ,  0.120846070     ,  0.160750046     ,  0.192606181     ,  0.214175537     ,  0.225120679     ,  0.226524696     ,  0.220228285     ,  0.208229944     ,  0.192268178     ,  0.173575923     ,  0.152729288     ,  0.129498288     ,  0.102595858     ,   6.92473501E-02 ,   2.45637428E-02 ,  -3.89144681E-02 , -0.129045889     , -0.236843556     ,
 -0.574117601     , -0.306552052     , -0.157347947     ,  -7.81483650E-02 ,  -3.87573689E-02 ,  -1.91740748E-02 ,  -8.37604702E-03 ,  -2.48879282E-04 ,   8.79094563E-03 ,   2.09211949E-02 ,   3.72072496E-02 ,   5.75720258E-02 ,   8.07842240E-02 ,  0.104689337     ,  0.126753181     ,  0.144750193     ,  0.157248035     ,  0.163778424     ,  0.164683178     ,  0.160808697     ,  0.153182685     ,  0.142752454     ,  0.130187437     ,  0.115708694     ,   9.88631472E-02 ,   7.81401619E-02 ,   5.03351055E-02 ,   9.63415578E-03 ,  -5.34035787E-02 , -0.151440024     , -0.284279734     ,
 -0.462428421     , -0.173915550     ,  -4.44758236E-02 ,   1.31889535E-02 ,   3.62556539E-02 ,   4.49494570E-02 ,   4.75595221E-02 ,   4.80997898E-02 ,   4.86450568E-02 ,   5.03993183E-02 ,   5.39860316E-02 ,   5.94893321E-02 ,   6.64666593E-02 ,   7.40470812E-02 ,   8.11501071E-02 ,   8.67665485E-02 ,   9.01791826E-02 ,   9.10639614E-02 ,   8.94589350E-02 ,   8.56516659E-02 ,   8.00441355E-02 ,   7.30265975E-02 ,   6.48691058E-02 ,   5.56076877E-02 ,   4.48781028E-02 ,   3.16204987E-02 ,   1.35647217E-02 ,  -1.35602029E-02 ,  -5.69985844E-02 , -0.128172383     , -0.238901302     ,
