   4.38540578E-02 ,   4.89480756E-02 ,   5.86640984E-02 ,   7.47095868E-02 ,   9.99959782E-02 ,  0.137983397     ,  0.128894717     ,   2.92682443E-02 ,  -1.49984984E-02 ,   9.47695167E-04 ,   1.86172947E-02 ,  -2.28039641E-02 , -0.117005453     , -0.141793668     , -0.113161497     ,  -8.02105665E-02 ,  -5.70229739E-02 ,  -4.10743654E-02 ,  -2.97606457E-02 ,  -2.14655418E-02 ,  -1.52104711E-02 ,  -1.03837354E-02 ,  -6.58862153E-03 ,  -3.56096448E-03 ,  -1.12121238E-03 ,   8.53017671E-04 ,   2.44622934E-03 ,   3.71543784E-03 ,   4.69847955E-03 ,   5.42003289E-03 ,   5.89197921E-03 ,
   3.91174369E-02 ,   4.43751439E-02 ,   5.47218733E-02 ,   7.14327842E-02 ,   9.14464816E-02 ,   8.82375315E-02 ,   6.22903109E-02 ,   1.65304169E-02 ,  -4.58756275E-03 ,   8.38083331E-04 ,   8.09763372E-03 ,  -4.51680878E-03 ,  -2.59002261E-02 ,  -9.99519005E-02 , -0.120777331     ,  -7.82247037E-02 ,  -5.22377826E-02 ,  -3.64477299E-02 ,  -2.59272158E-02 ,  -1.84983462E-02 ,  -1.30511569E-02 ,  -8.94381572E-03 ,  -5.77743538E-03 ,  -3.29332543E-03 ,  -1.32013031E-03 ,   2.57505191E-04 ,   1.51794567E-03 ,   2.51368317E-03 ,   3.27991298E-03 ,   3.83950491E-03 ,   4.20377962E-03 ,
   2.96833888E-02 ,   3.43283303E-02 ,   4.43591066E-02 ,   6.41033351E-02 ,   9.78736579E-02 ,   6.02752902E-02 ,  -1.19809881E-02 ,  -4.48227674E-03 ,  -3.30167077E-03 ,  -1.05147483E-03 ,  -5.67831157E-04 ,  -8.14195443E-03 ,  -2.33452208E-02 ,  -5.81324808E-02 ,  -6.28912747E-02 ,  -5.03742471E-02 ,  -3.69497463E-02 ,  -2.65483763E-02 ,  -1.90027226E-02 ,  -1.35494350E-02 ,  -9.55154933E-03 ,  -6.56276150E-03 ,  -4.28340817E-03 ,  -2.51452066E-03 ,  -1.12327246E-03 ,  -1.99880415E-05 ,   8.54716694E-04 ,   1.54168240E-03 ,   2.06787535E-03 ,   2.45083123E-03 ,   2.69983127E-03 ,
   1.60214417E-02 ,   1.85875390E-02 ,   2.38200519E-02 ,   3.23039964E-02 ,   4.10904363E-02 ,   2.82668341E-02 ,  -5.42009133E-04 ,  -2.02579913E-03 ,  -1.63261103E-03 ,  -1.14936486E-03 ,  -1.92534458E-03 ,  -6.00986928E-03 ,  -1.40154306E-02 ,  -2.65672188E-02 ,  -2.65744124E-02 ,  -2.37682424E-02 ,  -1.86259914E-02 ,  -1.37907974E-02 ,  -9.98524390E-03 ,  -7.14500528E-03 ,  -5.04266843E-03 ,  -3.47151747E-03 ,  -2.27873889E-03 ,  -1.35804107E-03 ,  -6.37653458E-04 ,  -6.94441696E-05 ,   3.79374513E-04 ,   7.30639324E-04 ,   9.98797710E-04 ,   1.19413179E-03 ,   1.32085138E-03 ,
   1.67402541E-05 ,   1.98037960E-05 ,   1.84455639E-05 ,   1.74566776E-05 ,   2.49395489E-05 ,   3.95154802E-06 ,   1.90269111E-05 ,   1.77295406E-05 ,   1.56605092E-05 ,   1.36447679E-05 ,   1.17894351E-05 ,   1.00514189E-05 ,   8.16735337E-06 ,  -2.30587966E-06 ,   3.52070765E-06 ,  -1.88767402E-07 ,  -9.61309638E-07 ,  -1.49338371E-06 ,  -1.86435307E-06 ,  -1.99055921E-06 ,  -2.03444483E-06 ,  -1.84122462E-06 ,  -1.47139872E-06 ,  -8.58283670E-07 ,  -5.47366463E-09 ,   9.50358526E-07 ,   1.72339503E-06 ,   2.78997641E-06 ,   3.87991849E-06 ,   5.07199138E-06 ,   6.20994570E-06 ,
  -1.59875154E-02 ,  -1.85476858E-02 ,  -2.37828940E-02 ,  -3.22692133E-02 ,  -4.10414711E-02 ,  -2.82590650E-02 ,   5.79125248E-04 ,   2.06084084E-03 ,   1.66353362E-03 ,   1.17622071E-03 ,   1.94823067E-03 ,   6.02937536E-03 ,   1.40310759E-02 ,   2.65627895E-02 ,   2.65816860E-02 ,   2.37681214E-02 ,   1.86242126E-02 ,   1.37878750E-02 ,   9.98160429E-03 ,   7.14091817E-03 ,   5.03866561E-03 ,   3.46802804E-03 ,   2.27599661E-03 ,   1.35642558E-03 ,   6.37648453E-04 ,   7.11540270E-05 ,  -3.75546573E-04 ,  -7.24953017E-04 ,  -9.90844797E-04 ,  -1.18359458E-03 ,  -1.30881800E-03 ,
  -2.96491068E-02 ,  -3.42881009E-02 ,  -4.43218239E-02 ,  -6.40687495E-02 ,  -9.78353173E-02 ,  -6.02464937E-02 ,   1.20012499E-02 ,   4.51543974E-03 ,   3.33245541E-03 ,   1.07821729E-03 ,   5.90146927E-04 ,   8.16026609E-03 ,   2.33580153E-02 ,   5.81279136E-02 ,   6.28991798E-02 ,   5.03748208E-02 ,   3.69484164E-02 ,   2.65457556E-02 ,   1.89992189E-02 ,   1.35455374E-02 ,   9.54771694E-03 ,   6.55924436E-03 ,   4.28068265E-03 ,   2.51320563E-03 ,   1.12327805E-03 ,   2.18986115E-05 ,  -8.50976852E-04 ,  -1.53570028E-03 ,  -2.05943314E-03 ,  -2.43990263E-03 ,  -2.68720649E-03 ,
  -3.90827544E-02 ,  -4.43344824E-02 ,  -5.46838380E-02 ,  -7.13976547E-02 ,  -9.14130062E-02 ,  -8.81925747E-02 ,  -6.22858144E-02 ,  -1.64999701E-02 ,   4.61814413E-03 ,  -8.11111706E-04 ,  -8.07715673E-03 ,   4.53309948E-03 ,   2.58993059E-02 ,   9.99539495E-02 ,  0.120785639     ,   7.82270730E-02 ,   5.22372015E-02 ,   3.64453979E-02 ,   2.59238537E-02 ,   1.84946042E-02 ,   1.30473217E-02 ,   8.94047879E-03 ,   5.77487983E-03 ,   3.29202903E-03 ,   1.32024300E-03 ,  -2.55671883E-04 ,  -1.51390233E-03 ,  -2.50739790E-03 ,  -3.27126565E-03 ,  -3.82836838E-03 ,  -4.19095624E-03 ,
  -4.38191518E-02 ,  -4.89072204E-02 ,  -5.86257987E-02 ,  -7.46740028E-02 ,  -9.99629050E-02 , -0.137948424     , -0.128883764     ,  -2.92357523E-02 ,   1.50167728E-02 ,  -9.20981052E-04 ,  -1.86114032E-02 ,   2.28134822E-02 ,  0.117008470     ,  0.141803816     ,  0.113165565     ,   8.02121758E-02 ,   5.70222996E-02 ,   4.10720706E-02 ,   2.97573712E-02 ,   2.14617494E-02 ,   1.52067840E-02 ,   1.03805820E-02 ,   6.58633374E-03 ,   3.55969067E-03 ,   1.12163718E-03 ,  -8.50888202E-04 ,  -2.44187913E-03 ,  -3.70856398E-03 ,  -4.68913605E-03 ,  -5.40810497E-03 ,  -5.87835163E-03 ,
  -4.41069826E-02 ,  -4.84263785E-02 ,  -5.62069081E-02 ,  -6.82120547E-02 ,  -8.45949277E-02 , -0.102969497     , -0.106584489     ,  -9.89785194E-02 ,  -7.12474287E-02 ,   2.34037335E-03 ,   7.31958747E-02 ,   9.60728452E-02 ,  0.104127280     ,  0.106870815     ,   9.10653546E-02 ,   7.15412274E-02 ,   5.45599014E-02 ,   4.10681665E-02 ,   3.05735897E-02 ,   2.23890040E-02 ,   1.59377214E-02 ,   1.07884156E-02 ,   6.62989262E-03 ,   3.23923025E-03 ,   4.57599032E-04 ,  -1.82718446E-03 ,  -3.69379530E-03 ,  -5.19576482E-03 ,  -6.36865152E-03 ,  -7.23508000E-03 ,  -7.80366501E-03 ,
  -4.07419018E-02 ,  -4.40499894E-02 ,  -4.95474115E-02 ,  -5.73252253E-02 ,  -6.63945377E-02 ,  -7.40057975E-02 ,  -7.42958635E-02 ,  -6.59303367E-02 ,  -4.15446237E-02 ,   2.85527389E-03 ,   4.68808450E-02 ,   6.97531700E-02 ,   7.77365193E-02 ,   7.90208429E-02 ,   7.16421157E-02 ,   6.03256710E-02 ,   4.86218370E-02 ,   3.80726568E-02 ,   2.90821418E-02 ,   2.15837900E-02 ,   1.53666772E-02 ,   1.02059999E-02 ,   5.90583356E-03 ,   2.30938569E-03 ,  -7.03620375E-04 ,  -3.22245201E-03 ,  -5.31095685E-03 ,  -7.01245293E-03 ,  -8.35530087E-03 ,  -9.35521908E-03 ,  -1.00152893E-02 ,
  -3.47168036E-02 ,  -3.70666198E-02 ,  -4.05948386E-02 ,  -4.51373942E-02 ,  -4.96000275E-02 ,  -5.19956425E-02 ,  -4.95251156E-02 ,  -4.03521881E-02 ,  -2.21167039E-02 ,   4.37663589E-03 ,   3.06721795E-02 ,   4.82942872E-02 ,   5.70318699E-02 ,   5.93941808E-02 ,   5.61582521E-02 ,   4.95168082E-02 ,   4.15390097E-02 ,   3.35230902E-02 ,   2.61004381E-02 ,   1.94981974E-02 ,   1.37400469E-02 ,   8.76311585E-03 ,   4.47796285E-03 ,   7.96040928E-04 ,  -2.35894276E-03 ,  -5.04772132E-03 ,  -7.31413485E-03 ,  -9.18779522E-03 ,  -1.06851021E-02 ,  -1.18111391E-02 ,  -1.25599476E-02 ,
  -2.69374568E-02 ,  -2.85235047E-02 ,  -3.06180902E-02 ,  -3.30249444E-02 ,  -3.48599032E-02 ,  -3.48185040E-02 ,  -3.13879848E-02 ,  -2.34614275E-02 ,  -1.04921041E-02 ,   6.23279531E-03 ,   2.28050072E-02 ,   3.53416167E-02 ,   4.26988862E-02 ,   4.53806184E-02 ,   4.40975055E-02 ,   4.00553793E-02 ,   3.45007218E-02 ,   2.83836573E-02 ,   2.23002881E-02 ,   1.65695697E-02 ,   1.13324160E-02 ,   6.62855804E-03 ,   2.44713086E-03 ,  -1.24393438E-03 ,  -4.48057707E-03 ,  -7.29495334E-03 ,  -9.71059501E-03 ,  -1.17399180E-02 ,  -1.33850742E-02 ,  -1.46387620E-02 ,  -1.54805221E-02 ,
  -1.80956591E-02 ,  -1.91409644E-02 ,  -2.03199759E-02 ,  -2.14818716E-02 ,  -2.19895151E-02 ,  -2.10169517E-02 ,  -1.77272223E-02 ,  -1.15767363E-02 ,  -2.57686176E-03 ,   8.28134175E-03 ,   1.89983808E-02 ,   2.75823809E-02 ,   3.30575705E-02 ,   3.53449248E-02 ,   3.48055102E-02 ,   3.21131796E-02 ,   2.80290879E-02 ,   2.32133586E-02 ,   1.81490667E-02 ,   1.31485919E-02 ,   8.39234702E-03 ,   3.97217972E-03 ,  -7.40271862E-05 ,  -3.73804080E-03 ,  -7.02461740E-03 ,  -9.94148199E-03 ,  -1.24932146E-02 ,  -1.46763427E-02 ,  -1.64775029E-02 ,  -1.78728979E-02 ,  -1.88225750E-02 ,
  -8.65174830E-03 ,  -9.35186539E-03 ,  -1.00314524E-02 ,  -1.05912387E-02 ,  -1.05943717E-02 ,  -9.52502806E-03 ,  -6.91706641E-03 ,  -2.52808514E-03 ,   3.49598052E-03 ,   1.04862712E-02 ,   1.73379965E-02 ,   2.29424816E-02 ,   2.66129542E-02 ,   2.81431098E-02 ,   2.76718009E-02 ,   2.55669076E-02 ,   2.22922172E-02 ,   1.82936117E-02 ,   1.39356516E-02 ,   9.48427711E-03 ,   5.11685153E-03 ,   9.42392624E-04 ,  -2.97714397E-03 ,  -6.60930621E-03 ,  -9.93805658E-03 ,  -1.29533308E-02 ,  -1.56444386E-02 ,  -1.79946236E-02 ,  -1.99755915E-02 ,  -2.15450786E-02 ,  -2.26365570E-02 ,
   1.13414996E-03 ,   6.29674934E-04 ,   1.43767698E-04 ,  -2.55450315E-04 ,  -2.69701792E-04 ,   4.32260684E-04 ,   2.11823685E-03 ,   4.89233201E-03 ,   8.60906951E-03 ,   1.28362197E-02 ,   1.69305280E-02 ,   2.02421397E-02 ,   2.23128442E-02 ,   2.29465663E-02 ,   2.21749544E-02 ,   2.01930832E-02 ,   1.72813404E-02 ,   1.37349535E-02 ,   9.81695950E-03 ,   5.73699269E-03 ,   1.64888869E-03 ,  -2.34208954E-03 ,  -6.16721530E-03 ,  -9.78385471E-03 ,  -1.31643973E-02 ,  -1.62886810E-02 ,  -1.91365704E-02 ,  -2.16822345E-02 ,  -2.38856785E-02 ,  -2.56863553E-02 ,  -2.69832611E-02 ,
   1.11494297E-02 ,   1.07431915E-02 ,   1.02374181E-02 ,   9.69509874E-03 ,   9.34082922E-03 ,   9.40807909E-03 ,   1.00682173E-02 ,   1.13734398E-02 ,   1.32154487E-02 ,   1.53219225E-02 ,   1.73090622E-02 ,   1.87849477E-02 ,   1.94521379E-02 ,   1.91574693E-02 ,   1.78902894E-02 ,   1.57509036E-02 ,   1.29067386E-02 ,   9.54917353E-03 ,   5.86117990E-03 ,   1.99877284E-03 ,  -1.91569573E-03 ,  -5.79162454E-03 ,  -9.56582930E-03 ,  -1.31944418E-02 ,  -1.66474115E-02 ,  -1.99005120E-02 ,  -2.29314752E-02 ,  -2.57117469E-02 ,  -2.81993244E-02 ,  -3.03218327E-02 ,  -3.19409333E-02 ,
   2.13774014E-02 ,   2.10478734E-02 ,   2.03713607E-02 ,   1.94582343E-02 ,   1.85309406E-02 ,   1.77918356E-02 ,   1.73748527E-02 ,   1.73195731E-02 ,   1.75589342E-02 ,   1.79280769E-02 ,   1.81994084E-02 ,   1.81374177E-02 ,   1.75541881E-02 ,   1.63420755E-02 ,   1.44790057E-02 ,   1.20146973E-02 ,   9.04669054E-03 ,   5.69494581E-03 ,   2.08082167E-03 ,  -1.68671133E-03 ,  -5.51777007E-03 ,  -9.34249535E-03 ,  -1.31092817E-02 ,  -1.67808197E-02 ,  -2.03297697E-02 ,  -2.37348545E-02 ,  -2.69769281E-02 ,  -3.00348196E-02 ,  -3.28782126E-02 ,  -3.54495496E-02 ,  -3.76018845E-02 ,
   3.18220966E-02 ,   3.17288339E-02 ,   3.07444595E-02 ,   2.92351265E-02 ,   2.75318678E-02 ,   2.58535296E-02 ,   2.43204702E-02 ,   2.29709055E-02 ,   2.17722133E-02 ,   2.06325315E-02 ,   1.94235891E-02 ,   1.80113856E-02 ,   1.62854679E-02 ,   1.41781606E-02 ,   1.16696497E-02 ,   8.78284033E-03 ,   5.57098491E-03 ,   2.10369099E-03 ,  -1.54558127E-03 ,  -5.30830771E-03 ,  -9.12578497E-03 ,  -1.29510071E-02 ,  -1.67479161E-02 ,  -2.04896554E-02 ,  -2.41560414E-02 ,  -2.77321711E-02 ,  -3.12069412E-02 ,  -3.45729664E-02 ,  -3.78294811E-02 ,  -4.09849733E-02 ,  -4.40114997E-02 ,
   4.25398424E-02 ,   4.32753712E-02 ,   4.16359790E-02 ,   3.91888358E-02 ,   3.64859365E-02 ,   3.37430686E-02 ,   3.10507286E-02 ,   2.84374617E-02 ,   2.58907620E-02 ,   2.33691279E-02 ,   2.08140183E-02 ,   1.81632899E-02 ,   1.53649719E-02 ,   1.23855202E-02 ,   9.21321474E-03 ,   5.85634494E-03 ,   2.33800407E-03 ,  -1.31008925E-03 ,  -5.05333254E-03 ,  -8.85874964E-03 ,  -1.26972543E-02 ,  -1.65449958E-02 ,  -2.03833487E-02 ,  -2.41980236E-02 ,  -2.79783774E-02 ,  -3.17173898E-02 ,  -3.54106687E-02 ,  -3.90624776E-02 ,  -4.26997133E-02 ,  -4.64261323E-02 ,  -5.05976304E-02 ,
