  0.425181121     ,  0.470881820     ,  0.534535468     ,  0.619722843     ,  0.728428662     ,  0.872687757     ,   1.06849563     ,   1.19639874     ,   1.06955349     ,  0.639617085     ,  0.236970842     ,  -3.75857167E-02 , -0.406172425     , -0.796748102     ,  -1.07321644     ,  -1.12932849     , -0.996266425     , -0.797688484     , -0.616418660     , -0.474439919     , -0.367560714     , -0.286861151     , -0.224991381     , -0.176780358     , -0.138688281     , -0.108289190     ,  -8.39276910E-02 ,  -6.44950420E-02 ,  -4.92896214E-02 ,  -3.79910059E-02 ,  -3.06390226E-02 ,
  0.384593874     ,  0.432540178     ,  0.504792571     ,  0.607025087     ,  0.753304839     ,  0.941124856     ,   1.13024211     ,   1.23170817     ,   1.00112045     ,  0.479099095     ,  0.113821574     ,  -9.45978612E-02 , -0.392405748     , -0.681788146     , -0.938041568     ,  -1.06250918     , -0.983763158     , -0.789572835     , -0.596640468     , -0.447679251     , -0.339751780     , -0.261090726     , -0.202440307     , -0.157754138     , -0.123129323     ,  -9.59909558E-02 ,  -7.46167079E-02 ,  -5.78545332E-02 ,  -4.49564084E-02 ,  -3.55274677E-02 ,  -2.94536725E-02 ,
  0.317518085     ,  0.361563087     ,  0.430486530     ,  0.531915426     ,  0.668698907     ,  0.850050390     ,   1.05576932     ,   1.10353029     ,  0.813788056     ,  0.299399704     ,  -2.89793927E-02 , -0.281787723     , -0.517817855     , -0.614901066     , -0.654977024     , -0.708747208     , -0.716138959     , -0.624305606     , -0.489816993     , -0.371120244     , -0.281323791     , -0.215176657     , -0.165935948     , -0.128679186     , -0.100086145     ,  -7.79181048E-02 ,  -6.06575049E-02 ,  -4.72786017E-02 ,  -3.71005051E-02 ,  -2.97424588E-02 ,  -2.50337608E-02 ,
  0.226444036     ,  0.259981126     ,  0.314307094     ,  0.383143246     ,  0.494348437     ,  0.653392971     ,  0.836340666     ,  0.834771395     ,  0.555758417     ,  0.165047079     , -0.117042169     , -0.309456557     , -0.371354997     , -0.454305470     , -0.553530991     , -0.514773369     , -0.418524474     , -0.359801739     , -0.309834749     , -0.251719445     , -0.196802065     , -0.152036309     , -0.117425635     ,  -9.09449682E-02 ,  -7.06187412E-02 ,  -5.49293905E-02 ,  -4.27913256E-02 ,  -3.34494896E-02 ,  -2.63935365E-02 ,  -2.13279724E-02 ,  -1.80996340E-02 ,
  0.117784195     ,  0.135747388     ,  0.166460291     ,  0.196018368     ,  0.250235707     ,  0.366995662     ,  0.476614922     ,  0.452279866     ,  0.277812451     ,   6.36204183E-02 ,  -9.36290100E-02 , -0.181512520     , -0.217473075     , -0.241249815     , -0.255492955     , -0.248215079     , -0.219230890     , -0.187125817     , -0.157316953     , -0.127956450     , -0.100971125     ,  -7.84830302E-02 ,  -6.07527494E-02 ,  -4.70563956E-02 ,  -3.65140773E-02 ,  -2.83843335E-02 ,  -2.21119206E-02 ,  -1.73009653E-02 ,  -1.36797186E-02 ,  -1.10881776E-02 ,  -9.44010075E-03 ,
   1.04365448E-04 ,   9.73545248E-05 ,   8.50394645E-05 ,   4.92044346E-05 ,   5.18026900E-05 ,   4.32557645E-05 ,   7.42879001E-06 ,  -3.10991891E-05 ,  -5.08052217E-05 ,  -5.54778962E-05 ,  -4.75662710E-05 ,  -4.52377353E-05 ,  -4.33435489E-05 ,  -3.73175353E-05 ,  -3.34936631E-05 ,  -4.11109067E-05 ,  -5.51137637E-05 ,  -6.34764074E-05 ,  -6.28857379E-05 ,  -5.66390991E-05 ,  -4.80203889E-05 ,  -3.72379691E-05 ,  -2.49721124E-05 ,  -1.15033254E-05 ,   3.55873658E-06 ,   1.99253918E-05 ,   3.69201152E-05 ,   5.44431277E-05 ,   7.15727365E-05 ,   8.80964435E-05 ,   9.91241395E-05 ,
 -0.117575489     , -0.135552496     , -0.166293368     , -0.195906967     , -0.250143230     , -0.366916478     , -0.476599425     , -0.452338606     , -0.277916908     ,  -6.37339279E-02 ,   9.35297981E-02 ,  0.181418911     ,  0.217380390     ,  0.241171062     ,  0.255427599     ,  0.248135492     ,  0.219123110     ,  0.187002227     ,  0.157194585     ,  0.127845511     ,  0.100876927     ,   7.84096643E-02 ,   6.07038103E-02 ,   4.70344573E-02 ,   3.65219042E-02 ,   2.84242854E-02 ,   2.21859403E-02 ,   1.74095184E-02 ,   1.38231926E-02 ,   1.12649845E-02 ,   9.63887945E-03 ,
 -0.226234913     , -0.259787410     , -0.314145923     , -0.383014977     , -0.494271129     , -0.653328180     , -0.836326480     , -0.834818423     , -0.555865109     , -0.165165797     ,  0.116928890     ,  0.309347123     ,  0.371257156     ,  0.454203069     ,  0.553444386     ,  0.514702082     ,  0.418437034     ,  0.359695554     ,  0.309724629     ,  0.251616061     ,  0.196712419     ,  0.151965857     ,  0.117378317     ,   9.09243524E-02 ,   7.06276521E-02 ,   5.49706705E-02 ,   4.28664349E-02 ,   3.35595272E-02 ,   2.65388526E-02 ,   2.15064138E-02 ,   1.82992518E-02 ,
 -0.317308038     , -0.361370921     , -0.430327594     , -0.531792343     , -0.668614686     , -0.849997520     ,  -1.05575669     ,  -1.10356164     , -0.813894331     , -0.299522877     ,   2.88589038E-02 ,  0.281641096     ,  0.517692149     ,  0.614790201     ,  0.654873729     ,  0.708665371     ,  0.716068029     ,  0.624225855     ,  0.489725441     ,  0.371027052     ,  0.281240255     ,  0.215110093     ,  0.165891349     ,  0.128660947     ,  0.100097150     ,   7.79605880E-02 ,   6.07338846E-02 ,   4.73899804E-02 ,   3.72475237E-02 ,   2.99229324E-02 ,   2.52360255E-02 ,
 -0.384384006     , -0.432349175     , -0.504636168     , -0.606906533     , -0.753219366     , -0.941077828     ,  -1.13022029     ,  -1.23172641     ,  -1.00121033     , -0.479220003     , -0.113941528     ,   9.44469646E-02 ,  0.392251968     ,  0.681659698     ,  0.937937379     ,   1.06242311     ,  0.983683884     ,  0.789487660     ,  0.596549094     ,  0.447589457     ,  0.339671791     ,  0.261026651     ,  0.202397794     ,  0.157737523     ,  0.123142004     ,   9.60357040E-02 ,   7.46949464E-02 ,   5.79681471E-02 ,   4.51055989E-02 ,   3.57107893E-02 ,   2.96587702E-02 ,
 -0.424970120     , -0.470691979     , -0.534382403     , -0.619607449     , -0.728348613     , -0.872631729     ,  -1.06846750     ,  -1.19640577     ,  -1.06960940     , -0.639720261     , -0.237076923     ,   3.74591611E-02 ,  0.406013876     ,  0.796599448     ,   1.07307768     ,   1.12920749     ,  0.996158302     ,  0.797586143     ,  0.616320312     ,  0.474348575     ,  0.367481470     ,  0.286798865     ,  0.224950626     ,  0.176765516     ,  0.138702556     ,  0.108335033     ,   8.40075687E-02 ,   6.46111667E-02 ,   4.94424216E-02 ,   3.81782539E-02 ,   3.08485441E-02 ,
 -0.441058993     , -0.481085628     , -0.531973660     , -0.598666608     , -0.684114218     , -0.776803851     , -0.851349354     , -0.927386284     , -0.916923285     , -0.646482527     , -0.284917295     ,   1.00516118E-02 ,  0.381200641     ,  0.744837463     ,  0.950851202     ,  0.972551525     ,  0.866609275     ,  0.719725013     ,  0.580100536     ,  0.462943792     ,  0.368748039     ,  0.293760121     ,  0.233880594     ,  0.185692191     ,  0.146571383     ,  0.114581302     ,   8.83438140E-02 ,   6.69312477E-02 ,   4.97898869E-02 ,   3.67569923E-02 ,   2.81447768E-02 ,
 -0.437329859     , -0.470026255     , -0.506286502     , -0.550956786     , -0.604828656     , -0.664093435     , -0.715137422     , -0.717864692     , -0.652776122     , -0.506381094     , -0.252089828     ,   1.27763394E-02 ,  0.308191299     ,  0.587088645     ,  0.734043837     ,  0.761340797     ,  0.704726815     ,  0.613552749     ,  0.516944706     ,  0.427995056     ,  0.350862384     ,  0.285698801     ,  0.231168821     ,  0.185574323     ,  0.147314534     ,  0.115057923     ,   8.77967104E-02 ,   6.48564920E-02 ,   4.58965711E-02 ,   3.09966318E-02 ,   2.09133327E-02 ,
 -0.419645280     , -0.444447845     , -0.466533601     , -0.491745621     , -0.520316839     , -0.546626568     , -0.559867561     , -0.546009362     , -0.483870715     , -0.360403717     , -0.184005812     ,   1.96714066E-02 ,  0.234125182     ,  0.428335398     ,  0.540503263     ,  0.577835262     ,  0.558382809     ,  0.508134484     ,  0.445495158     ,  0.381354153     ,  0.321165264     ,  0.267102629     ,  0.219574660     ,  0.178146213     ,  0.142058626     ,  0.110517949     ,   8.28565732E-02 ,   5.86385280E-02 ,   3.77437323E-02 ,   2.05477253E-02 ,   8.47385358E-03 ,
 -0.394201010     , -0.410612285     , -0.419153750     , -0.427473128     , -0.436344206     , -0.441517949     , -0.435225159     , -0.407249302     , -0.347804099     , -0.251409590     , -0.121997401     ,   2.62664873E-02 ,  0.177803695     ,  0.311314285     ,  0.398487777     ,  0.438418120     ,  0.439371586     ,  0.414638132     ,  0.375755787     ,  0.330992252     ,  0.285495311     ,  0.242062107     ,  0.201931730     ,  0.165402442     ,  0.132261515     ,  0.102072828     ,   7.43815601E-02 ,   4.88802679E-02 ,   2.55829021E-02 ,   5.15987072E-03 ,  -1.00107398E-02 ,
 -0.367426544     , -0.373849988     , -0.368458062     , -0.361833781     , -0.355657429     , -0.346702754     , -0.329395771     , -0.297250122     , -0.244620502     , -0.169144005     ,  -7.38452971E-02 ,   3.28220427E-02 ,  0.139645368     ,  0.233119458     ,  0.299678147     ,  0.336196184     ,  0.345914483     ,  0.335564703     ,  0.312172174     ,  0.281556398     ,  0.247883856     ,  0.213793918     ,  0.180730820     ,  0.149290994     ,  0.119510286     ,   9.10905823E-02 ,   6.35898858E-02 ,   3.66098359E-02 ,   1.00607350E-02 ,  -1.52520360E-02 ,  -3.56716476E-02 ,
 -0.346476406     , -0.338296264     , -0.316461027     , -0.295614243     , -0.277850747     , -0.260151505     , -0.237976462     , -0.206700861     , -0.162792146     , -0.105064727     ,  -3.56045924E-02 ,   4.03041653E-02 ,  0.115337104     ,  0.181226879     ,  0.230699435     ,  0.260908872     ,  0.272820711     ,  0.269801021     ,  0.256003648     ,  0.235300094     ,  0.210761532     ,  0.184533343     ,  0.157913178     ,  0.131500438     ,  0.105347045     ,   7.90850818E-02 ,   5.20439558E-02 ,   2.33967248E-02 ,  -7.53504317E-03 ,  -4.03429195E-02 ,  -6.99723214E-02 ,
 -0.339574009     , -0.305865824     , -0.262491882     , -0.227355883     , -0.200913399     , -0.178734407     , -0.156064659     , -0.128933415     ,  -9.46816206E-02 ,  -5.24480827E-02 ,  -3.48195247E-03 ,   4.90001701E-02 ,  0.100462243     ,  0.145926014     ,  0.181180820     ,  0.204125628     ,  0.214826807     ,  0.214917094     ,  0.206774116     ,  0.192846909     ,  0.175240189     ,  0.155525118     ,  0.134698629     ,  0.113207579     ,   9.09811482E-02 ,   6.74359053E-02 ,   4.14504036E-02 ,   1.13462713E-02 ,  -2.49373224E-02 ,  -6.86296448E-02 , -0.114086315     ,
 -0.352804601     , -0.273115724     , -0.202537939     , -0.154250890     , -0.122839592     , -0.100351885     ,  -8.07723254E-02 ,  -6.01151250E-02 ,  -3.60491015E-02 ,  -7.73355551E-03 ,   2.42508873E-02 ,   5.80891185E-02 ,   9.11380500E-02 ,  0.120494433     ,  0.143686578     ,  0.159297094     ,  0.167100847     ,  0.167833090     ,  0.162782982     ,  0.153402865     ,  0.141022772     ,  0.126683950     ,  0.111055560     ,   9.43901762E-02 ,   7.64633864E-02 ,   5.64498901E-02 ,   3.26846205E-02 ,   2.31008930E-03 ,  -3.90059985E-02 ,  -9.61128250E-02 , -0.165682256     ,
 -0.372347087     , -0.225254714     , -0.129658312     ,  -7.48335496E-02 ,  -4.47068587E-02 ,  -2.66540591E-02 ,  -1.33556845E-02 ,  -8.78418563E-04 ,   1.27914576E-02 ,   2.84470785E-02 ,   4.59480919E-02 ,   6.44131675E-02 ,   8.24622139E-02 ,   9.85388383E-02 ,  0.111276485     ,  0.119806096     ,  0.123867698     ,  0.123734035     ,  0.120027199     ,  0.113514461     ,  0.104939111     ,   9.49041024E-02 ,   8.37920308E-02 ,   7.16961473E-02 ,   5.83113134E-02 ,   4.27070782E-02 ,   2.28869114E-02 ,  -4.96547669E-03 ,  -4.74628061E-02 , -0.114176840     , -0.208729208     ,
 -0.316038460     , -0.129843891     ,  -3.82155813E-02 ,   4.92895860E-03 ,   2.36397032E-02 ,   3.20707038E-02 ,   3.65748629E-02 ,   3.99753414E-02 ,   4.35566828E-02 ,   4.78474535E-02 ,   5.28977923E-02 ,   5.84052578E-02 ,   6.38258830E-02 ,   6.85124472E-02 ,   7.18688890E-02 ,   7.34817311E-02 ,   7.31810331E-02 ,   7.10266978E-02 ,   6.72442019E-02 ,   6.21406138E-02 ,   5.60293198E-02 ,   4.91715707E-02 ,   4.17290106E-02 ,   3.37134302E-02 ,   2.48955619E-02 ,   1.46110794E-02 ,   1.33811624E-03 ,  -1.81088466E-02 ,  -4.98319156E-02 , -0.104245521     , -0.192980647     ,
