  0.332488388     ,  0.366780698     ,  0.415167391     ,  0.485055298     ,  0.574398041     ,  0.668064833     ,  0.745966434     ,  0.716966450     ,  0.469371468     ,  0.108241916     , -0.168508843     , -0.321446985     , -0.522859514     , -0.691205919     , -0.688445032     , -0.578283787     , -0.453788519     , -0.349553317     , -0.269362837     , -0.208653882     , -0.162416443     , -0.126781300     ,  -9.89696234E-02 ,  -7.70105422E-02 ,  -5.95057681E-02 ,  -4.54653911E-02 ,  -3.41983065E-02 ,  -2.52372120E-02 ,  -1.82873067E-02 ,  -1.32033657E-02 ,  -1.00848908E-02 ,
  0.312561303     ,  0.350358993     ,  0.409506112     ,  0.501924813     ,  0.634321094     ,  0.779602647     ,  0.800860763     ,  0.583489895     ,  0.266218990     ,   2.93356869E-02 ,  -2.44476255E-02 , -0.142649949     , -0.451922983     , -0.698505878     , -0.759925008     , -0.635785162     , -0.476561487     , -0.350171924     , -0.260200381     , -0.196335077     , -0.149934769     , -0.115401164     ,  -8.91761482E-02 ,  -6.89327344E-02 ,  -5.31078354E-02 ,  -4.06350307E-02 ,  -3.07859257E-02 ,  -2.30691824E-02 ,  -1.71672013E-02 ,  -1.29034603E-02 ,  -1.03096310E-02 ,
  0.267242908     ,  0.303500682     ,  0.363128394     ,  0.456670642     ,  0.582939684     ,  0.704329491     ,  0.673130393     ,  0.380680203     ,   9.50958058E-02 ,  -5.11762016E-02 ,  -7.29904249E-02 , -0.147676155     , -0.230796769     , -0.420793623     , -0.600510478     , -0.560773015     , -0.425197721     , -0.307072729     , -0.224012598     , -0.166501328     , -0.125605732     ,  -9.57246125E-02 ,  -7.34060556E-02 ,  -5.64382151E-02 ,  -4.33582850E-02 ,  -3.31809260E-02 ,  -2.52391361E-02 ,  -1.90851837E-02 ,  -1.44251566E-02 ,  -1.10876728E-02 ,  -9.06784181E-03 ,
  0.196324289     ,  0.225362554     ,  0.275157422     ,  0.354017645     ,  0.491910756     ,  0.557527602     ,  0.403826684     ,  0.166600928     ,  -3.01471772E-03 ,  -7.33005926E-02 ,  -8.52963999E-02 , -0.115873165     , -0.179064289     , -0.307303101     , -0.353546232     , -0.328670919     , -0.274556577     , -0.212986395     , -0.160071179     , -0.119839169     ,  -9.02602077E-02 ,  -6.84933066E-02 ,  -5.22888415E-02 ,  -4.00571115E-02 ,  -3.07059176E-02 ,  -2.34900378E-02 ,  -1.79037582E-02 ,  -1.36071220E-02 ,  -1.03744986E-02 ,  -8.07231572E-03 ,  -6.68308325E-03 ,
  0.104143165     ,  0.120217480     ,  0.148191005     ,  0.191611603     ,  0.275301814     ,  0.304070741     ,  0.182444900     ,   5.46939075E-02 ,  -1.98400319E-02 ,  -4.68271859E-02 ,  -5.25855236E-02 ,  -6.62213713E-02 ,  -9.76566151E-02 , -0.148822978     , -0.165787503     , -0.155312583     , -0.133597240     , -0.107308105     ,  -8.25068802E-02 ,  -6.23824336E-02 ,  -4.70953472E-02 ,  -3.57032046E-02 ,  -2.72010360E-02 ,  -2.07961164E-02 ,  -1.59175117E-02 ,  -1.21690845E-02 ,  -9.27963015E-03 ,  -7.06495764E-03 ,  -5.40411659E-03 ,  -4.22436278E-03 ,  -3.51314852E-03 ,
   6.29703063E-05 ,   5.97513608E-05 ,   5.01867544E-05 ,   3.59780424E-05 ,   4.62587814E-05 ,   1.57831655E-05 ,   5.57500562E-06 ,   3.34272818E-06 ,  -6.82649386E-07 ,  -7.22320692E-06 ,  -1.43894858E-05 ,  -2.14357060E-05 ,  -2.16268490E-05 ,  -3.18978746E-05 ,  -3.69066001E-05 ,  -4.26769802E-05 ,  -4.50382722E-05 ,  -4.37661292E-05 ,  -4.04248822E-05 ,  -3.57977515E-05 ,  -3.02674034E-05 ,  -2.36225605E-05 ,  -1.60874770E-05 ,  -7.82521329E-06 ,   8.71991574E-07 ,   1.07526430E-05 ,   2.07248777E-05 ,   3.10124524E-05 ,   4.13511989E-05 ,   5.12615698E-05 ,   5.79462176E-05 ,
 -0.104017265     , -0.120097853     , -0.148090526     , -0.191537410     , -0.275217503     , -0.304035306     , -0.182435796     ,  -5.46894185E-02 ,   1.98371392E-02 ,   4.68122400E-02 ,   5.25560342E-02 ,   6.61768764E-02 ,   9.76104215E-02 ,  0.148757637     ,  0.165714905     ,  0.155229583     ,  0.133509398     ,  0.107222453     ,   8.24273154E-02 ,   6.23114146E-02 ,   4.70352806E-02 ,   3.56564112E-02 ,   2.71693319E-02 ,   2.07805298E-02 ,   1.59199219E-02 ,   1.21905580E-02 ,   9.32132173E-03 ,   7.12737860E-03 ,   5.48686367E-03 ,   4.32703458E-03 ,   3.62966536E-03 ,
 -0.196197376     , -0.225242451     , -0.275056958     , -0.353938550     , -0.491850019     , -0.557476759     , -0.403822362     , -0.166605130     ,   3.00610531E-03 ,   7.32839629E-02 ,   8.52648020E-02 ,  0.115825504     ,  0.179008216     ,  0.307229638     ,  0.353477687     ,  0.328596354     ,  0.274476111     ,  0.212905779     ,  0.159994587     ,  0.119770147     ,   9.02017206E-02 ,   6.84474558E-02 ,   5.22575974E-02 ,   4.00423147E-02 ,   3.07091866E-02 ,   2.35125590E-02 ,   1.79467332E-02 ,   1.36702526E-02 ,   1.04585374E-02 ,   8.17618612E-03 ,   6.80039031E-03 ,
 -0.267115116     , -0.303380907     , -0.363028198     , -0.456591517     , -0.582883954     , -0.704276443     , -0.673130989     , -0.380691677     ,  -9.51170325E-02 ,   5.11562191E-02 ,   7.29537979E-02 ,  0.147625864     ,  0.230731696     ,  0.420708150     ,  0.600439548     ,  0.560708463     ,  0.425127894     ,  0.306999117     ,  0.223940521     ,  0.166435137     ,  0.125549108     ,   9.56799909E-02 ,   7.33757168E-02 ,   5.64245693E-02 ,   4.33625989E-02 ,   3.32044475E-02 ,   2.52827592E-02 ,   1.91495176E-02 ,   1.45102562E-02 ,   1.11926198E-02 ,   9.18642711E-03 ,
 -0.312432468     , -0.350237995     , -0.409405291     , -0.501845121     , -0.634261072     , -0.779565513     , -0.800851107     , -0.583497465     , -0.266258627     ,  -2.93627009E-02 ,   2.44075451E-02 ,  0.142582446     ,  0.451841712     ,  0.698432505     ,  0.759858012     ,  0.635720253     ,  0.476492673     ,  0.350100785     ,  0.260130912     ,  0.196271330     ,  0.149879649     ,  0.115357779     ,   8.91468003E-02 ,   6.89197853E-02 ,   5.31130508E-02 ,   4.06599343E-02 ,   3.08307894E-02 ,   2.31350251E-02 ,   1.72539502E-02 ,   1.30103678E-02 ,   1.04304869E-02 ,
 -0.332357734     , -0.366659433     , -0.415067017     , -0.484976798     , -0.574341476     , -0.668027401     , -0.745946765     , -0.716975570     , -0.469414949     , -0.108292781     ,  0.168457806     ,  0.321391821     ,  0.522776246     ,  0.691128016     ,  0.688371837     ,  0.578213453     ,  0.453717411     ,  0.349482179     ,  0.269294292     ,  0.208591193     ,  0.162362754     ,  0.126739070     ,   9.89415199E-02 ,   7.69989043E-02 ,   5.95123619E-02 ,   4.54912893E-02 ,   3.42446789E-02 ,   2.53050737E-02 ,   1.83771662E-02 ,   1.33140069E-02 ,   1.02096703E-02 ,
 -0.331083477     , -0.359529614     , -0.394430727     , -0.440937012     , -0.495773405     , -0.546713114     , -0.570034266     , -0.537816525     , -0.409046888     , -0.150026456     ,  0.129712701     ,  0.301749229     ,  0.442257017     ,  0.547969639     ,  0.544331014     ,  0.479319215     ,  0.398555905     ,  0.322958827     ,  0.258842021     ,  0.206482604     ,  0.164275080     ,  0.130312040     ,  0.102890044     ,   8.06257874E-02 ,   6.24468811E-02 ,   4.75480780E-02 ,   3.53495702E-02 ,   2.54611392E-02 ,   1.76523458E-02 ,   1.18431291E-02 ,   8.23406782E-03 ,
 -0.314303786     , -0.336530507     , -0.359084219     , -0.386255115     , -0.414558113     , -0.434807122     , -0.432648361     , -0.389167279     , -0.286068529     , -0.119435430     ,   7.38019720E-02 ,  0.223126039     ,  0.331026763     ,  0.402715147     ,  0.412873268     ,  0.383169442     ,  0.335864782     ,  0.284782767     ,  0.236721307     ,  0.194288611     ,  0.157978907     ,  0.127362326     ,  0.101689428     ,   8.01718011E-02 ,   6.21025674E-02 ,   4.69041988E-02 ,   3.41429040E-02 ,   2.35347077E-02 ,   1.49439508E-02 ,   8.39206204E-03 ,   4.23375331E-03 ,
 -0.287514418     , -0.304087669     , -0.316702724     , -0.329583645     , -0.339996517     , -0.341367155     , -0.324578255     , -0.279545695     , -0.198723584     ,  -8.42195377E-02 ,   4.44483869E-02 ,  0.156055227     ,  0.239753470     ,  0.294001579     ,  0.312082738     ,  0.302594125     ,  0.276816159     ,  0.243724689     ,  0.209079072     ,  0.176033288     ,  0.146023586     ,  0.119487613     ,   9.63431671E-02 ,   7.62733147E-02 ,   5.88892549E-02 ,   4.38226573E-02 ,   3.07800472E-02 ,   1.95848420E-02 ,   1.02071799E-02 ,   2.79928069E-03 ,  -2.06364319E-03 ,
 -0.255338460     , -0.267033160     , -0.272039533     , -0.274922878     , -0.274058491     , -0.265108377     , -0.242560387     , -0.201190412     , -0.138370544     ,  -5.72696999E-02 ,   3.11321691E-02 ,  0.111672238     ,  0.175213829     ,  0.217997804     ,  0.237837747     ,  0.238292992     ,  0.225251511     ,  0.204357132     ,  0.179922074     ,  0.154793009     ,  0.130624548     ,  0.108238712     ,   8.79315585E-02 ,   6.96939304E-02 ,   5.33616841E-02 ,   3.87168489E-02 ,   2.55663116E-02 ,   1.38083100E-02 ,   3.50114447E-03 ,  -5.05381683E-03 ,  -1.09770540E-02 ,
 -0.221496761     , -0.228799537     , -0.227790579     , -0.223699197     , -0.216029435     , -0.202123180     , -0.178731874     , -0.143194035     ,  -9.48220119E-02 ,  -3.62876616E-02 ,   2.60187462E-02 ,   8.39611217E-02 ,  0.131365791     ,  0.164835304     ,  0.183097184     ,  0.187666103     ,  0.181683093     ,  0.168627694     ,  0.151522562     ,  0.132632107     ,  0.113467552     ,   9.49272662E-02 ,   7.74607286E-02 ,   6.12153821E-02 ,   4.61485274E-02 ,   3.21170390E-02 ,   1.89564247E-02 ,   6.56730821E-03 ,  -4.96938126E-03 ,  -1.52323917E-02 ,  -2.29272712E-02 ,
 -0.189203992     , -0.191762507     , -0.185181692     , -0.175833851     , -0.164141044     , -0.148473099     , -0.126805246     ,  -9.76721197E-02 ,  -6.09903000E-02 ,  -1.86446607E-02 ,   2.55684014E-02 ,   6.69857189E-02 ,  0.101650089     ,  0.127051935     ,  0.142206788     ,  0.147718877     ,  0.145281047     ,  0.137013659     ,  0.124953181     ,  0.110774718     ,   9.57065299E-02 ,   8.05551559E-02 ,   6.57778084E-02 ,   5.15631847E-02 ,   3.79016176E-02 ,   2.46450398E-02 ,   1.15680480E-02 ,  -1.54630188E-03 ,  -1.47538027E-02 ,  -2.76586283E-02 ,  -3.85007188E-02 ,
 -0.161921725     , -0.157437906     , -0.144172490     , -0.130193204     , -0.116200738     , -0.100762993     ,  -8.22385401E-02 ,  -5.95531166E-02 ,  -3.26475017E-02 ,  -2.69051315E-03 ,   2.80740801E-02 ,   5.69039620E-02 ,   8.13243091E-02 ,   9.96265933E-02 ,  0.111051373     ,  0.115793042     ,  0.114760779     ,  0.109228857     ,  0.100524336     ,   8.98194611E-02 ,   7.80331716E-02 ,   6.58072457E-02 ,   5.35257831E-02 ,   4.13471647E-02 ,   2.92342044E-02 ,   1.69732869E-02 ,   4.18780278E-03 ,  -9.62081086E-03 ,  -2.49433983E-02 ,  -4.18507271E-02 ,  -5.84035367E-02 ,
 -0.144178465     , -0.125931218     , -0.103131428     ,  -8.47017542E-02 ,  -6.98784739E-02 ,  -5.62733002E-02 ,  -4.19326089E-02 ,  -2.57239100E-02 ,  -7.40391482E-03 ,   1.24237677E-02 ,   3.24918963E-02 ,   5.12159243E-02 ,   6.71038553E-02 ,   7.90649727E-02 ,   8.65584537E-02 ,   8.96100327E-02 ,   8.86954814E-02 ,   8.45573470E-02 ,   7.80209750E-02 ,   6.98562562E-02 ,   6.06951527E-02 ,   5.09969033E-02 ,   4.10395563E-02 ,   3.09216697E-02 ,   2.05577780E-02 ,   9.65058804E-03 ,  -2.36909185E-03 ,  -1.64358784E-02 ,  -3.39082964E-02 ,  -5.62767796E-02 ,  -8.27946663E-02 ,
 -0.138875768     ,  -9.30513516E-02 ,  -5.81607297E-02 ,  -3.68221775E-02 ,  -2.34666951E-02 ,  -1.35476599E-02 ,  -4.45611170E-03 ,   5.08553069E-03 ,   1.54787460E-02 ,   2.65039746E-02 ,   3.75207104E-02 ,   4.76852544E-02 ,   5.61744347E-02 ,   6.23589605E-02 ,   6.59008026E-02 ,   6.67718127E-02 ,   6.52028769E-02 ,   6.15916997E-02 ,   5.64042069E-02 ,   5.00933826E-02 ,   4.30433191E-02 ,   3.55392694E-02 ,   2.77514756E-02 ,   1.97232347E-02 ,   1.13446163E-02 ,   2.28838297E-03 ,  -8.13214388E-03 ,  -2.12592240E-02 ,  -3.95984389E-02 ,  -6.73004463E-02 , -0.108027771     ,
 -0.122076035     ,  -4.31634225E-02 ,  -4.18820512E-03 ,   1.32738734E-02 ,   2.09416021E-02 ,   2.48586480E-02 ,   2.76083164E-02 ,   3.02331783E-02 ,   3.30752060E-02 ,   3.61047462E-02 ,   3.90766971E-02 ,   4.16438319E-02 ,   4.34565060E-02 ,   4.42389958E-02 ,   4.38348167E-02 ,   4.22186814E-02 ,   3.94789279E-02 ,   3.57807986E-02 ,   3.13261822E-02 ,   2.63166074E-02 ,   2.09264308E-02 ,   1.52862528E-02 ,   9.47233383E-03 ,   3.49517027E-03 ,  -2.72485823E-03 ,  -9.41890106E-03 ,  -1.71243139E-02 ,  -2.70773489E-02 ,  -4.21051867E-02 ,  -6.82250708E-02 , -0.115096301     ,
