  0.409659237     ,  0.455159545     ,  0.518914640     ,  0.599157929     ,  0.697987378     ,  0.828241289     ,   1.01749611     ,   1.23779261     ,   1.39145899     ,   1.27499902     ,  0.912545979     ,  0.497183025     ,  -3.49216871E-02 , -0.545998156     , -0.932696223     ,  -1.18410873     ,  -1.29922462     ,  -1.23713553     ,  -1.03947341     , -0.815593183     , -0.628270924     , -0.486103624     , -0.379468262     , -0.298179090     , -0.234980196     , -0.185069159     , -0.145263866     , -0.113427043     ,  -8.81855264E-02 ,  -6.89465702E-02 ,  -5.55006377E-02 ,
  0.354539812     ,  0.401662946     ,  0.470906198     ,  0.556712329     ,  0.669224203     ,  0.822215617     ,   1.03477800     ,   1.28975391     ,   1.42295039     ,   1.20587480     ,  0.727965117     ,  0.297672570     , -0.206702471     , -0.679289341     , -0.958807766     ,  -1.03474379     ,  -1.04042709     ,  -1.02304578     , -0.912450612     , -0.735916972     , -0.567993999     , -0.436667055     , -0.338470012     , -0.264406919     , -0.207518429     , -0.163179398     , -0.128329292     , -0.100902185     ,  -7.95323402E-02 ,  -6.35329187E-02 ,  -5.24496250E-02 ,
  0.280676633     ,  0.323867857     ,  0.388459712     ,  0.473360598     ,  0.579084039     ,  0.718839586     ,  0.902917743     ,   1.12962174     ,   1.29721975     ,   1.05226111     ,  0.566598415     ,  0.145481095     , -0.309388250     , -0.696743190     , -0.951177061     ,  -1.00849187     , -0.836661875     , -0.665058136     , -0.596963704     , -0.531471431     , -0.438852757     , -0.347609133     , -0.272320658     , -0.213336304     , -0.167474508     , -0.131712303     , -0.103757158     ,  -8.19487274E-02 ,  -6.51369020E-02 ,  -5.26938997E-02 ,  -4.41259108E-02 ,
  0.193064660     ,  0.226029500     ,  0.278323084     ,  0.338353723     ,  0.420541137     ,  0.511864185     ,  0.646886587     ,  0.822972894     ,   1.00107586     ,  0.799082220     ,  0.458631575     ,   8.32694396E-02 , -0.336254895     , -0.529435933     , -0.591324806     , -0.722155035     , -0.714304268     , -0.527629673     , -0.382824004     , -0.324036151     , -0.282726854     , -0.234944731     , -0.188370913     , -0.148917228     , -0.117286317     ,  -9.23721939E-02 ,  -7.28793070E-02 ,  -5.77261671E-02 ,  -4.61113118E-02 ,  -3.75718810E-02 ,  -3.17139328E-02 ,
   9.79475081E-02 ,  0.115481496     ,  0.146873772     ,  0.176994547     ,  0.208800539     ,  0.252210021     ,  0.328327298     ,  0.441189498     ,  0.544761300     ,  0.455528051     ,  0.266573519     ,   2.98421215E-02 , -0.160696894     , -0.304747850     , -0.375013232     , -0.339239329     , -0.301881582     , -0.275514305     , -0.229506925     , -0.184616029     , -0.149671227     , -0.120947450     ,  -9.66029167E-02 ,  -7.64960796E-02 ,  -6.03412613E-02 ,  -4.75662202E-02 ,  -3.75578068E-02 ,  -2.97852010E-02 ,  -2.38411967E-02 ,  -1.94842312E-02 ,  -1.65028069E-02 ,
   1.28616593E-04 ,   1.18226941E-04 ,   1.07021988E-04 ,   6.26592082E-05 ,   3.46140332E-05 ,   2.29244633E-05 ,   6.14337705E-06 ,  -2.60957677E-05 ,  -7.88209945E-05 ,  -1.25732477E-04 ,  -1.46262537E-04 ,  -1.28557993E-04 ,  -9.10708186E-05 ,  -5.57377316E-05 ,  -2.63162183E-05 ,  -1.89036916E-06 ,  -1.83332384E-06 ,  -2.75256316E-05 ,  -5.35818399E-05 ,  -6.29737697E-05 ,  -5.79700754E-05 ,  -4.55757217E-05 ,  -2.95853206E-05 ,  -1.18471180E-05 ,   7.64881952E-06 ,   2.87971761E-05 ,   5.12610313E-05 ,   7.44172648E-05 ,   9.73542192E-05 ,   1.19151715E-04 ,   1.32259564E-04 ,
  -9.76891443E-02 , -0.115244113     , -0.146669760     , -0.176855698     , -0.208728090     , -0.252168626     , -0.328330904     , -0.441243321     , -0.544917703     , -0.455768317     , -0.266856402     ,  -3.01024653E-02 ,  0.160518080     ,  0.304622173     ,  0.374947101     ,  0.339242250     ,  0.301885337     ,  0.275458038     ,  0.229395792     ,  0.184489727     ,  0.149557576     ,  0.120858863     ,   9.65456069E-02 ,   7.64738843E-02 ,   6.03575632E-02 ,   4.76245321E-02 ,   3.76605093E-02 ,   2.99340915E-02 ,   2.40367204E-02 ,   1.97233781E-02 ,   1.67679880E-02 ,
 -0.192803770     , -0.225792110     , -0.278131247     , -0.338205129     , -0.420461386     , -0.511826932     , -0.646908164     , -0.823030174     ,  -1.00121498     , -0.799315333     , -0.458880246     ,  -8.35348219E-02 ,  0.336041659     ,  0.529306829     ,  0.591242313     ,  0.722118616     ,  0.714299142     ,  0.527586937     ,  0.382726252     ,  0.323921740     ,  0.282623947     ,  0.234864399     ,  0.188318744     ,  0.148898020     ,  0.117304988     ,   9.24329236E-02 ,   7.29844496E-02 ,   5.78768887E-02 ,   4.63081673E-02 ,   3.78121845E-02 ,   3.19803134E-02 ,
 -0.280413806     , -0.323632568     , -0.388269633     , -0.473223656     , -0.578995526     , -0.718801260     , -0.902927399     ,  -1.12967217     ,  -1.29733050     ,  -1.05247617     , -0.566832125     , -0.145749629     ,  0.309121698     ,  0.696554959     ,  0.951055288     ,   1.00841856     ,  0.836621642     ,  0.665018260     ,  0.596909165     ,  0.531399608     ,  0.438775301     ,  0.347542167     ,  0.272275746     ,  0.213322014     ,  0.167496696     ,  0.131775141     ,  0.103863999     ,   8.21016133E-02 ,   6.53364882E-02 ,   5.29370420E-02 ,   4.43948098E-02 ,
 -0.354275227     , -0.401428699     , -0.470720023     , -0.556578875     , -0.669137239     , -0.822169006     ,  -1.03476131     ,  -1.28977716     ,  -1.42302680     ,  -1.20604718     , -0.728197157     , -0.297956675     ,  0.206395641     ,  0.679026127     ,  0.958617747     ,   1.03464079     ,   1.04039097     ,   1.02302611     ,  0.912413061     ,  0.735856771     ,  0.567925453     ,  0.436606586     ,  0.338430136     ,  0.264396280     ,  0.207543612     ,  0.163244709     ,  0.128438383     ,  0.101057500     ,   7.97343105E-02 ,   6.37793243E-02 ,   5.27217612E-02 ,
 -0.409392655     , -0.454926252     , -0.518732190     , -0.599025428     , -0.697898686     , -0.828181565     ,  -1.01746273     ,  -1.23778045     ,  -1.39149427     ,  -1.27511799     , -0.912743509     , -0.497441739     ,   3.46209183E-02 ,  0.545729697     ,  0.932495356     ,   1.18397272     ,   1.29912972     ,   1.23705637     ,   1.03939521     ,  0.815513492     ,  0.628196180     ,  0.486042708     ,  0.379429638     ,  0.298170447     ,  0.235006973     ,  0.185136274     ,  0.145374343     ,  0.113584556     ,   8.83916244E-02 ,   6.91974983E-02 ,   5.57769313E-02 ,
 -0.444398969     , -0.484538317     , -0.537900448     , -0.606755495     , -0.698038280     , -0.801289618     , -0.897081554     ,  -1.04102254     ,  -1.18457603     ,  -1.17395687     , -0.936880291     , -0.568878412     ,  -5.11402264E-02 ,  0.471437931     ,  0.907425344     ,   1.19390368     ,   1.28035665     ,   1.18088663     ,  0.989718139     ,  0.793606997     ,  0.628175199     ,  0.497242838     ,  0.394739777     ,  0.313838214     ,  0.249156341     ,  0.196809202     ,  0.154063761     ,  0.119035169     ,   9.05447081E-02 ,   6.82548955E-02 ,   5.24699315E-02 ,
 -0.461666167     , -0.493696988     , -0.531920373     , -0.579965234     , -0.642973304     , -0.729026854     , -0.827474594     , -0.877453685     , -0.905790150     , -0.914627969     , -0.768093348     , -0.478183955     ,  -5.98052740E-02 ,  0.395036042     ,  0.768381357     ,   1.01128721     ,   1.06997645     ,  0.996665835     ,  0.861935914     ,  0.718502641     ,  0.589065015     ,  0.479393959     ,  0.388464838     ,  0.313331455     ,  0.250951231     ,  0.198742434     ,  0.154691815     ,  0.117338210     ,   8.58240053E-02 ,   6.02206364E-02 ,   4.17411402E-02 ,
 -0.466268599     , -0.488034338     , -0.509323597     , -0.537293434     , -0.574867189     , -0.618249476     , -0.665077686     , -0.716531456     , -0.726618588     , -0.672333300     , -0.559666932     , -0.340195179     ,  -3.31253521E-02 ,  0.306720018     ,  0.586023092     ,  0.772589386     ,  0.828468204     ,  0.797614753     ,  0.718854487     ,  0.623867691     ,  0.529422581     ,  0.442895532     ,  0.366528600     ,  0.300134331     ,  0.242547944     ,  0.192346662     ,  0.148193792     ,  0.109023623     ,   7.42868111E-02 ,   4.45491113E-02 ,   2.24442594E-02 ,
 -0.465113282     , -0.473252773     , -0.474869579     , -0.481636912     , -0.497088969     , -0.519132495     , -0.540492475     , -0.548978865     , -0.536663413     , -0.487265944     , -0.382770658     , -0.219497651     ,  -2.27030250E-03 ,  0.233281359     ,  0.432366133     ,  0.570594966     ,  0.628217161     ,  0.626883447     ,  0.587127745     ,  0.528028488     ,  0.462074429     ,  0.396479487     ,  0.334768116     ,  0.278190047     ,  0.226718575     ,  0.179683626     ,  0.136159807     ,   9.52469185E-02 ,   5.64867556E-02 ,   2.08857805E-02 ,  -6.83068205E-03 ,
 -0.466821581     , -0.454673171     , -0.432448238     , -0.417345464     , -0.412407219     , -0.414025068     , -0.416013777     , -0.410281271     , -0.386717379     , -0.336072147     , -0.251051992     , -0.129037052     ,   2.26738211E-02 ,  0.183218166     ,  0.323064089     ,  0.424691141     ,  0.478138417     ,  0.491132826     ,  0.474444002     ,  0.439363748     ,  0.394691139     ,  0.346392632     ,  0.297985405     ,  0.251159906     ,  0.206352860     ,  0.163178757     ,  0.120730683     ,   7.78464377E-02 ,   3.36520150E-02 ,  -1.07853571E-02 ,  -4.79144417E-02 ,
 -0.481467783     , -0.435598761     , -0.383114278     , -0.345300555     , -0.323042125     , -0.310512662     , -0.300778747     , -0.286606997     , -0.260808825     , -0.216988474     , -0.150952488     ,  -6.25307336E-02 ,   4.25263569E-02 ,  0.151704982     ,  0.249013856     ,  0.322963983     ,  0.367642969     ,  0.385037869     ,  0.380521506     ,  0.360608965     ,  0.331124067     ,  0.296484470     ,  0.259582430     ,  0.221953899     ,  0.184015945     ,  0.145262018     ,  0.104373857     ,   5.93356490E-02 ,   7.96986278E-03 ,  -4.96417582E-02 , -0.102811068     ,
 -0.517896593     , -0.414642960     , -0.324700207     , -0.264541298     , -0.228864655     , -0.207730830     , -0.192649528     , -0.176685736     , -0.154044315     , -0.120210044     ,  -7.26015940E-02 ,  -1.14997504E-02 ,   5.91896847E-02 ,  0.132065341     ,  0.198171273     ,  0.250340313     ,  0.284642577     ,  0.301073343     ,  0.302110404     ,  0.291367710     ,  0.272470653     ,  0.248412848     ,  0.221280813     ,  0.192185313     ,  0.161258072     ,  0.127603635     ,   8.91449302E-02 ,   4.24056053E-02 ,  -1.72730964E-02 ,  -9.28107873E-02 , -0.171707079     ,
 -0.572414517     , -0.381878436     , -0.252013534     , -0.174194887     , -0.131283849     , -0.107618243     ,  -9.26892906E-02 ,  -7.95675665E-02 ,  -6.34282231E-02 ,  -4.09344882E-02 ,  -1.03037199E-02 ,   2.83296928E-02 ,   7.26591125E-02 ,  0.118473954     ,  0.160736486     ,  0.195124894     ,  0.219006851     ,  0.231797725     ,  0.234484196     ,  0.228931308     ,  0.217227608     ,  0.201221064     ,  0.182239577     ,  0.160919085     ,  0.137037978     ,  0.109248281     ,   7.46169835E-02 ,   2.79652048E-02 ,  -3.85987982E-02 , -0.133291006     , -0.246068045     ,
 -0.600950480     , -0.315136075     , -0.159112051     ,  -7.71616325E-02 ,  -3.68577540E-02 ,  -1.73053686E-02 ,  -7.08423136E-03 ,   1.71049280E-04 ,   8.23828299E-03 ,   1.94887631E-02 ,   3.51844802E-02 ,   5.54137416E-02 ,   7.90327862E-02 ,  0.103858665     ,  0.127214119     ,  0.146660522     ,  0.160549566     ,  0.168256059     ,  0.170041800     ,  0.166741163     ,  0.159414172     ,  0.149058104     ,  0.136388302     ,  0.121648490     ,  0.104366846     ,   8.29528719E-02 ,   5.40481657E-02 ,   1.16057023E-02 ,  -5.41148447E-02 , -0.156063482     , -0.293347120     ,
 -0.480541617     , -0.177764013     ,  -4.40976247E-02 ,   1.49134006E-02 ,   3.82809862E-02 ,   4.68760952E-02 ,   4.91132662E-02 ,   4.91397418E-02 ,   4.91219498E-02 ,   5.03563136E-02 ,   5.35568558E-02 ,   5.88851981E-02 ,   6.59416616E-02 ,   7.38479868E-02 ,   8.14662576E-02 ,   8.76961797E-02 ,   9.17236730E-02 ,   9.31477621E-02 ,   9.19610634E-02 ,   8.84362757E-02 ,   8.29821825E-02 ,   7.60066584E-02 ,   6.77956566E-02 ,   5.83898239E-02 ,   4.74058315E-02 ,   3.37328352E-02 ,   1.50155425E-02 ,  -1.31127769E-02 ,  -5.79426251E-02 , -0.130869895     , -0.243738309     ,
