  0.397767395     ,  0.439852536     ,  0.498569191     ,  0.580291927     ,  0.684581995     ,  0.808639467     ,  0.950853705     ,  0.985765338     ,  0.735807955     ,  0.298975408     ,  -3.54355238E-02 , -0.236403763     , -0.527811468     , -0.822117269     , -0.935296655     , -0.853671551     , -0.693267345     , -0.538309455     , -0.414336205     , -0.320276529     , -0.249202132     , -0.194886968     , -0.152781337     , -0.119696096     ,  -9.34018195E-02 ,  -7.23400339E-02 ,  -5.54330871E-02 ,  -4.19608019E-02 ,  -3.14714871E-02 ,  -2.37559211E-02 ,  -1.89205781E-02 ,
  0.367754966     ,  0.412965178     ,  0.482325107     ,  0.586525798     ,  0.736214697     ,  0.911925197     ,   1.02159584     ,  0.934075892     ,  0.572044373     ,  0.155134961     ,  -1.65376458E-02 , -0.133871436     , -0.429962039     , -0.737428427     , -0.932016551     , -0.897004426     , -0.722116232     , -0.541198671     , -0.401941627     , -0.302157402     , -0.230331868     , -0.177418575     , -0.137540728     , -0.106921405     ,  -8.30696970E-02 ,  -6.43084347E-02 ,  -4.95037064E-02 ,  -3.78963873E-02 ,  -2.89977305E-02 ,  -2.25469992E-02 ,  -1.85427479E-02 ,
  0.309676468     ,  0.351941943     ,  0.419777393     ,  0.523750424     ,  0.666217029     ,  0.842793405     ,  0.950002730     ,  0.748470783     ,  0.351102233     ,   5.57659985E-03 , -0.127415985     , -0.260628045     , -0.356872618     , -0.451559752     , -0.627798676     , -0.700117409     , -0.608322263     , -0.463926524     , -0.342717379     , -0.255043536     , -0.192472696     , -0.146932900     , -0.113055713     ,  -8.73856694E-02 ,  -6.76482767E-02 ,  -5.23190089E-02 ,  -4.03689928E-02 ,  -3.11087053E-02 ,  -2.40858775E-02 ,  -1.90454517E-02 ,  -1.59359965E-02 ,
  0.224498436     ,  0.257229000     ,  0.311222881     ,  0.387655258     ,  0.526405871     ,  0.685617983     ,  0.705862343     ,  0.475299329     ,  0.160325378     ,  -6.82555214E-02 , -0.166955665     , -0.220142528     , -0.259090334     , -0.377716899     , -0.437939107     , -0.405031353     , -0.356662273     , -0.299397439     , -0.236271217     , -0.180687681     , -0.137340844     , -0.104777686     ,  -8.03722143E-02 ,  -6.19203188E-02 ,  -4.78191935E-02 ,  -3.69483232E-02 ,  -2.85394862E-02 ,  -2.20722631E-02 ,  -1.72026847E-02 ,  -1.37296766E-02 ,  -1.15947546E-02 ,
  0.118044607     ,  0.135808364     ,  0.165723473     ,  0.202950925     ,  0.288746804     ,  0.398824334     ,  0.372382820     ,  0.218739197     ,   5.05094640E-02 ,  -5.92926107E-02 , -0.105536476     , -0.124793477     , -0.143922374     , -0.185560063     , -0.208345100     , -0.198563427     , -0.175753787     , -0.148745969     , -0.119734809     ,  -9.30243731E-02 ,  -7.12349787E-02 ,  -5.44479117E-02 ,  -4.17370871E-02 ,  -3.21069621E-02 ,  -2.47599036E-02 ,  -1.91147607E-02 ,  -1.47650950E-02 ,  -1.14327073E-02 ,  -8.93192925E-03 ,  -7.15347892E-03 ,  -6.06214721E-03 ,
   8.42607842E-05 ,   7.93381696E-05 ,   6.76121708E-05 ,   4.33031128E-05 ,   5.53785067E-05 ,   3.05756948E-05 ,   8.37686855E-07 ,  -1.34853581E-05 ,  -1.79854887E-05 ,  -2.08221427E-05 ,  -2.43561717E-05 ,  -3.29160212E-05 ,  -3.22077067E-05 ,  -3.45865847E-05 ,  -4.00726458E-05 ,  -4.89386366E-05 ,  -5.55368169E-05 ,  -5.64089205E-05 ,  -5.28781420E-05 ,  -4.70025734E-05 ,  -3.97934236E-05 ,  -3.11038384E-05 ,  -2.11731440E-05 ,  -1.04154215E-05 ,   1.65190113E-06 ,   1.45871054E-05 ,   2.81314424E-05 ,   4.21948207E-05 ,   5.59656983E-05 ,   6.90265078E-05 ,   7.81687122E-05 ,
 -0.117875725     , -0.135649636     , -0.165589109     , -0.202857584     , -0.288649708     , -0.398761064     , -0.372380048     , -0.218768403     ,  -5.05486503E-02 ,   5.92486747E-02 ,  0.105485886     ,  0.124725729     ,  0.143854231     ,  0.185488686     ,  0.208266050     ,  0.198468253     ,  0.175645888     ,  0.148636311     ,  0.119631372     ,   9.29316133E-02 ,   7.11563230E-02 ,   5.43864556E-02 ,   4.16955464E-02 ,   3.20871249E-02 ,   2.47637182E-02 ,   1.91444997E-02 ,   1.48220295E-02 ,   1.15171792E-02 ,   9.04391985E-03 ,   7.29190325E-03 ,   6.21851347E-03 ,
 -0.224329546     , -0.257070780     , -0.311090082     , -0.387550443     , -0.526334941     , -0.685552657     , -0.705856442     , -0.475331485     , -0.160374194     ,   6.82051703E-02 ,  0.166898593     ,  0.220070630     ,  0.259012520     ,  0.377627671     ,  0.437859386     ,  0.404949009     ,  0.356567591     ,  0.299297482     ,  0.236173809     ,  0.180598468     ,  0.137264624     ,  0.104717858     ,   8.03314671E-02 ,   6.19015023E-02 ,   4.78241257E-02 ,   3.69788744E-02 ,   2.85972375E-02 ,   2.21575703E-02 ,   1.73154976E-02 ,   1.38691617E-02 ,   1.17520019E-02 ,
 -0.309506834     , -0.351785272     , -0.419646442     , -0.523647547     , -0.666146874     , -0.842737973     , -0.949995756     , -0.748499751     , -0.351164639     ,  -5.63467061E-03 ,  0.127348050     ,  0.260541767     ,  0.356791615     ,  0.451461047     ,  0.627705932     ,  0.700040042     ,  0.608243525     ,  0.463839769     ,  0.342628002     ,  0.254959255     ,  0.192399532     ,  0.146875054     ,  0.113016583     ,   8.73680115E-02 ,   6.76546842E-02 ,   5.23510203E-02 ,   4.04278487E-02 ,   3.11950706E-02 ,   2.42005456E-02 ,   1.91869903E-02 ,   1.60950404E-02 ,
 -0.367585033     , -0.412808001     , -0.482195318     , -0.586425602     , -0.736141205     , -0.911884189     ,  -1.02157903     , -0.934092939     , -0.572114170     , -0.155200511     ,   1.64715219E-02 ,  0.133776963     ,  0.429855883     ,  0.737329066     ,  0.931926310     ,  0.896923125     ,  0.722033918     ,  0.541112065     ,  0.401854992     ,  0.302076429     ,  0.230261356     ,  0.177362889     ,  0.137503415     ,  0.106905580     ,   8.30776393E-02 ,   6.43423423E-02 ,   4.95641343E-02 ,   3.79849412E-02 ,   2.91143395E-02 ,   2.26902161E-02 ,   1.87046379E-02 ,
 -0.397596091     , -0.439696401     , -0.498441547     , -0.580194056     , -0.684512973     , -0.808593154     , -0.950830579     , -0.985778093     , -0.735862553     , -0.299049228     ,   3.53655741E-02 ,  0.236321822     ,  0.527694166     ,  0.822004318     ,  0.935190439     ,  0.853575528     ,  0.693175197     ,  0.538218856     ,  0.414249122     ,  0.320196599     ,  0.249133334     ,  0.194832861     ,  0.152745530     ,  0.119681604     ,   9.34111178E-02 ,   7.23745823E-02 ,   5.54950722E-02 ,   4.20514010E-02 ,   3.15911733E-02 ,   2.39029881E-02 ,   1.90857053E-02 ,
 -0.403228521     , -0.439140707     , -0.483599395     , -0.542105913     , -0.614028811     , -0.687989950     , -0.736666083     , -0.745121062     , -0.647209466     , -0.342657715     ,  -1.37381104E-03 ,  0.228925526     ,  0.476883560     ,  0.701721013     ,  0.766354084     ,  0.709028661     ,  0.601874530     ,  0.491153300     ,  0.394486815     ,  0.315119088     ,  0.251284212     ,  0.200128615     ,  0.158984780     ,  0.125673965     ,   9.85134766E-02 ,   7.62479901E-02 ,   5.79806194E-02 ,   4.31131348E-02 ,   3.12972479E-02 ,   2.24306565E-02 ,   1.67904943E-02 ,
 -0.390261889     , -0.419065446     , -0.449335754     , -0.486037850     , -0.527327418     , -0.564993799     , -0.583695114     , -0.556287408     , -0.456736565     , -0.271659791     ,  -2.87113506E-02 ,  0.180266216     ,  0.369824350     ,  0.526117086     ,  0.579296947     ,  0.558083057     ,  0.498502105     ,  0.426945508     ,  0.357111007     ,  0.294591755     ,  0.240834698     ,  0.195457533     ,  0.157413080     ,  0.125526801     ,   9.87238660E-02 ,   7.61205181E-02 ,   5.70540540E-02 ,   4.10944484E-02 ,   2.80432161E-02 ,   1.79597773E-02 ,   1.13903517E-02 ,
 -0.364774883     , -0.386634380     , -0.404509753     , -0.423629045     , -0.442359090     , -0.453992546     , -0.447615325     , -0.409414768     , -0.325709850     , -0.192488492     ,  -2.74770968E-02 ,  0.132036328     ,  0.272088200     ,  0.380740196     ,  0.430506438     ,  0.432487845     ,  0.404094696     ,  0.360711515     ,  0.312566489     ,  0.265436709     ,  0.222086534     ,  0.183498099     ,  0.149706870     ,  0.120306857     ,   9.47387442E-02 ,   7.24519491E-02 ,   5.30041121E-02 ,   3.61282565E-02 ,   2.17863247E-02 ,   1.02441907E-02 ,   2.43737386E-03 ,
 -0.332362890     , -0.347682655     , -0.355078995     , -0.360629439     , -0.363609344     , -0.359296054     , -0.340620667     , -0.299640834     , -0.230271637     , -0.132633984     ,  -1.70407016E-02 ,   9.83757973E-02 ,  0.200413615     ,  0.278862357     ,  0.322816581     ,  0.335272223     ,  0.324513793     ,  0.299442381     ,  0.267190337     ,  0.232620522     ,  0.198647156     ,  0.166782275     ,  0.137631923     ,  0.111266993     ,   8.74764919E-02 ,   6.59409389E-02 ,   4.63616699E-02 ,   2.85736620E-02 ,   1.26576703E-02 ,  -8.99499748E-04 ,  -1.06089739E-02 ,
 -0.298073083     , -0.306731492     , -0.304706186     , -0.299600154     , -0.291844100     , -0.278353602     , -0.254611403     , -0.216095418     , -0.160056144     ,  -8.76155868E-02 ,  -5.04112011E-03 ,   7.77786076E-02 ,  0.151751429     ,  0.209590495     ,  0.245984301     ,  0.261317015     ,  0.259480774     ,  0.245559946     ,  0.224274382     ,  0.199298546     ,  0.173156172     ,  0.147387356     ,  0.122793108     ,   9.96645540E-02 ,   7.79632702E-02 ,   5.74681312E-02 ,   3.79015245E-02 ,   1.90688558E-02 ,   1.03853003E-03 ,  -1.55543601E-02 ,  -2.84794010E-02 ,
 -0.266910613     , -0.267169774     , -0.255148709     , -0.240882471     , -0.225712702     , -0.207460910     , -0.182968482     , -0.149394795     , -0.105337813     ,  -5.18261716E-02 ,   7.31891720E-03 ,   6.63578808E-02 ,  0.119477391     ,  0.161866575     ,  0.190409258     ,  0.204759717     ,  0.206726208     ,  0.199183464     ,  0.185143769     ,  0.167205140     ,  0.147330999     ,  0.126841247     ,  0.106501438     ,   8.66368711E-02 ,   6.72374889E-02 ,   4.80476692E-02 ,   2.86585037E-02 ,   8.63252766E-03 ,  -1.22637460E-02 ,  -3.35462056E-02 ,  -5.21694236E-02 ,
 -0.244700566     , -0.231079146     , -0.206219196     , -0.183104351     , -0.162819296     , -0.142877802     , -0.120369568     ,  -9.30298716E-02 ,  -5.98369911E-02 ,  -2.13984735E-02 ,   2.00301036E-02 ,   6.10720217E-02 ,   9.81365368E-02 ,  0.128166586     ,  0.149188116     ,  0.160719559     ,  0.163577065     ,  0.159363121     ,  0.149939820     ,  0.137047902     ,  0.122099586     ,  0.106105313     ,   8.96787494E-02 ,   7.30723292E-02 ,   5.62115237E-02 ,   3.87113020E-02 ,   1.98817588E-02 ,  -1.23748055E-03 ,  -2.57069804E-02 ,  -5.39838262E-02 ,  -8.27322379E-02 ,
 -0.237857327     , -0.197587579     , -0.155187860     , -0.123532958     , -0.100523882     ,  -8.16377997E-02 ,  -6.32546544E-02 ,  -4.30628546E-02 ,  -2.00237315E-02 ,   5.69058722E-03 ,   3.28581519E-02 ,   5.95595725E-02 ,   8.36754590E-02 ,  0.103347838     ,  0.117334910     ,  0.125216201     ,  0.127331749     ,  0.124543600     ,  0.117949411     ,  0.108643346     ,   9.75604430E-02 ,   8.53973031E-02 ,   7.25802779E-02 ,   5.92533313E-02 ,   4.52538505E-02 ,   3.00470982E-02 ,   1.25969537E-02 ,  -8.82931240E-03 ,  -3.68121378E-02 ,  -7.42570385E-02 , -0.119668879     ,
 -0.244371325     , -0.157909438     ,  -9.63221043E-02 ,  -5.95060475E-02 ,  -3.77803519E-02 ,  -2.31423341E-02 ,  -1.09222922E-02 ,   1.30505336E-03 ,   1.45898825E-02 ,   2.90492717E-02 ,   4.41265702E-02 ,   5.88381775E-02 ,   7.20482841E-02 ,   8.27276632E-02 ,   9.01562124E-02 ,   9.40363109E-02 ,   9.44819152E-02 ,   9.19138640E-02 ,   8.69162530E-02 ,   8.01044255E-02 ,   7.20250234E-02 ,   6.30962551E-02 ,   5.35695590E-02 ,   4.34980392E-02 ,   3.26781981E-02 ,   2.05209665E-02 ,   5.77747216E-03 ,  -1.39838448E-02 ,  -4.31643464E-02 ,  -8.85792896E-02 , -0.154616401     ,
 -0.213588476     ,  -8.72491375E-02 ,  -2.35191975E-02 ,   6.51320722E-03 ,   1.99669842E-02 ,   2.66199447E-02 ,   3.08634713E-02 ,   3.45659107E-02 ,   3.84723283E-02 ,   4.27557267E-02 ,   4.72440273E-02 ,   5.15582971E-02 ,   5.52347079E-02 ,   5.78360967E-02 ,   5.90413064E-02 ,   5.86980172E-02 ,   5.68264313E-02 ,   5.35827205E-02 ,   4.92046103E-02 ,   4.39537130E-02 ,   3.80696915E-02 ,   3.17386575E-02 ,   2.50698496E-02 ,   1.80693753E-02 ,   1.05904667E-02 ,   2.21375888E-03 ,  -8.03865120E-03 ,  -2.23423578E-02 ,  -4.52633128E-02 ,  -8.53661820E-02 , -0.153818384     ,
