  0.301703513     ,  0.332414091     ,  0.376123428     ,  0.440059960     ,  0.522183418     ,  0.605649412     ,  0.664496899     ,  0.624699891     ,  0.398726791     ,   7.01274723E-02 , -0.188199565     , -0.325904638     , -0.493941605     , -0.622831523     , -0.598851085     , -0.494036406     , -0.385321230     , -0.296516865     , -0.228531361     , -0.176993713     , -0.137642592     , -0.107245676     ,  -8.34809542E-02 ,  -6.46946803E-02 ,  -4.97094952E-02 ,  -3.76892835E-02 ,  -2.80482080E-02 ,  -2.03875899E-02 ,  -1.44543806E-02 ,  -1.01188254E-02 ,  -7.46574812E-03 ,
  0.284968764     ,  0.319114268     ,  0.373057574     ,  0.458308369     ,  0.580763221     ,  0.713700235     ,  0.711971164     ,  0.475415707     ,  0.193965405     ,   1.39059387E-02 ,  -1.76156852E-02 , -0.140192971     , -0.441242337     , -0.654990256     , -0.677982390     , -0.547037959     , -0.404393703     , -0.296468198     , -0.220465928     , -0.166441038     , -0.127054676     ,  -9.76577625E-02 ,  -7.52873346E-02 ,  -5.79946749E-02 ,  -4.44641858E-02 ,  -3.37956175E-02 ,  -2.53715757E-02 ,  -1.87744368E-02 ,  -1.37323607E-02 ,  -1.00916727E-02 ,  -7.87993520E-03 ,
  0.244723812     ,  0.277802169     ,  0.332774341     ,  0.419519722     ,  0.534860313     ,  0.630115628     ,  0.566660166     ,  0.285665125     ,   5.30745424E-02 ,  -4.28437032E-02 ,  -4.67656218E-02 , -0.113650426     , -0.203941897     , -0.408977211     , -0.563328564     , -0.495114297     , -0.364024669     , -0.260739654     , -0.190044716     , -0.141251862     , -0.106495298     ,  -8.10517818E-02 ,  -6.20194189E-02 ,  -4.75334153E-02 ,  -3.63574661E-02 ,  -2.76571680E-02 ,  -2.08668653E-02 ,  -1.56061612E-02 ,  -1.16237337E-02 ,  -8.77107959E-03 ,  -7.04690674E-03 ,
  0.180493191     ,  0.207359925     ,  0.254315168     ,  0.331030607     ,  0.459782690     ,  0.486465842     ,  0.303185344     ,  0.102018796     ,  -1.73530579E-02 ,  -5.57685606E-02 ,  -5.86040020E-02 ,  -8.99394900E-02 , -0.157154232     , -0.282886028     , -0.324552000     , -0.296649873     , -0.241044536     , -0.183414951     , -0.136664033     , -0.101949900     ,  -7.66294524E-02 ,  -5.80404103E-02 ,  -4.42076586E-02 ,  -3.37631479E-02 ,  -2.57746279E-02 ,  -1.96075570E-02 ,  -1.48321968E-02 ,  -1.11590941E-02 ,  -8.39603133E-03 ,  -6.42732903E-03 ,  -5.24069835E-03 ,
   9.59875509E-02 ,  0.110942334     ,  0.137411907     ,  0.180088803     ,  0.254235089     ,  0.256981134     ,  0.128966346     ,   2.69722249E-02 ,  -2.12459732E-02 ,  -3.45495865E-02 ,  -3.74011025E-02 ,  -5.24611846E-02 ,  -8.56997669E-02 , -0.136099264     , -0.150177538     , -0.139318824     , -0.117857851     ,  -9.30471718E-02 ,  -7.07660392E-02 ,  -5.32004274E-02 ,  -4.00333926E-02 ,  -3.02757025E-02 ,  -2.30087135E-02 ,  -1.75371654E-02 ,  -1.33691272E-02 ,  -1.01658311E-02 ,  -7.69585883E-03 ,  -5.80277713E-03 ,  -4.38267319E-03 ,  -3.37352231E-03 ,  -2.76545319E-03 ,
   5.63574831E-05 ,   5.38206586E-05 ,   4.50417429E-05 ,   3.33043026E-05 ,   4.22075900E-05 ,   1.26372997E-05 ,   8.63143669E-06 ,   7.31172167E-06 ,   2.58838350E-06 ,  -4.09803579E-06 ,  -1.10728615E-05 ,  -1.71906777E-05 ,  -1.82270724E-05 ,  -3.00824249E-05 ,  -3.35652912E-05 ,  -3.85521780E-05 ,  -4.01524558E-05 ,  -3.86983738E-05 ,  -3.56634155E-05 ,  -3.15323305E-05 ,  -2.65042163E-05 ,  -2.06248806E-05 ,  -1.40031116E-05 ,  -6.88877026E-06 ,   8.35163519E-07 ,   9.34307809E-06 ,   1.83302272E-05 ,   2.74312588E-05 ,   3.61849197E-05 ,   4.49287763E-05 ,   5.10479804E-05 ,
  -9.58751813E-02 , -0.110834830     , -0.137321562     , -0.180020407     , -0.254156739     , -0.256952912     , -0.128952533     ,  -2.69593000E-02 ,   2.12502256E-02 ,   3.45408693E-02 ,   3.73783261E-02 ,   5.24251647E-02 ,   8.56605843E-02 ,  0.136037886     ,  0.150111586     ,  0.139243767     ,  0.117779426     ,   9.29712802E-02 ,   7.06957579E-02 ,   5.31377345E-02 ,   3.99801694E-02 ,   3.02343238E-02 ,   2.29806807E-02 ,   1.75234377E-02 ,   1.33713614E-02 ,   1.01850647E-02 ,   7.73273734E-03 ,   5.85742714E-03 ,   4.45585931E-03 ,   3.46430345E-03 ,   2.86857900E-03 ,
 -0.180379942     , -0.207252175     , -0.254224777     , -0.330959022     , -0.459725261     , -0.486419469     , -0.303178936     , -0.102014489     ,   1.73530504E-02 ,   5.57591580E-02 ,   5.85792065E-02 ,   8.99001509E-02 ,  0.157105908     ,  0.282818764     ,  0.324490160     ,  0.296581924     ,  0.240972176     ,  0.183343112     ,  0.136596173     ,  0.101888843     ,   7.65777230E-02 ,   5.79998679E-02 ,   4.41801511E-02 ,   3.37501913E-02 ,   2.57774033E-02 ,   1.96276214E-02 ,   1.48701565E-02 ,   1.12150190E-02 ,   8.47010035E-03 ,   6.51930831E-03 ,   5.34459203E-03 ,
 -0.244609877     , -0.277694821     , -0.332684040     , -0.419448137     , -0.534808934     , -0.630064845     , -0.566661775     , -0.285669416     ,  -5.30847646E-02 ,   4.28325608E-02 ,   4.67374027E-02 ,  0.113608889     ,  0.203881547     ,  0.408899933     ,  0.563267112     ,  0.495056182     ,  0.363961309     ,  0.260673553     ,  0.189980417     ,  0.141193122     ,  0.106445171     ,   8.10123533E-02 ,   6.19926937E-02 ,   4.75214645E-02 ,   3.63611504E-02 ,   2.76777931E-02 ,   2.09052209E-02 ,   1.56630464E-02 ,   1.16988290E-02 ,   8.86408985E-03 ,   7.15165259E-03 ,
 -0.284854293     , -0.319005787     , -0.372967154     , -0.458236128     , -0.580708325     , -0.713664591     , -0.711963952     , -0.475419015     , -0.193995908     ,  -1.39238294E-02 ,   1.75806265E-02 ,  0.140133277     ,  0.441170067     ,  0.654927611     ,  0.677924633     ,  0.546980381     ,  0.404332012     ,  0.296404570     ,  0.220404014     ,  0.166384399     ,  0.127006009     ,   9.76193473E-02 ,   7.52614737E-02 ,   5.79834431E-02 ,   4.44691926E-02 ,   3.38173807E-02 ,   2.54111104E-02 ,   1.88325793E-02 ,   1.38092367E-02 ,   1.01859970E-02 ,   7.98711181E-03 ,
 -0.301587313     , -0.332305104     , -0.376032740     , -0.439989150     , -0.522131324     , -0.605614841     , -0.664478481     , -0.624706864     , -0.398766041     ,  -7.01720342E-02 ,  0.188154176     ,  0.325857967     ,  0.493870169     ,  0.622765481     ,  0.598788440     ,  0.493974864     ,  0.385258347     ,  0.296453655     ,  0.228470519     ,  0.176938072     ,  0.137594938     ,  0.107208341     ,   8.34559947E-02 ,   6.46842271E-02 ,   4.97153178E-02 ,   3.77123356E-02 ,   2.80891657E-02 ,   2.04476677E-02 ,   1.45339202E-02 ,   1.02166245E-02 ,   7.57579785E-03 ,
 -0.298869401     , -0.324102283     , -0.355214953     , -0.396986634     , -0.445749164     , -0.489307523     , -0.505644977     , -0.467780471     , -0.341368467     , -0.106153108     ,  0.146330416     ,  0.298316389     ,  0.408851355     ,  0.484512955     ,  0.470734000     ,  0.410336494     ,  0.339801013     ,  0.274889469     ,  0.220083699     ,  0.175346583     ,  0.139252290     ,  0.110175543     ,   8.66760984E-02 ,   6.75851703E-02 ,   5.19960560E-02 ,   3.92269418E-02 ,   2.87844017E-02 ,   2.03345045E-02 ,   1.36766825E-02 ,   8.73443950E-03 ,   5.67455683E-03 ,
 -0.282062322     , -0.301584214     , -0.321369976     , -0.345272899     , -0.369568467     , -0.385331661     , -0.379213184     , -0.334797382     , -0.236843482     ,  -8.43974575E-02 ,   8.72111842E-02 ,  0.216310158     ,  0.302949756     ,  0.355435252     ,  0.358335495     ,  0.329750687     ,  0.287708521     ,  0.243236303     ,  0.201712504     ,  0.165161729     ,  0.133917660     ,  0.107578687     ,   8.54936391E-02 ,   6.69877157E-02 ,   5.14587611E-02 ,   3.84151824E-02 ,   2.74865404E-02 ,   1.84283294E-02 ,   1.11187538E-02 ,   5.56493457E-03 ,   2.05744174E-03 ,
 -0.256254911     , -0.270684898     , -0.281545937     , -0.292563379     , -0.300849915     , -0.300180137     , -0.282299876     , -0.238559648     , -0.163126096     ,  -5.93348667E-02 ,   5.42362444E-02 ,  0.150086239     ,  0.218804345     ,  0.260582358     ,  0.272396624     ,  0.261773437     ,  0.238102421     ,  0.208761230     ,  0.178448513     ,  0.149714649     ,  0.123702601     ,  0.100741386     ,   8.07391331E-02 ,   6.34159222E-02 ,   4.84371632E-02 ,   3.54877822E-02 ,   2.43171211E-02 ,   1.47708915E-02 ,   6.81728031E-03 ,   5.72123681E-04 ,  -3.49925761E-03 ,
 -0.225636676     , -0.235778376     , -0.240000591     , -0.242260724     , -0.240779564     , -0.231514290     , -0.209575117     , -0.170607001     , -0.112861104     ,  -3.99431214E-02 ,   3.78051400E-02 ,  0.106982335     ,  0.159866795     ,  0.193962440     ,  0.208523557     ,  0.206951514     ,  0.194315761     ,  0.175360262     ,  0.153667420     ,  0.131582782     ,  0.110458195     ,   9.09575894E-02 ,   7.33118951E-02 ,   5.75032607E-02 ,   4.33881730E-02 ,   3.07816938E-02 ,   1.95202958E-02 ,   9.51651856E-03 ,   8.14952771E-04 ,  -6.34473097E-03 ,  -1.12529797E-02 ,
 -0.193475842     , -0.199893996     , -0.199083760     , -0.195475057     , -0.188354120     , -0.175272539     , -0.153411373     , -0.120636210     ,  -7.67123699E-02 ,  -2.44455170E-02 ,   3.01958881E-02 ,   8.00065547E-02 ,  0.119768307     ,  0.146936119     ,  0.160931975     ,  0.163340047     ,  0.156956926     ,  0.144768059     ,  0.129324764     ,  0.112519927     ,   9.56080332E-02 ,   7.93303922E-02 ,   6.40552789E-02 ,   4.99014072E-02 ,   3.68323401E-02 ,   2.47308388E-02 ,   1.34638743E-02 ,   2.95348838E-03 ,  -6.73019607E-03 ,  -1.52413137E-02 ,  -2.15398353E-02 ,
 -0.162463784     , -0.165061027     , -0.159833968     , -0.152035013     , -0.141807958     , -0.127686217     , -0.107968777     ,  -8.15411434E-02 ,  -4.85764071E-02 ,  -1.10007850E-02 ,   2.76543852E-02 ,   6.32514656E-02 ,   9.24305543E-02 ,  0.113226533     ,  0.125052124     ,  0.128616363     ,  0.125473887     ,  0.117479295     ,  0.106377259     ,   9.35862958E-02 ,   8.01394358E-02 ,   6.67114630E-02 ,   5.36847636E-02 ,   4.12190296E-02 ,   2.93108001E-02 ,   1.78451855E-02 ,   6.64783968E-03 ,  -4.44555888E-03 ,  -1.54626099E-02 ,  -2.60619856E-02 ,  -3.48276049E-02 ,
 -0.135366991     , -0.132551998     , -0.122223958     , -0.110918820     ,  -9.91199315E-02 ,  -8.56340304E-02 ,  -6.91429228E-02 ,  -4.88593318E-02 ,  -2.49103513E-02 ,   1.50653929E-03 ,   2.82999799E-02 ,   5.30283973E-02 ,   7.35772178E-02 ,   8.85747224E-02 ,   9.75050628E-02 ,  0.100654729     ,   9.88838896E-02 ,   9.33273435E-02 ,   8.51381198E-02 ,   7.53211901E-02 ,   6.46582171E-02 ,   5.36935069E-02 ,   4.27531265E-02 ,   3.19755711E-02 ,   2.13398673E-02 ,   1.06826639E-02 ,  -2.85704387E-04 ,  -1.19462805E-02 ,  -2.46600024E-02 ,  -3.84339243E-02 ,  -5.16950488E-02 ,
 -0.115892768     , -0.102567174     ,  -8.49377811E-02 ,  -7.03358948E-02 ,  -5.81951961E-02 ,  -4.66391295E-02 ,  -3.41389850E-02 ,  -1.98555794E-02 ,  -3.71230650E-03 ,   1.36436997E-02 ,   3.10192332E-02 ,   4.69940342E-02 ,   6.02828488E-02 ,   6.99942410E-02 ,   7.57361576E-02 ,   7.76029527E-02 ,   7.60591552E-02 ,   7.17779770E-02 ,   6.54864758E-02 ,   5.78527823E-02 ,   4.94209230E-02 ,   4.05845083E-02 ,   3.15838717E-02 ,   2.25096941E-02 ,   1.33024240E-02 ,   3.73409479E-03 ,  -6.63686916E-03 ,  -1.85311735E-02 ,  -3.29894647E-02 ,  -5.11367656E-02 ,  -7.23623708E-02 ,
 -0.107377335     ,  -7.20460415E-02 ,  -4.47394885E-02 ,  -2.80048940E-02 ,  -1.73608623E-02 ,  -9.20907594E-03 ,  -1.50245160E-03 ,   6.73327316E-03 ,   1.57466549E-02 ,   2.52665021E-02 ,   3.46760824E-02 ,   4.32100184E-02 ,   5.01515083E-02 ,   5.49787395E-02 ,   5.74376844E-02 ,   5.75451404E-02 ,   5.55349253E-02 ,   5.17747030E-02 ,   4.66811284E-02 ,   4.06526290E-02 ,   3.40233780E-02 ,   2.70411167E-02 ,   1.98552925E-02 ,   1.25094876E-02 ,   4.92270105E-03 ,  -3.15787457E-03 ,  -1.22646661E-02 ,  -2.34391075E-02 ,  -3.86404879E-02 ,  -6.11839741E-02 ,  -9.42414775E-02 ,
  -9.31593552E-02 ,  -2.84299161E-02 ,   2.84416019E-03 ,   1.63656697E-02 ,   2.21143756E-02 ,   2.49906722E-02 ,   2.70399638E-02 ,   2.90691908E-02 ,   3.13173234E-02 ,   3.37161459E-02 ,   3.60207483E-02 ,   3.79099175E-02 ,   3.90750617E-02 ,   3.92840952E-02 ,   3.84172276E-02 ,   3.64711359E-02 ,   3.35392095E-02 ,   2.97776069E-02 ,   2.53698211E-02 ,   2.04954408E-02 ,   1.53079526E-02 ,   9.92205460E-03 ,   4.40595206E-03 ,  -1.22763473E-03 ,  -7.03852670E-03 ,  -1.32047897E-02 ,  -2.01420579E-02 ,  -2.88103763E-02 ,  -4.14615832E-02 ,  -6.31238297E-02 , -0.102553427     ,
