  0.318488449     ,  0.362449586     ,  0.431587070     ,  0.534285247     ,  0.673395872     ,  0.857153654     ,   1.05319142     ,   1.05349410     ,  0.721380591     ,  0.224484295     ,  -6.54559433E-02 , -0.293712437     , -0.496692866     , -0.573169529     , -0.635138631     , -0.712561309     , -0.708747327     , -0.599514842     , -0.462224275     , -0.348033547     , -0.263348281     , -0.201294735     , -0.155152351     , -0.120244153     ,  -9.34497193E-02 ,  -7.26716891E-02 ,  -5.64910695E-02 ,  -4.39507812E-02 ,  -3.44186313E-02 ,  -2.75395252E-02 ,  -2.31709071E-02 ,
  0.227883831     ,  0.261412889     ,  0.315848231     ,  0.386025637     ,  0.502708793     ,  0.668806851     ,  0.834168851     ,  0.781338155     ,  0.471897274     ,  0.100047298     , -0.147171661     , -0.302685976     , -0.350224972     , -0.441091448     , -0.531100631     , -0.487263739     , -0.404919267     , -0.351884693     , -0.298391312     , -0.238756791     , -0.185206547     , -0.142580047     , -0.109929375     ,  -8.50402564E-02 ,  -6.59644827E-02 ,  -5.12490124E-02 ,  -3.98668163E-02 ,  -3.11097801E-02 ,  -2.45011058E-02 ,  -1.97643936E-02 ,  -1.67683419E-02 ,
  0.118790478     ,  0.136777997     ,  0.167341426     ,  0.197771728     ,  0.258267999     ,  0.381500065     ,  0.473088503     ,  0.414791316     ,  0.226511896     ,   2.58387551E-02 , -0.107932851     , -0.176457733     , -0.203326046     , -0.228444561     , -0.246020749     , -0.238235772     , -0.210131466     , -0.180040240     , -0.150718272     , -0.121523418     ,  -9.52320322E-02 ,  -7.37164989E-02 ,  -5.69270141E-02 ,  -4.40247692E-02 ,  -3.41186821E-02 ,  -2.64886543E-02 ,  -2.06053685E-02 ,  -1.60946157E-02 ,  -1.27022974E-02 ,  -1.02787903E-02 ,  -8.74889176E-03 ,
   1.00608064E-04 ,   9.40819809E-05 ,   8.15479943E-05 ,   4.80152048E-05 ,   5.38197928E-05 ,   4.22809971E-05 ,   5.25074120E-06 ,  -2.91797605E-05 ,  -4.44250254E-05 ,  -4.72152642E-05 ,  -4.13057824E-05 ,  -4.24953250E-05 ,  -4.15655159E-05 ,  -3.67646171E-05 ,  -3.53206051E-05 ,  -4.40977165E-05 ,  -5.67250936E-05 ,  -6.30573923E-05 ,  -6.14406163E-05 ,  -5.51347548E-05 ,  -4.66428428E-05 ,  -3.63204854E-05 ,  -2.43848717E-05 ,  -1.13289834E-05 ,   3.08301787E-06 ,   1.85682493E-05 ,   3.49457259E-05 ,   5.18507150E-05 ,   6.83383987E-05 ,   8.44304304E-05 ,   9.52424889E-05 ,
 -0.118588954     , -0.136589780     , -0.167180002     , -0.197663456     , -0.258173823     , -0.381421506     , -0.473076344     , -0.414846838     , -0.226603583     ,  -2.59360243E-02 ,  0.107846506     ,  0.176369905     ,  0.203237355     ,  0.228367567     ,  0.245951414     ,  0.238150075     ,  0.210020781     ,  0.179917648     ,  0.150598615     ,  0.121415347     ,   9.51400921E-02 ,   7.36448467E-02 ,   5.68789318E-02 ,   4.40026782E-02 ,   3.41254286E-02 ,   2.65266392E-02 ,   2.06758063E-02 ,   1.61983296E-02 ,   1.28398668E-02 ,   1.04480609E-02 ,   8.93947668E-03 ,
 -0.227681443     , -0.261225015     , -0.315691590     , -0.385901093     , -0.502632737     , -0.668740809     , -0.834155738     , -0.781385005     , -0.471993923     , -0.100151047     ,  0.147072196     ,  0.302586108     ,  0.350130707     ,  0.440990418     ,  0.531015038     ,  0.487188935     ,  0.404827952     ,  0.351778030     ,  0.298282564     ,  0.238655254     ,  0.185118809     ,  0.142511144     ,  0.109883025     ,   8.50195065E-02 ,   6.59722462E-02 ,   5.12878560E-02 ,   3.99384685E-02 ,   3.12149171E-02 ,   2.46400684E-02 ,   1.99354496E-02 ,   1.69601310E-02 ,
 -0.318285316     , -0.362263054     , -0.431432664     , -0.534165919     , -0.673313975     , -0.857100427     ,  -1.05317926     ,  -1.05352640     , -0.721480548     , -0.224594086     ,   6.53467774E-02 ,  0.293578237     ,  0.496578187     ,  0.573061943     ,  0.635036469     ,  0.712479532     ,  0.708673775     ,  0.599431694     ,  0.462131202     ,  0.347940713     ,  0.263265908     ,  0.201229155     ,  0.155108318     ,  0.120225638     ,   9.34594348E-02 ,   7.27118105E-02 ,   5.65638654E-02 ,   4.40575369E-02 ,   3.45593840E-02 ,   2.77125258E-02 ,   2.33648866E-02 ,
 -0.384026945     , -0.431787759     , -0.504010379     , -0.607528329     , -0.756046295     , -0.943671346     ,  -1.12113309     ,  -1.18971288     , -0.920324862     , -0.403038949     ,  -7.45630041E-02 ,  0.108154185     ,  0.396778584     ,  0.691874623     ,  0.949324012     ,   1.04765689     ,  0.940900564     ,  0.741339564     ,  0.556730926     ,  0.417528778     ,  0.317119479     ,  0.243838251     ,  0.189092100     ,  0.147322863     ,  0.114931278     ,   8.95332173E-02 ,   6.95295706E-02 ,   5.38521335E-02 ,   4.18071188E-02 ,   3.30265313E-02 ,   2.74143517E-02 ,
 -0.422704786     , -0.468056917     , -0.531227469     , -0.616386175     , -0.725159168     , -0.867360711     ,  -1.05592406     ,  -1.16661203     ,  -1.00855291     , -0.566436827     , -0.175470471     ,   8.27789158E-02 ,  0.436809987     ,  0.814201832     ,   1.06270516     ,   1.08518469     ,  0.937972188     ,  0.744418979     ,  0.574195087     ,  0.442255765     ,  0.342979491     ,  0.267850190     ,  0.210118771     ,  0.165056825     ,  0.129414067     ,  0.100952744     ,   7.81425089E-02 ,   5.99588007E-02 ,   4.57539856E-02 ,   3.52295712E-02 ,   2.84338407E-02 ,
 -0.436686903     , -0.476226360     , -0.526223063     , -0.591792881     , -0.675257325     , -0.765242219     , -0.835541546     , -0.898614287     , -0.869017959     , -0.583370686     , -0.221119881     ,   6.14642166E-02 ,  0.410223514     ,  0.749547243     ,  0.925129592     ,  0.924428403     ,  0.813697994     ,  0.672594011     ,  0.541559160     ,  0.432308853     ,  0.344503075     ,  0.274502665     ,  0.218512669     ,  0.173390254     ,  0.136718929     ,  0.106711105     ,   8.20935518E-02 ,   6.20121732E-02 ,   4.59597483E-02 ,   3.37885618E-02 ,   2.58075055E-02 ,
 -0.430916607     , -0.463143498     , -0.498527318     , -0.541992247     , -0.593799770     , -0.649045587     , -0.693711042     , -0.690493882     , -0.616807520     , -0.458056778     , -0.201694012     ,   5.38103320E-02 ,  0.329190731     ,  0.584197164     ,  0.709465981     ,  0.723022521     ,  0.663590372     ,  0.575527310     ,  0.484159172     ,  0.400610924     ,  0.328304052     ,  0.267223716     ,  0.216082841     ,  0.173292622     ,  0.137365595     ,  0.107066594     ,   8.14639404E-02 ,   5.99384718E-02 ,   4.21850421E-02 ,   2.82810461E-02 ,   1.89421438E-02 ,
 -0.411340326     , -0.435842305     , -0.457340628     , -0.481575072     , -0.508403540     , -0.531943738     , -0.541148365     , -0.521513939     , -0.453432977     , -0.325648546     , -0.148530170     ,   4.80290912E-02 ,  0.248126954     ,  0.424726129     ,  0.522593260     ,  0.550678253     ,  0.528142393     ,  0.478620350     ,  0.418627977     ,  0.357827812     ,  0.301021963     ,  0.250091791     ,  0.205347896     ,  0.166353181     ,  0.132388234     ,  0.102710068     ,   7.67004490E-02 ,   5.39639443E-02 ,   3.44041623E-02 ,   1.83777343E-02 ,   7.20426859E-03 ,
 -0.384062797     , -0.400553972     , -0.409095705     , -0.417013168     , -0.424769253     , -0.427959353     , -0.418848485     , -0.387557685     , -0.324887902     , -0.226538345     ,  -9.81109440E-02 ,   4.47968729E-02 ,  0.186772227     ,  0.308803737     ,  0.386327028     ,  0.419582367     ,  0.417339653     ,  0.391997308     ,  0.354137838     ,  0.311259955     ,  0.267998785     ,  0.226852015     ,  0.188907623     ,  0.154406354     ,  0.123130210     ,   9.46660563E-02 ,   6.85932040E-02 ,   4.46399972E-02 ,   2.28430554E-02 ,   3.83958127E-03 ,  -1.01840030E-02 ,
 -0.355256408     , -0.362494648     , -0.358027935     , -0.351816446     , -0.345300287     , -0.335261434     , -0.316285551     , -0.282219023     , -0.227977425     , -0.151969790     ,  -5.80898486E-02 ,   4.46033515E-02 ,  0.145129398     ,  0.231245562     ,  0.291223556     ,  0.322835177     ,  0.329667002     ,  0.318174273     ,  0.294914186     ,  0.265244424     ,  0.232967779     ,  0.200475156     ,  0.169062465     ,  0.139252976     ,  0.111060970     ,   8.42016563E-02 ,   5.82685731E-02 ,   3.29131298E-02 ,   8.09149724E-03 ,  -1.54189384E-02 ,  -3.42731029E-02 ,
 -0.331667006     , -0.325709581     , -0.306146264     , -0.286706418     , -0.269388258     , -0.251363337     , -0.228357717     , -0.196087122     , -0.151455849     ,  -9.37882140E-02 ,  -2.56490186E-02 ,   4.74242419E-02 ,  0.118304946     ,  0.179419249     ,  0.224417061     ,  0.251064330     ,  0.260604769     ,  0.256359607     ,  0.242269829     ,  0.221944496     ,  0.198217005     ,  0.173050776     ,  0.147623390     ,  0.122469224     ,   9.76212546E-02 ,   7.27322325E-02 ,   4.71860729E-02 ,   2.02452000E-02 ,  -8.65941402E-03 ,  -3.90924774E-02 ,  -6.64426684E-02 ,
 -0.321125507     , -0.292236507     , -0.252902478     , -0.220225379     , -0.194900796     , -0.172942042     , -0.149974957     , -0.122372210     ,  -8.78190473E-02 ,  -4.57953848E-02 ,   2.16978090E-03 ,   5.27414717E-02 ,  0.101515874     ,  0.143895224     ,  0.176159918     ,  0.196595639     ,  0.205480486     ,  0.204481408     ,  0.195891604     ,  0.182021558     ,  0.164831623     ,  0.145771861     ,  0.125753909     ,  0.105178200     ,   8.39682370E-02 ,   6.15775511E-02 ,   3.69747020E-02 ,   8.63620639E-03 ,  -2.52761319E-02 ,  -6.58210889E-02 , -0.107873634     ,
 -0.330045819     , -0.259239882     , -0.194517791     , -0.149513215     , -0.119623169     ,  -9.76323262E-02 ,  -7.80139938E-02 ,  -5.71201593E-02 ,  -3.28902043E-02 ,  -4.71534254E-03 ,   2.66508032E-02 ,   5.93253560E-02 ,   9.07385051E-02 ,  0.118191361     ,  0.139478892     ,  0.153417185     ,  0.159929648     ,  0.159804061     ,  0.154307082     ,  0.144824937     ,  0.132608324     ,  0.118625633     ,  0.103492156     ,   8.74339268E-02 ,   7.02354610E-02 ,   5.11280596E-02 ,   2.85751112E-02 ,  -4.93527041E-05 ,  -3.87168005E-02 ,  -9.18867141E-02 , -0.156686082     ,
 -0.347323835     , -0.213062689     , -0.124192499     ,  -7.27739409E-02 ,  -4.41307016E-02 ,  -2.65658516E-02 ,  -1.32757341E-02 ,  -6.22556137E-04 ,   1.32108331E-02 ,   2.88672931E-02 ,   4.61000055E-02 ,   6.39826283E-02 ,   8.11674446E-02 ,   9.61998999E-02 ,  0.107852072     ,  0.115386516     ,  0.118637510     ,  0.117923655     ,  0.113870151     ,  0.107219189     ,   9.86759216E-02 ,   8.88048336E-02 ,   7.79601112E-02 ,   6.62242100E-02 ,   5.33110946E-02 ,   3.83591950E-02 ,   1.95220578E-02 ,  -6.74796524E-03 ,  -4.66497391E-02 , -0.109262824     , -0.198479474     ,
 -0.296633691     , -0.122437380     ,  -3.60705107E-02 ,   4.73045465E-03 ,   2.25771386E-02 ,   3.07831857E-02 ,   3.53506282E-02 ,   3.89275886E-02 ,   4.26918678E-02 ,   4.70959656E-02 ,   5.21358959E-02 ,   5.74845672E-02 ,   6.26068190E-02 ,   6.68957755E-02 ,   6.98139668E-02 ,   7.10074529E-02 ,   7.03528821E-02 ,   6.79368749E-02 ,   6.39927313E-02 ,   5.88213503E-02 ,   5.27224019E-02 ,   4.59415428E-02 ,   3.86290029E-02 ,   3.07950918E-02 ,   2.22267639E-02 ,   1.23082837E-02 ,  -3.78519297E-04 ,  -1.88386012E-02 ,  -4.89263907E-02 , -0.100779824     , -0.185986221     ,
