  0.187888741     ,  0.212920949     ,  0.255773991     ,  0.324085265     ,  0.411070526     ,  0.455495417     ,  0.365783721     ,  0.147414342     ,   1.16567332E-02 ,  -1.61367953E-02 ,  -4.11513215E-03 ,  -5.98179065E-02 , -0.154207349     , -0.354408860     , -0.451017439     , -0.355435044     , -0.249957606     , -0.177440897     , -0.129221693     ,  -9.59169641E-02 ,  -7.20811859E-02 ,  -5.45623638E-02 ,  -4.14160490E-02 ,  -3.13841552E-02 ,  -2.36297585E-02 ,  -1.75859500E-02 ,  -1.28670428E-02 ,  -9.21186246E-03 ,  -6.44617667E-03 ,  -4.46276227E-03 ,  -3.25447647E-03 ,
  0.139560714     ,  0.160513297     ,  0.198991075     ,  0.265463054     ,  0.367365986     ,  0.330715567     ,  0.137423590     ,   2.69028507E-02 ,  -1.73623599E-02 ,  -2.19969749E-02 ,  -2.02801824E-02 ,  -5.07428460E-02 , -0.114067405     , -0.225779444     , -0.255252302     , -0.221872792     , -0.171610817     , -0.127169818     ,  -9.37073976E-02 ,  -6.95025101E-02 ,  -5.19843698E-02 ,  -3.91438268E-02 ,  -2.95822266E-02 ,  -2.23523732E-02 ,  -1.68139804E-02 ,  -1.25334188E-02 ,  -9.21681430E-03 ,  -6.66524516E-03 ,  -4.74584103E-03 ,  -3.37588973E-03 ,  -2.54336186E-03 ,
   7.45277926E-02 ,   8.62497985E-02 ,  0.107768141     ,  0.143555030     ,  0.193235368     ,  0.164304733     ,   5.23156375E-02 ,   1.45408430E-03 ,  -1.27905859E-02 ,  -1.39973862E-02 ,  -1.62349138E-02 ,  -3.17117311E-02 ,  -6.26618266E-02 , -0.106648058     , -0.114727460     , -0.103972964     ,  -8.50313604E-02 ,  -6.52830601E-02 ,  -4.88590263E-02 ,  -3.63996103E-02 ,  -2.72126067E-02 ,  -2.04471294E-02 ,  -1.54171465E-02 ,  -1.16285980E-02 ,  -8.73952080E-03 ,  -6.51668059E-03 ,  -4.80164960E-03 ,  -3.48667800E-03 ,  -2.50029215E-03 ,  -1.79775141E-03 ,  -1.37065910E-03 ,
   4.07326079E-05 ,   3.94368872E-05 ,   3.32292402E-05 ,   2.58458367E-05 ,   3.27898488E-05 ,   6.58713907E-06 ,   1.17379413E-05 ,   1.06849720E-05 ,   5.31001160E-06 ,  -4.09513916E-07 ,  -5.91082835E-06 ,  -1.02841477E-05 ,  -1.23757409E-05 ,  -2.51237143E-05 ,  -2.46301934E-05 ,  -2.86709328E-05 ,  -2.92027944E-05 ,  -2.78241550E-05 ,  -2.55933901E-05 ,  -2.25890199E-05 ,  -1.89409930E-05 ,  -1.46877737E-05 ,  -9.94812854E-06 ,  -4.46540798E-06 ,   1.19854769E-06 ,   7.25344353E-06 ,   1.38870091E-05 ,   2.04326534E-05 ,   2.68133808E-05 ,   3.34286415E-05 ,   3.74858937E-05 ,
  -7.44461790E-02 ,  -8.61703530E-02 , -0.107701808     , -0.143502638     , -0.193172917     , -0.164290369     ,  -5.22949807E-02 ,  -1.43373129E-03 ,   1.28013454E-02 ,   1.39963040E-02 ,   1.62225626E-02 ,   3.16902548E-02 ,   6.26350567E-02 ,  0.106597021     ,  0.114679091     ,  0.103917018     ,   8.49741325E-02 ,   6.52283132E-02 ,   4.88086306E-02 ,   3.63547578E-02 ,   2.71746833E-02 ,   2.04178188E-02 ,   1.53976157E-02 ,   1.16194990E-02 ,   8.74210335E-03 ,   6.53195055E-03 ,   4.82963165E-03 ,   3.52730043E-03 ,   2.55413330E-03 ,   1.86418835E-03 ,   1.44623942E-03 ,
 -0.139478385     , -0.160433084     , -0.198923901     , -0.265409321     , -0.367319375     , -0.330681682     , -0.137415692     ,  -2.68893521E-02 ,   1.73710007E-02 ,   2.19959263E-02 ,   2.02667583E-02 ,   5.07183447E-02 ,  0.114033379     ,  0.225725308     ,  0.255207151     ,  0.221821591     ,  0.171557441     ,  0.127117604     ,   9.36584473E-02 ,   6.94586784E-02 ,   5.19474111E-02 ,   3.91150527E-02 ,   2.95629986E-02 ,   2.23437455E-02 ,   1.68169606E-02 ,   1.25488853E-02 ,   9.24507529E-03 ,   6.70673745E-03 ,   4.80056135E-03 ,   3.44330934E-03 ,   2.61951331E-03 ,
 -0.187805593     , -0.212840542     , -0.255705923     , -0.324030817     , -0.411029756     , -0.455451727     , -0.365789443     , -0.147409305     ,  -1.16538526E-02 ,   1.61360949E-02 ,   4.09888895E-03 ,   5.97904548E-02 ,  0.154157728     ,  0.354351401     ,  0.450975776     ,  0.355392188     ,  0.249910355     ,  0.177392364     ,  0.129174992     ,   9.58746150E-02 ,   7.20452890E-02 ,   5.45345061E-02 ,   4.13975604E-02 ,   3.13763991E-02 ,   2.36333366E-02 ,   1.76017303E-02 ,   1.28960274E-02 ,   9.25425719E-03 ,   6.50207838E-03 ,   4.53156792E-03 ,   3.33163631E-03 ,
 -0.216982007     , -0.242293298     , -0.283484191     , -0.349996954     , -0.447106451     , -0.554215193     , -0.525991976     , -0.286431998     ,  -8.62583891E-02 ,  -4.13289713E-03 ,  -1.18457887E-03 ,  0.119613625     ,  0.383416086     ,  0.527147710     ,  0.497326791     ,  0.378705353     ,  0.274857372     ,  0.201081961     ,  0.149607405     ,  0.112822749     ,   8.58315676E-02 ,   6.55837432E-02 ,   5.01180515E-02 ,   3.81315611E-02 ,   2.87386850E-02 ,   2.13293694E-02 ,   1.54827982E-02 ,   1.09121418E-02 ,   7.42677273E-03 ,   4.91249748E-03 ,   3.37560056E-03 ,
 -0.227748036     , -0.250115514     , -0.282998413     , -0.332314223     , -0.396778971     , -0.460738480     , -0.489852399     , -0.445378780     , -0.280525088     ,  -2.35206168E-02 ,  0.192831367     ,  0.297707677     ,  0.400393665     ,  0.464269251     ,  0.421740264     ,  0.339243352     ,  0.262591124     ,  0.201761901     ,  0.155331716     ,  0.119995259     ,   9.28845555E-02 ,   7.18554035E-02 ,   5.53612858E-02 ,   4.22942713E-02 ,   3.18611115E-02 ,   2.34943051E-02 ,   1.67939551E-02 ,   1.14849843E-02 ,   7.38782808E-03 ,   4.40034457E-03 ,   2.56291241E-03 ,
 -0.223466977     , -0.241480067     , -0.264420569     , -0.295831501     , -0.332122177     , -0.362483829     , -0.368518651     , -0.330885768     , -0.225225285     ,  -4.48354818E-02 ,  0.145565465     ,  0.255720705     ,  0.317846656     ,  0.350677997     ,  0.329613805     ,  0.283325464     ,  0.233209834     ,  0.188003719     ,  0.150004327     ,  0.118966199     ,   9.38678160E-02 ,   7.35977590E-02 ,   5.71804531E-02 ,   4.38250490E-02 ,   3.29170935E-02 ,   2.39924826E-02 ,   1.67135522E-02 ,   1.08466726E-02 ,   6.24579750E-03 ,   2.84299091E-03 ,   7.29579304E-04 ,
 -0.208416551     , -0.222043291     , -0.236270681     , -0.253722310     , -0.270782113     , -0.279871613     , -0.270360082     , -0.231037483     , -0.151803687     ,  -3.52454893E-02 ,   8.93388465E-02 ,  0.178914189     ,  0.231643215     ,  0.257524371     ,  0.253045648     ,  0.229797184     ,  0.198891163     ,  0.167117327     ,  0.137762010     ,  0.112020142     ,   9.00340527E-02 ,   7.14935958E-02 ,   5.59404828E-02 ,   4.29098457E-02 ,   3.19900438E-02 ,   2.28453185E-02 ,   1.52200088E-02 ,   8.94107111E-03 ,   3.91336670E-03 ,   1.20848643E-04 ,  -2.27274420E-03 ,
 -0.186568752     , -0.196414888     , -0.204002395     , -0.211772218     , -0.216927409     , -0.214381918     , -0.197871998     , -0.161568612     , -0.102262735     ,  -2.42645126E-02 ,   5.72963394E-02 ,  0.123160906     ,  0.166990504     ,  0.190440670     ,  0.194289386     ,  0.183937639     ,  0.165546879     ,  0.143882141     ,  0.121944264     ,  0.101338819     ,   8.27663094E-02 ,   6.64081946E-02 ,   5.21809906E-02 ,   3.98848951E-02 ,   2.92890035E-02 ,   2.01783236E-02 ,   1.23803793E-02 ,   5.78431925E-03 ,   3.54601303E-04 ,  -3.85756511E-03 ,  -6.58512441E-03 ,
 -0.161092237     , -0.167895228     , -0.170786709     , -0.172305584     , -0.170627058     , -0.162528902     , -0.144429371     , -0.113521516     ,  -6.92546591E-02 ,  -1.52411340E-02 ,   4.02956791E-02 ,   8.78492221E-02 ,  0.122325674     ,  0.142758921     ,  0.149809122     ,  0.146231174     ,  0.135558128     ,  0.120969877     ,  0.104823343     ,   8.86422470E-02 ,   7.32941926E-02 ,   5.91980740E-02 ,   4.64934483E-02 ,   3.51613835E-02 ,   2.51035560E-02 ,   1.61984675E-02 ,   8.33752844E-03 ,   1.46020006E-03 ,  -4.41584783E-03 ,  -9.15994309E-03 ,  -1.23634404E-02 ,
 -0.134331897     , -0.138668776     , -0.138287723     , -0.135941759     , -0.130671069     , -0.120545648     , -0.103572629     ,  -7.84749612E-02 ,  -4.55413982E-02 ,  -7.33887078E-03 ,   3.14532295E-02 ,   6.56659231E-02 ,   9.18249786E-02 ,  0.108574100     ,  0.116060540     ,  0.115697905     ,  0.109537892     ,   9.96505618E-02 ,   8.77601355E-02 ,   7.51270652E-02 ,   6.25790209E-02 ,   5.06020747E-02 ,   3.94373275E-02 ,   2.91649848E-02 ,   1.97667424E-02 ,   1.11742774E-02 ,   3.31101031E-03 ,  -3.86647414E-03 ,  -1.03135668E-02 ,  -1.58264320E-02 ,  -1.98041573E-02 ,
 -0.108041137     , -0.110101677     , -0.107192948     , -0.102429248     ,  -9.55216885E-02 ,  -8.53371099E-02 ,  -7.07357973E-02 ,  -5.11266813E-02 ,  -2.69364007E-02 ,   1.31699402E-04 ,   2.73234937E-02 ,   5.16452231E-02 ,   7.08307698E-02 ,   8.37327465E-02 ,   9.02251899E-02 ,   9.10104588E-02 ,   8.72798264E-02 ,   8.03590119E-02 ,   7.14565292E-02 ,   6.15381971E-02 ,   5.13009392E-02 ,   4.11991440E-02 ,   3.14929560E-02 ,   2.22974848E-02 ,   1.36255119E-02 ,   5.42193325E-03 ,  -2.40204576E-03 ,  -9.92509536E-03 ,  -1.71430819E-02 ,  -2.38348730E-02 ,  -2.91753113E-02 ,
  -8.38082880E-02 ,  -8.29895362E-02 ,  -7.74828121E-02 ,  -7.10080937E-02 ,  -6.36205152E-02 ,  -5.45018502E-02 ,  -4.28487547E-02 ,  -2.82888319E-02 ,  -1.11323139E-02 ,   7.55520444E-03 ,   2.61347238E-02 ,   4.28230353E-02 ,   5.61744422E-02 ,   6.53471127E-02 ,   7.01346621E-02 ,   7.08685070E-02 ,   6.82343170E-02 ,   6.30660802E-02 ,   5.61807677E-02 ,   4.82771844E-02 ,   3.98936309E-02 ,   3.14049125E-02 ,   2.30405256E-02 ,   1.49080446E-02 ,   7.01596355E-03 ,  -7.11198838E-04 ,  -8.41792114E-03 ,  -1.62934735E-02 ,  -2.45025977E-02 ,  -3.29920687E-02 ,  -4.08211201E-02 ,
  -6.37262687E-02 ,  -5.75199462E-02 ,  -4.83765118E-02 ,  -4.04817946E-02 ,  -3.34498622E-02 ,  -2.61919107E-02 ,  -1.78497341E-02 ,  -8.02300964E-03 ,   3.16768629E-03 ,   1.51133742E-02 ,   2.68615242E-02 ,   3.73601131E-02 ,   4.57158871E-02 ,   5.13627194E-02 ,   5.41094728E-02 ,   5.41024208E-02 ,   5.17266989E-02 ,   4.74901050E-02 ,   4.19195034E-02 ,   3.54891419E-02 ,   2.85814051E-02 ,   2.14738548E-02 ,   1.43411271E-02 ,   7.26175075E-03 ,   2.22752133E-04 ,  -6.88566547E-03 ,  -1.42880352E-02 ,  -2.23551486E-02 ,  -3.16166840E-02 ,  -4.26202901E-02 ,  -5.49542382E-02 ,
  -5.06447181E-02 ,  -3.22453566E-02 ,  -1.79158784E-02 ,  -9.27263312E-03 ,  -3.68366763E-03 ,   8.68825649E-04 ,   5.50922193E-03 ,   1.07298335E-02 ,   1.65689122E-02 ,   2.27302089E-02 ,   2.87035201E-02 ,   3.39093581E-02 ,   3.78385670E-02 ,   4.01498266E-02 ,   4.07072604E-02 ,   3.95683758E-02 ,   3.69356982E-02 ,   3.30946743E-02 ,   2.83547193E-02 ,   2.30046324E-02 ,   1.72845405E-02 ,   1.13734109E-02 ,   5.38375229E-03 ,  -6.39295729E-04 ,  -6.72537088E-03 ,  -1.30005023E-02 ,  -1.97402481E-02 ,  -2.74884030E-02 ,  -3.72809805E-02 ,  -5.09385541E-02 ,  -7.04463869E-02 ,
  -3.88485193E-02 ,  -1.97760965E-04 ,   1.69251636E-02 ,   2.33522616E-02 ,   2.55382396E-02 ,   2.63066273E-02 ,   2.67802812E-02 ,   2.73785628E-02 ,   2.81866994E-02 ,   2.90982798E-02 ,   2.98989508E-02 ,   3.03368792E-02 ,   3.01866811E-02 ,   2.92915218E-02 ,   2.75837462E-02 ,   2.50814892E-02 ,   2.18697172E-02 ,   1.80735346E-02 ,   1.38328439E-02 ,   9.28105041E-03 ,   4.53107990E-03 ,  -3.32113472E-04 ,  -5.25543047E-03 ,  -1.02208061E-02 ,  -1.52530624E-02 ,  -2.04424188E-02 ,  -2.60032881E-02 ,  -3.24347168E-02 ,  -4.09524404E-02 ,  -5.45515753E-02 ,  -7.94671252E-02 ,
