  0.426338613     ,  0.472479343     ,  0.536789536     ,  0.621381223     ,  0.728746414     ,  0.874345064     ,   1.08055520     ,   1.24544942     ,   1.19856286     ,  0.820237696     ,  0.398242623     ,   8.24070722E-02 , -0.323684663     , -0.739536643     ,  -1.06709146     ,  -1.20538926     ,  -1.12547410     , -0.927386642     , -0.722383440     , -0.555498600     , -0.429197937     , -0.334315598     , -0.262026489     , -0.205975682     , -0.161845461     , -0.126709893     ,  -9.85856801E-02 ,  -7.61421323E-02 ,  -5.85311465E-02 ,  -4.53688651E-02 ,  -3.66427451E-02 ,
  0.381486177     ,  0.429536134     ,  0.501383543     ,  0.599716127     ,  0.738714516     ,  0.923197746     ,   1.13253689     ,   1.29931808     ,   1.17344010     ,  0.676201046     ,  0.236081004     ,  -4.03034799E-02 , -0.380704701     , -0.672416270     , -0.905927241     ,  -1.06443393     ,  -1.05787730     , -0.896569192     , -0.693275034     , -0.522473812     , -0.396030098     , -0.303913474     , -0.235548466     , -0.183662578     , -0.143566504     , -0.112195104     ,  -8.75092372E-02 ,  -6.81438595E-02 ,  -5.32061048E-02 ,  -4.22298163E-02 ,  -3.50253470E-02 ,
  0.311843067     ,  0.355821401     ,  0.423810452     ,  0.521370828     ,  0.651231110     ,  0.823785424     ,   1.03773713     ,   1.17812109     ,   1.01515365     ,  0.499596596     ,   8.97273719E-02 , -0.220316201     , -0.531387925     , -0.707124412     , -0.738702595     , -0.720036149     , -0.713477671     , -0.662321091     , -0.548315823     , -0.425384849     , -0.325003237     , -0.249289855     , -0.192565039     , -0.149571747     , -0.116563357     ,  -9.09740031E-02 ,  -7.10505918E-02 ,  -5.55967428E-02 ,  -4.38127331E-02 ,  -3.52518968E-02 ,  -2.96698287E-02 ,
  0.220578536     ,  0.254005849     ,  0.307912558     ,  0.373973131     ,  0.474022716     ,  0.611479521     ,  0.808184922     ,  0.913381457     ,  0.742825091     ,  0.342587024     ,  -3.14742071E-03 , -0.289642960     , -0.413399428     , -0.479897439     , -0.597253203     , -0.590976596     , -0.465788692     , -0.377146095     , -0.330198050     , -0.279149354     , -0.223682329     , -0.174790561     , -0.135750175     , -0.105492786     ,  -8.21403414E-02 ,  -6.40719235E-02 ,  -5.00766374E-02 ,  -3.92918214E-02 ,  -3.11264563E-02 ,  -2.52356082E-02 ,  -2.14103144E-02 ,
  0.114109278     ,  0.131967098     ,  0.163018137     ,  0.191678897     ,  0.233864293     ,  0.328208178     ,  0.456865907     ,  0.509875774     ,  0.395197719     ,  0.173030719     ,  -3.20087075E-02 , -0.172352657     , -0.242704108     , -0.274503529     , -0.280232549     , -0.271452576     , -0.243295684     , -0.205508322     , -0.172401071     , -0.142405972     , -0.114304453     ,  -8.98744687E-02 ,  -7.00520650E-02 ,  -5.44989929E-02 ,  -4.24308404E-02 ,  -3.30869406E-02 ,  -2.58621629E-02 ,  -2.03114524E-02 ,  -1.61225237E-02 ,  -1.31105818E-02 ,  -1.11591229E-02 ,
   1.11646012E-04 ,   1.04061575E-04 ,   9.17500583E-05 ,   5.21286493E-05 ,   4.69247607E-05 ,   4.25437502E-05 ,   1.23658256E-05 ,  -3.32987802E-05 ,  -6.56460106E-05 ,  -7.76137313E-05 ,  -6.77491480E-05 ,  -5.60236003E-05 ,  -4.86261270E-05 ,  -3.92135771E-05 ,  -2.92050518E-05 ,  -3.19630235E-05 ,  -4.79979863E-05 ,  -6.22114094E-05 ,  -6.55564072E-05 ,  -6.03224871E-05 ,  -5.12992956E-05 ,  -3.96984287E-05 ,  -2.63904203E-05 ,  -1.18526414E-05 ,   4.28806197E-06 ,   2.20215661E-05 ,   4.04650054E-05 ,   5.92726101E-05 ,   7.82911302E-05 ,   9.60952530E-05 ,   1.07879619E-04 ,
 -0.113885172     , -0.131759241     , -0.162839577     , -0.191559792     , -0.233777612     , -0.328133047     , -0.456845015     , -0.509935617     , -0.395328075     , -0.173186511     ,   3.18678729E-02 ,  0.172237411     ,  0.242600054     ,  0.274418026     ,  0.280175745     ,  0.271392316     ,  0.243201330     ,  0.205385953     ,  0.172273234     ,  0.142288253     ,  0.114204235     ,   8.97966400E-02 ,   7.00005665E-02 ,   5.44764884E-02 ,   4.24404740E-02 ,   3.31313722E-02 ,   2.59433463E-02 ,   2.04304997E-02 ,   1.62793081E-02 ,   1.33032175E-02 ,   1.13752214E-02 ,
 -0.220354035     , -0.253798693     , -0.307741076     , -0.373837084     , -0.473943830     , -0.611420453     , -0.808172286     , -0.913426042     , -0.742950618     , -0.342741251     ,   2.99649104E-03 ,  0.289502829     ,  0.413289517     ,  0.479793400     ,  0.597164452     ,  0.590913832     ,  0.465714455     ,  0.377043962     ,  0.330085278     ,  0.279041708     ,  0.223588556     ,  0.174716726     ,  0.135700896     ,  0.105471931     ,   8.21512640E-02 ,   6.41176850E-02 ,   5.01591004E-02 ,   3.94123532E-02 ,   3.12846489E-02 ,   2.54302174E-02 ,   2.16281973E-02 ,
 -0.311617553     , -0.355615705     , -0.423641413     , -0.521242261     , -0.651143134     , -0.823735535     ,  -1.03772783     ,  -1.17815113     ,  -1.01526856     , -0.499751121     ,  -8.98770317E-02 ,  0.220137805     ,  0.531231284     ,  0.707000852     ,  0.738595903     ,  0.719954252     ,  0.713412762     ,  0.662251234     ,  0.548230529     ,  0.425292581     ,  0.324917853     ,  0.249220878     ,  0.192518800     ,  0.149553493     ,  0.116576746     ,   9.10215452E-02 ,   7.11346716E-02 ,   5.57187311E-02 ,   4.39734980E-02 ,   3.54489721E-02 ,   2.98897233E-02 ,
 -0.381260306     , -0.429332167     , -0.501217961     , -0.599591851     , -0.738626897     , -0.923148572     ,  -1.13251412     ,  -1.29933608     ,  -1.17352951     , -0.676344752     , -0.236230940     ,   4.01178785E-02 ,  0.380514771     ,  0.672263086     ,  0.905814946     ,   1.06435132     ,   1.05780673     ,  0.896493137     ,  0.693188846     ,  0.522384882     ,  0.395948708     ,  0.303847671     ,  0.235504910     ,  0.183646709     ,  0.143581852     ,  0.112244613     ,   8.75954479E-02 ,   6.82683140E-02 ,   5.33694252E-02 ,   4.24299054E-02 ,   3.52478921E-02 ,
 -0.426111847     , -0.472276449     , -0.536627054     , -0.621259511     , -0.728662312     , -0.874285698     ,  -1.08052468     ,  -1.24545157     ,  -1.19861507     , -0.820352137     , -0.398371786     ,  -8.25630799E-02 ,  0.323499590     ,  0.739369452     ,   1.06694138     ,   1.20526063     ,   1.12536252     ,  0.927283406     ,  0.722284317     ,  0.555405557     ,  0.429116488     ,  0.334251314     ,  0.261984795     ,  0.205961391     ,  0.161862373     ,  0.126761258     ,   9.86734927E-02 ,   7.62690827E-02 ,   5.86983785E-02 ,   4.55727130E-02 ,   3.68696749E-02 ,
 -0.447241902     , -0.487961143     , -0.540391684     , -0.608950257     , -0.697901607     , -0.795397043     , -0.878293693     , -0.982091904     ,  -1.01779795     , -0.798975050     , -0.448939681     , -0.125856653     ,  0.294390023     ,  0.709324062     ,  0.987519920     ,   1.07463336     ,  0.992793739     ,  0.837165534     ,  0.677334666     ,  0.540217221     ,  0.429674149     ,  0.341975242     ,  0.272260278     ,  0.216378108     ,  0.171148747     ,  0.134238258     ,  0.103989363     ,   7.92784765E-02 ,   5.94232939E-02 ,   4.42222431E-02 ,   3.39902639E-02 ,
 -0.448671877     , -0.482005835     , -0.519801795     , -0.566646099     , -0.624586463     , -0.692762792     , -0.758422673     , -0.774688959     , -0.732622683     , -0.622674167     , -0.381693095     ,  -9.84074548E-02 ,  0.241274416     ,  0.574507773     ,  0.778204620     ,  0.847791076     ,  0.804124236     ,  0.707880378     ,  0.598944783     ,  0.496552378     ,  0.407255977     ,  0.331801951     ,  0.268767744     ,  0.216173232     ,  0.172120199     ,  0.135021076     ,  0.103666052     ,   7.72268772E-02 ,   5.52645922E-02 ,   3.78589779E-02 ,   2.58703697E-02 ,
 -0.436037719     , -0.461047947     , -0.484022796     , -0.511058688     , -0.543255687     , -0.575617015     , -0.598423123     , -0.599904358     , -0.554451764     , -0.444932878     , -0.275908530     ,  -5.88616766E-02 ,  0.187949628     ,  0.424238354     ,  0.574505448     ,  0.639473557     ,  0.630729258     ,  0.580354810     ,  0.511862576     ,  0.439683825     ,  0.371165574     ,  0.309339613     ,  0.254909158     ,  0.207460403     ,  0.166139469     ,  0.130020097     ,   9.83020514E-02 ,   7.04338327E-02 ,   4.62211929E-02 ,   2.60856021E-02 ,   1.17144557E-02 ,
 -0.415722996     , -0.431337237     , -0.439339280     , -0.448220313     , -0.459510297     , -0.469430506     , -0.470287979     , -0.451233715     , -0.401512235     , -0.312780231     , -0.184295714     ,  -2.58004665E-02 ,  0.147522137     ,  0.309064239     ,  0.421597630     ,  0.480483413     ,  0.491174012     ,  0.469169438     ,  0.428464383     ,  0.379416555     ,  0.328586906     ,  0.279606164     ,  0.234138995     ,  0.192653283     ,  0.154959664     ,  0.120567098     ,   8.89292583E-02 ,   5.96327782E-02 ,   3.26147303E-02 ,   8.62307940E-03 ,  -9.46020521E-03 ,
 -0.394760013     , -0.398389250     , -0.390137106     , -0.382176787     , -0.376725674     , -0.370544463     , -0.357767969     , -0.331235141     , -0.284014910     , -0.211815909     , -0.115234852     ,  -6.91552239E-04 ,  0.120512597     ,  0.231980801     ,  0.315542132     ,  0.365445793     ,  0.383449137     ,  0.376823783     ,  0.353729963     ,  0.321185112     ,  0.284324944     ,  0.246460408     ,  0.209443644     ,  0.174078047     ,  0.140466630     ,  0.108283810     ,   7.69920796E-02 ,   4.60512899E-02 ,   1.52308242E-02 ,  -1.46042658E-02 ,  -3.89722176E-02 ,
 -0.381230950     , -0.366425633     , -0.338353425     , -0.313818276     , -0.295004815     , -0.278366506     , -0.258738250     , -0.230714396     , -0.189716324     , -0.133243382     ,  -6.20077625E-02 ,   1.96249038E-02 ,  0.104109406     ,  0.181591392     ,  0.242452666     ,  0.282128304     ,  0.300620079     ,  0.301266968     ,  0.288696975     ,  0.267432600     ,  0.241160333     ,  0.212507173     ,  0.183096007     ,  0.153707564     ,  0.124453448     ,   9.49219614E-02 ,   6.42998144E-02 ,   3.15176323E-02 ,  -4.40755906E-03 ,  -4.31500971E-02 ,  -7.84744248E-02 ,
 -0.384092599     , -0.336868763     , -0.282974154     , -0.241719574     , -0.212714747     , -0.190342471     , -0.168906614     , -0.143618673     , -0.110974059     ,  -6.92188293E-02 ,  -1.87936779E-02 ,   3.75421979E-02 ,   9.50720683E-02 ,  0.147947758     ,  0.190714821     ,  0.220210910     ,  0.235841960     ,  0.239060000     ,  0.232400447     ,  0.218640685     ,  0.200247705     ,  0.179107502     ,  0.156445399     ,  0.132837623     ,  0.108239055     ,   8.19790661E-02 ,   5.27127758E-02 ,   1.83583219E-02 ,  -2.37301737E-02 ,  -7.52153918E-02 , -0.129046842     ,
 -0.408076167     , -0.304670781     , -0.219482526     , -0.163327500     , -0.128498077     , -0.105169088     ,  -8.61323252E-02 ,  -6.65931851E-02 ,  -4.35571522E-02 ,  -1.55793093E-02 ,   1.72555726E-02 ,   5.33904918E-02 ,   9.00818259E-02 ,  0.123961188     ,  0.151886374     ,  0.171809018     ,  0.183064982     ,  0.186199829     ,  0.182520524     ,  0.173624396     ,  0.161036104     ,  0.145982787     ,  0.129275635     ,  0.111241810     ,   9.16433260E-02 ,   6.95181563E-02 ,   4.28861864E-02 ,   8.31594132E-03 ,  -3.94198224E-02 , -0.106098555     , -0.187098414     ,
 -0.432229191     , -0.252519786     , -0.140797511     ,  -7.81205073E-02 ,  -4.47576679E-02 ,  -2.58448292E-02 ,  -1.28605487E-02 ,  -1.18005020E-03 ,   1.16865337E-02 ,   2.69183796E-02 ,   4.46736701E-02 ,   6.42273501E-02 ,   8.41616690E-02 ,  0.102691442     ,  0.118104063     ,  0.129179254     ,  0.135387853     ,  0.136855289     ,  0.134171247     ,  0.128151923     ,  0.119630434     ,  0.109305590     ,   9.76347029E-02 ,   8.47413316E-02 ,   7.02747256E-02 ,   5.31374514E-02 ,   3.09710260E-02 ,  -6.71723566E-04 ,  -4.93417233E-02 , -0.125692323     , -0.232497916     ,
 -0.361336231     , -0.145791188     ,  -4.20114286E-02 ,   6.26497855E-03 ,   2.67283637E-02 ,   3.54921781E-02 ,   3.96589786E-02 ,   4.24478129E-02 ,   4.53919843E-02 ,   4.92129922E-02 ,   5.41069135E-02 ,   5.98515943E-02 ,   6.58979416E-02 ,   7.15091079E-02 ,   7.59435967E-02 ,   7.86308870E-02 ,   7.92711154E-02 ,   7.78426155E-02 ,   7.45399371E-02 ,   6.96785003E-02 ,   6.36029914E-02 ,   5.66121154E-02 ,   4.88968119E-02 ,   4.04744074E-02 ,   3.10768355E-02 ,   1.99214313E-02 ,   5.24637755E-03 ,  -1.65245160E-02 ,  -5.19873835E-02 , -0.112076081     , -0.208488703     ,
