 -0.317741483     , -0.361785144     , -0.430828303     , -0.532746851     , -0.670393884     , -0.852694094     ,  -1.05568230     ,  -1.08803010     , -0.783239007     , -0.273667186     ,   4.20075916E-02 ,  0.286571950     ,  0.511528134     ,  0.600683689     ,  0.647158086     ,  0.709718883     ,  0.714305103     ,  0.616428018     ,  0.480618596     ,  0.363292038     ,  0.275189638     ,  0.210430056     ,  0.162253127     ,  0.125813499     ,   9.78556722E-02 ,   7.61876404E-02 ,   5.93248121E-02 ,   4.62633632E-02 ,   3.63382623E-02 ,   2.91751381E-02 ,   2.46035717E-02 ,
 -0.384388924     , -0.432298452     , -0.504582822     , -0.607303679     , -0.754420757     , -0.942312241     ,  -1.12775421     ,  -1.21857047     , -0.974543929     , -0.453150421     ,  -9.99486223E-02 ,   9.95468348E-02 ,  0.393672317     ,  0.684759378     ,  0.942126632     ,   1.05846405     ,  0.970006227     ,  0.773481250     ,  0.583134413     ,  0.437428653     ,  0.332048327     ,  0.255218923     ,  0.197903246     ,  0.154219866     ,  0.120368257     ,   9.38381031E-02 ,   7.29485974E-02 ,   5.65761179E-02 ,   4.39898036E-02 ,   3.48028429E-02 ,   2.89004408E-02 ,
 -0.424343973     , -0.469956130     , -0.533490837     , -0.618718445     , -0.727509856     , -0.871199012     ,  -1.06478775     ,  -1.18704152     ,  -1.04953718     , -0.614922583     , -0.216014773     ,   5.29748462E-02 ,  0.416614592     ,  0.803020895     ,   1.07050562     ,   1.11516535     ,  0.976832092     ,  0.779661715     ,  0.602055132     ,  0.463477671     ,  0.359189123     ,  0.280391425     ,  0.219938040     ,  0.172809228     ,  0.135564119     ,  0.105840206     ,   8.20246562E-02 ,   6.30375743E-02 ,   4.81943488E-02 ,   3.71805653E-02 ,   3.00321002E-02 ,
 -0.439725369     , -0.479603171     , -0.530209839     , -0.596550107     , -0.681368589     , -0.773201406     , -0.846373260     , -0.918129981     , -0.901211143     , -0.625223458     , -0.263166130     ,   2.76774336E-02 ,  0.391435593     ,  0.747111499     ,  0.942879736     ,  0.956707120     ,  0.848848403     ,  0.703793705     ,  0.567049146     ,  0.452571779     ,  0.360545367     ,  0.287249118     ,  0.228686839     ,  0.181535468     ,  0.143242091     ,  0.111921117     ,   8.62301886E-02 ,   6.52668774E-02 ,   4.84933369E-02 ,   3.57519835E-02 ,   2.73543354E-02 ,
 -0.435303569     , -0.467856586     , -0.503838658     , -0.548124611     , -0.601328075     , -0.659262538     , -0.708180070     , -0.708929300     , -0.640879393     , -0.490121663     , -0.234904632     ,   2.69209649E-02 ,  0.315698385     ,  0.586643934     ,  0.726173937     ,  0.748610854     ,  0.690901935     ,  0.600717247     ,  0.505862951     ,  0.418737650     ,  0.343238145     ,  0.279456496     ,  0.226072669     ,  0.181425616     ,  0.143953159     ,  0.112356931     ,   8.56550634E-02 ,   6.31920695E-02 ,   4.46397513E-02 ,   3.00767515E-02 ,   2.02462226E-02 ,
 -0.416968673     , -0.441684783     , -0.463587552     , -0.488485336     , -0.516486049     , -0.541880369     , -0.553766966     , -0.537926495     , -0.473718226     , -0.348692358     , -0.171894372     ,   2.94903237E-02 ,  0.239170030     ,  0.427460939     ,  0.534724474     ,  0.568813920     ,  0.548244178     ,  0.498199821     ,  0.436435878     ,  0.373415768     ,  0.314366728     ,  0.261360765     ,  0.214772031     ,  0.174164459     ,  0.138792634     ,  0.107879356     ,   8.07742551E-02 ,   5.70552684E-02 ,   3.66111547E-02 ,   1.98109299E-02 ,   8.04262143E-03 ,
 -0.390888333     , -0.407342225     , -0.415897787     , -0.424092382     , -0.432595283     , -0.437102169     , -0.429850221     , -0.400730789     , -0.340144217     , -0.243007958     , -0.113833860     ,   3.27009968E-02 ,  0.181053862     ,  0.310692042     ,  0.394567341     ,  0.432182670     ,  0.432010651     ,  0.407040447     ,  0.368484825     ,  0.324347317     ,  0.279599100     ,  0.236934021     ,  0.197539046     ,  0.161692172     ,  0.129178628     ,   9.95696709E-02 ,   7.24229217E-02 ,   4.74431105E-02 ,   2.46518794E-02 ,   4.70923027E-03 ,  -1.00726420E-02 ,
 -0.363405108     , -0.370123893     , -0.365058631     , -0.358581513     , -0.352292418     , -0.342967570     , -0.325083971     , -0.292263448     , -0.239047587     , -0.163335666     ,  -6.84539974E-02 ,   3.69233862E-02 ,  0.141650081     ,  0.232642993     ,  0.296960354     ,  0.331790149     ,  0.340504557     ,  0.329745770     ,  0.306381434     ,  0.276073784     ,  0.242865056     ,  0.209309161     ,  0.176799268     ,  0.145906374     ,  0.116658807     ,   8.87631625E-02 ,   6.17887825E-02 ,   3.53549272E-02 ,   9.38861445E-03 ,  -1.53145473E-02 ,  -3.52037363E-02 ,
 -0.341538668     , -0.334137619     , -0.313085020     , -0.292717814     , -0.275102377     , -0.257284820     , -0.234814391     , -0.203179449     , -0.158994123     , -0.101247080     ,  -3.21915746E-02 ,   4.27945070E-02 ,  0.116446540     ,  0.180728972     ,  0.228682160     ,  0.257672071     ,  0.268764853     ,  0.265314847     ,  0.251405537     ,  0.230819568     ,  0.206547260     ,  0.180671990     ,  0.154449806     ,  0.128457829     ,  0.102741249     ,   7.69391805E-02 ,   5.03991805E-02 ,   2.23251339E-02 ,  -7.92356674E-03 ,  -3.99286188E-02 ,  -6.87871426E-02 ,
 -0.333385617     , -0.301345021     , -0.259348452     , -0.225042984     , -0.198971584     , -0.176856115     , -0.154071227     , -0.126761034     ,  -9.23826396E-02 ,  -5.01917638E-02 ,  -1.53545663E-03 ,   5.03252484E-02 ,  0.100895248     ,  0.145323277     ,  0.179565415     ,  0.201654181     ,  0.211730823     ,  0.211442009     ,  0.203138128     ,  0.189221963     ,  0.171749189     ,  0.152249902     ,  0.131691530     ,  0.110505342     ,   8.86178464E-02 ,   6.54581115E-02 ,   3.99354771E-02 ,   1.04237432E-02 ,  -2.50617303E-02 ,  -6.76918700E-02 , -0.112000711     ,
 -0.345156282     , -0.268510818     , -0.199913368     , -0.152727187     , -0.121819600     ,  -9.94884297E-02 ,  -7.98824206E-02 ,  -5.91298677E-02 ,  -3.49905789E-02 ,  -6.70314627E-03 ,   2.50915084E-02 ,   5.85526936E-02 ,   9.10602063E-02 ,  0.119778834     ,  0.142327443     ,  0.157368839     ,  0.164729893     ,  0.165165186     ,  0.159957185     ,  0.150536418     ,  0.138206244     ,  0.123982929     ,  0.108517624     ,   9.20531675E-02 ,   7.43685365E-02 ,   5.46570048E-02 ,   3.12970988E-02 ,   1.50968705E-03 ,  -3.89164686E-02 ,  -9.46992859E-02 , -0.162668824     ,
 -0.363959372     , -0.221220702     , -0.127880916     ,  -7.41902962E-02 ,  -4.45520729E-02 ,  -2.66540721E-02 ,  -1.33485161E-02 ,  -8.01265065E-04 ,   1.29352743E-02 ,   2.86034644E-02 ,   4.60252278E-02 ,   6.43032864E-02 ,   8.20674151E-02 ,   9.77950022E-02 ,  0.110166475     ,  0.118357912     ,  0.122142144     ,  0.121808276     ,  0.117980011     ,  0.111416571     ,  0.102848433     ,   9.28654745E-02 ,   8.18407983E-02 ,   6.98639974E-02 ,   5.66358082E-02 ,   4.12491187E-02 ,   2.17581578E-02 ,  -5.56395994E-03 ,  -4.71920148E-02 , -0.112535708     , -0.205313385     ,
 -0.309566110     , -0.127410546     ,  -3.75343300E-02 ,   4.83704824E-03 ,   2.32671537E-02 ,   3.16288546E-02 ,   3.61595638E-02 ,   3.96251380E-02 ,   4.32736725E-02 ,   4.76080291E-02 ,   5.26599884E-02 ,   5.81181534E-02 ,   6.34411499E-02 ,   6.79951012E-02 ,   7.12037385E-02 ,   7.26740360E-02 ,   7.22521544E-02 ,   7.00074285E-02 ,   6.61682636E-02 ,   6.10397682E-02 ,   5.49308546E-02 ,   4.80975248E-02 ,   4.06974778E-02 ,   3.27417329E-02 ,   2.40071993E-02 ,   1.38451662E-02 ,   7.68378552E-04 ,  -1.83485728E-02 ,  -4.95283008E-02 , -0.103096515     , -0.190670431     ,
