  0.158826604     ,  0.173825532     ,  0.197001576     ,  0.232383087     ,  0.279564291     ,  0.327597439     ,  0.341883063     ,  0.307455391     ,  0.199521765     ,   6.93487097E-03 , -0.165142357     , -0.240018353     , -0.296692878     , -0.325152934     , -0.285767376     , -0.227130249     , -0.175193101     , -0.134320885     , -0.103050567     ,  -7.91417807E-02 ,  -6.07096143E-02 ,  -4.63463515E-02 ,  -3.50330360E-02 ,  -2.60379519E-02 ,  -1.88349802E-02 ,  -1.30479801E-02 ,  -8.40991177E-03 ,  -4.73539578E-03 ,  -1.90104777E-03 ,   1.68118204E-04 ,   1.46216794E-03 ,
  0.152427465     ,  0.169660613     ,  0.198878825     ,  0.246786043     ,  0.318598598     ,  0.403486699     ,  0.373890549     ,  0.163287878     ,   2.82027572E-02 ,   5.10435458E-03 ,   1.63201559E-02 ,  -8.65245163E-02 , -0.301118195     , -0.392264783     , -0.345816135     , -0.254351139     , -0.183029443     , -0.133721501     ,  -9.92940292E-02 ,  -7.45473355E-02 ,  -5.62865920E-02 ,  -4.25200015E-02 ,  -3.19579430E-02 ,  -2.37398501E-02 ,  -1.72786601E-02 ,  -1.21692633E-02 ,  -8.13076273E-03 ,  -4.96997032E-03 ,  -2.55776593E-03 ,  -8.12774757E-04 ,   2.73366255E-04 ,
  0.132751435     ,  0.150093973     ,  0.180940121     ,  0.230474949     ,  0.291216344     ,  0.305430800     ,  0.228778124     ,   7.85723478E-02 ,   7.55189511E-04 ,  -5.06728771E-04 ,   1.33898379E-02 ,  -2.90201344E-02 , -0.106786750     , -0.275016010     , -0.333855599     , -0.243357256     , -0.167085916     , -0.118156530     ,  -8.58707428E-02 ,  -6.34754300E-02 ,  -4.73730788E-02 ,  -3.54897715E-02 ,  -2.65389066E-02 ,  -1.96848884E-02 ,  -1.43709546E-02 ,  -1.02194911E-02 ,  -6.97280141E-03 ,  -4.45573544E-03 ,  -2.54971511E-03 ,  -1.17975555E-03 ,  -3.30277398E-04 ,
   9.91146863E-02 ,  0.113984026     ,  0.142799318     ,  0.195004195     ,  0.272216856     ,  0.211699620     ,   4.75460216E-02 ,   3.14955041E-03 ,  -9.12486669E-03 ,  -5.86321671E-03 ,  -4.79970546E-03 ,  -2.87869088E-02 ,  -7.76838362E-02 , -0.167767376     , -0.186423168     , -0.155317783     , -0.116776764     ,  -8.54396448E-02 ,  -6.25411272E-02 ,  -4.61152978E-02 ,  -3.42421047E-02 ,  -2.55276114E-02 ,  -1.90225523E-02 ,  -1.40896058E-02 ,  -1.03002843E-02 ,  -7.36447610E-03 ,  -5.08513348E-03 ,  -3.32943769E-03 ,  -2.00726395E-03 ,  -1.06085779E-03 ,  -4.75398963E-04 ,
   5.30639403E-02 ,   6.13583997E-02 ,   7.70920292E-02 ,  0.103217676     ,  0.134208485     ,  0.101642348     ,   1.83334034E-02 ,  -2.71470612E-03 ,  -5.56486938E-03 ,  -4.81166737E-03 ,  -7.10195769E-03 ,  -1.95221324E-02 ,  -4.35298607E-02 ,  -7.79491812E-02 ,  -8.18142742E-02 ,  -7.30318874E-02 ,  -5.84303997E-02 ,  -4.41578813E-02 ,  -3.27307619E-02 ,  -2.42036358E-02 ,  -1.79536063E-02 ,  -1.33561557E-02 ,  -9.93395597E-03 ,  -7.35052722E-03 ,  -5.37528843E-03 ,  -3.85205401E-03 ,  -2.67431303E-03 ,  -1.76989438E-03 ,  -1.09072006E-03 ,  -6.05318870E-04 ,  -3.05125985E-04 ,
   2.79396845E-05 ,   2.81941102E-05 ,   2.36184114E-05 ,   1.92468578E-05 ,   2.55982795E-05 ,   1.92297034E-06 ,   1.19772449E-05 ,   1.04183855E-05 ,   6.07984293E-06 ,   1.92144830E-06 ,  -1.85224565E-06 ,  -4.94438791E-06 ,  -7.21242259E-06 ,  -1.93028773E-05 ,  -1.55577764E-05 ,  -1.91841791E-05 ,  -1.92062344E-05 ,  -1.81390551E-05 ,  -1.65856945E-05 ,  -1.45432596E-05 ,  -1.21762878E-05 ,  -9.25006862E-06 ,  -5.85768612E-06 ,  -2.21595815E-06 ,   1.67764279E-06 ,   5.95717984E-06 ,   1.02546228E-05 ,   1.48378194E-05 ,   1.94525237E-05 ,   2.39413948E-05 ,   2.68567710E-05 ,
  -5.30077629E-02 ,  -6.13015965E-02 ,  -7.70441815E-02 , -0.103179015     , -0.134159178     , -0.101638816     ,  -1.83117948E-02 ,   2.73515214E-03 ,   5.57708368E-03 ,   4.81528416E-03 ,   7.09763635E-03 ,   1.95113271E-02 ,   4.35138084E-02 ,   7.79102743E-02 ,   8.17838758E-02 ,   7.29945228E-02 ,   5.83927408E-02 ,   4.41221334E-02 ,   3.26980315E-02 ,   2.41747294E-02 ,   1.79294851E-02 ,   1.33379195E-02 ,   9.92222968E-03 ,   7.34600425E-03 ,   5.37873199E-03 ,   3.86398076E-03 ,   2.69520725E-03 ,   1.79969484E-03 ,   1.12942606E-03 ,   6.52591523E-04 ,   3.58656311E-04 ,
  -9.90578309E-02 , -0.113927037     , -0.142750844     , -0.194964826     , -0.272180259     , -0.211675987     ,  -4.75397781E-02 ,  -3.13374423E-03 ,   9.13623720E-03 ,   5.86670078E-03 ,   4.79416037E-03 ,   2.87737288E-02 ,   7.76623040E-02 ,  0.167727023     ,  0.186395109     ,  0.155283615     ,  0.116741531     ,   8.54054540E-02 ,   6.25092015E-02 ,   4.60869521E-02 ,   3.42185907E-02 ,   2.55097281E-02 ,   1.90113168E-02 ,   1.40856532E-02 ,   1.03041204E-02 ,   7.37677561E-03 ,   5.10650221E-03 ,   3.35971825E-03 ,   2.04665586E-03 ,   1.10930135E-03 ,   5.29506768E-04 ,
 -0.132693827     , -0.150035962     , -0.180891007     , -0.230434969     , -0.291184545     , -0.305393219     , -0.228786796     ,  -7.85629004E-02 ,  -7.46857375E-04 ,   5.10910642E-04 ,  -1.33978445E-02 ,   2.90038083E-02 ,  0.106749102     ,  0.274977475     ,  0.333830982     ,  0.243329450     ,  0.167054653     ,  0.118124574     ,   8.58402178E-02 ,   6.34480119E-02 ,   4.73500639E-02 ,   3.54724191E-02 ,   2.65279151E-02 ,   1.96813196E-02 ,   1.43753719E-02 ,   1.02324821E-02 ,   6.99467724E-03 ,   4.48670099E-03 ,   2.59008049E-03 ,   1.22860097E-03 ,   3.85180756E-04 ,
 -0.152368754     , -0.169601530     , -0.198828518     , -0.246744320     , -0.318564832     , -0.403459549     , -0.373892874     , -0.163279250     ,  -2.82100961E-02 ,  -5.10206725E-03 ,  -1.63418632E-02 ,   8.64946395E-02 ,  0.301081777     ,  0.392241627     ,  0.345791787     ,  0.254324287     ,  0.182999700     ,  0.133690864     ,   9.92645696E-02 ,   7.45208040E-02 ,   5.62642626E-02 ,   4.25028950E-02 ,   3.19472849E-02 ,   2.37366837E-02 ,   1.72837470E-02 ,   1.21827424E-02 ,   8.15312844E-03 ,   5.00172144E-03 ,   2.59902189E-03 ,   8.63002497E-04 ,  -2.16688291E-04 ,
 -0.158766791     , -0.173765674     , -0.196950734     , -0.232341513     , -0.279531717     , -0.327573985     , -0.341869742     , -0.307451874     , -0.199545726     ,  -6.95734518E-03 ,  0.165118262     ,  0.240002409     ,  0.296662718     ,  0.325125307     ,  0.285740227     ,  0.227101833     ,  0.175163269     ,  0.134290650     ,  0.103021622     ,   7.91155174E-02 ,   6.06875792E-02 ,   4.63295877E-02 ,   3.50226797E-02 ,   2.60347910E-02 ,   1.88401788E-02 ,   1.30620468E-02 ,   8.43316596E-03 ,   4.76833340E-03 ,   1.94349198E-03 ,  -1.16096227E-04 ,  -1.40371860E-03 ,
 -0.154353589     , -0.166213870     , -0.182274103     , -0.204651743     , -0.230519325     , -0.251646787     , -0.253270596     , -0.224628419     , -0.147357881     ,  -1.67321283E-02 ,  0.118181914     ,  0.193587661     ,  0.228122994     ,  0.241611049     ,  0.223187968     ,  0.190473169     ,  0.156116441     ,  0.125324652     ,   9.94386300E-02 ,   7.82428533E-02 ,   6.10457025E-02 ,   4.71073352E-02 ,   3.57801691E-02 ,   2.65402310E-02 ,   1.89800821E-02 ,   1.27914753E-02 ,   7.74906855E-03 ,   3.69450054E-03 ,   5.25254814E-04 ,  -1.81415933E-03 ,  -3.28828860E-03 ,
 -0.142216280     , -0.150986254     , -0.160864174     , -0.173222780     , -0.185117885     , -0.190813273     , -0.182404399     , -0.152870640     ,  -9.52821672E-02 ,  -1.25122722E-02 ,   7.28530660E-02 ,  0.132484257     ,  0.164913625     ,  0.178159565     ,  0.172518969     ,  0.155341998     ,  0.133571938     ,  0.111496277     ,   9.11863223E-02 ,   7.33813271E-02 ,   5.81503138E-02 ,   4.52764407E-02 ,   3.44516672E-02 ,   2.53664888E-02 ,   1.77487470E-02 ,   1.13756116E-02 ,   6.07704464E-03 ,   1.73475826E-03 ,  -1.72040076E-03 ,  -4.31341073E-03 ,  -5.96745405E-03 ,
 -0.125195533     , -0.131370366     , -0.136624396     , -0.142180830     , -0.145732835     , -0.143502191     , -0.131009266     , -0.104500778     ,  -6.21227846E-02 ,  -7.58854439E-03 ,   4.78595309E-02 ,   9.14858580E-02 ,  0.119253650     ,  0.132695004     ,  0.133328095     ,  0.124884054     ,  0.111390769     ,   9.59341004E-02 ,   8.04466084E-02 ,   6.59553036E-02 ,   5.29029891E-02 ,   4.13993225E-02 ,   3.13846245E-02 ,   2.27262136E-02 ,   1.52728166E-02 ,   8.88446160E-03 ,   3.44810588E-03 ,  -1.11156621E-03 ,  -4.82604047E-03 ,  -7.67757837E-03 ,  -9.53273196E-03 ,
 -0.105520301     , -0.109683178     , -0.111781053     , -0.113095969     , -0.112064011     , -0.106316306     ,  -9.33488458E-02 ,  -7.13798851E-02 ,  -4.03069519E-02 ,  -3.01294588E-03 ,   3.45328115E-02 ,   6.59389123E-02 ,   8.79261643E-02 ,  0.100093938     ,  0.103293352     ,   9.95351300E-02 ,   9.12110433E-02 ,   8.04259330E-02 ,   6.87242076E-02 ,   5.70983179E-02 ,   4.61116955E-02 ,   3.60359475E-02 ,   2.69626454E-02 ,   1.88813340E-02 ,   1.17324665E-02 ,   5.44114690E-03 ,  -5.82542598E-05 ,  -4.80431225E-03 ,  -8.79173074E-03 ,  -1.19544296E-02 ,  -1.40790809E-02 ,
  -8.47821906E-02 ,  -8.74117166E-02 ,  -8.74608830E-02 ,  -8.63246024E-02 ,  -8.30736235E-02 ,  -7.62848556E-02 ,  -6.45900816E-02 ,  -4.72130254E-02 ,  -2.45305840E-02 ,   1.47989485E-03 ,   2.74583157E-02 ,   4.98863086E-02 ,   6.64980561E-02 ,   7.65273646E-02 ,   8.02675560E-02 ,   7.87888467E-02 ,   7.35175535E-02 ,   6.58508763E-02 ,   5.69367930E-02 ,   4.76090163E-02 ,   3.84138562E-02 ,   2.96733808E-02 ,   2.15505622E-02 ,   1.41051318E-02 ,   7.33458158E-03 ,   1.20635412E-03 ,  -4.31802822E-03 ,  -9.25637316E-03 ,  -1.35797784E-02 ,  -1.71750225E-02 ,  -1.97221376E-02 ,
  -6.40814602E-02 ,  -6.54332936E-02 ,  -6.41024411E-02 ,  -6.16415590E-02 ,  -5.75950742E-02 ,  -5.11226170E-02 ,  -4.14613299E-02 ,  -2.82863844E-02 ,  -1.20089725E-02 ,   6.07736735E-03 ,   2.40005814E-02 ,   3.97060253E-02 ,   5.16994707E-02 ,   5.92885241E-02 ,   6.24909289E-02 ,   6.18582033E-02 ,   5.82362749E-02 ,   5.25353029E-02 ,   4.55715433E-02 ,   3.79926749E-02 ,   3.02653871E-02 ,   2.26956233E-02 ,   1.54631836E-02 ,   8.65522772E-03 ,   2.29531922E-03 ,  -3.63297528E-03 ,  -9.16364044E-03 ,  -1.43240308E-02 ,  -1.90946218E-02 ,  -2.33405083E-02 ,  -2.66133547E-02 ,
  -4.42773849E-02 ,  -4.42043915E-02 ,  -4.16872539E-02 ,  -3.85238379E-02 ,  -3.45275588E-02 ,  -2.91246120E-02 ,  -2.18163058E-02 ,  -1.24266306E-02 ,  -1.25851901E-03 ,   1.08745359E-02 ,   2.27944180E-02 ,   3.32677774E-02 ,   4.13310081E-02 ,   4.64587286E-02 ,   4.85678352E-02 ,   4.79313806E-02 ,   4.50455323E-02 ,   4.04912978E-02 ,   3.48279290E-02 ,   2.85300724E-02 ,   2.19628867E-02 ,   1.53832603E-02 ,   8.95328261E-03 ,   2.75862380E-03 ,  -3.17518343E-03 ,  -8.86938721E-03 ,  -1.43801458E-02 ,  -1.97827872E-02 ,  -2.51326896E-02 ,  -3.03644948E-02 ,  -3.49496789E-02 ,
  -2.63829157E-02 ,  -2.38129627E-02 ,  -1.97676942E-02 ,  -1.62276942E-02 ,  -1.28585175E-02 ,  -9.02086496E-03 ,  -4.23746370E-03 ,   1.67164463E-03 ,   8.54487438E-03 ,   1.59022547E-02 ,   2.30504200E-02 ,   2.92540845E-02 ,   3.39109488E-02 ,   3.66589837E-02 ,   3.73996273E-02 ,   3.62619199E-02 ,   3.35294716E-02 ,   2.95610502E-02 ,   2.47221477E-02 ,   1.93387195E-02 ,   1.36739407E-02 ,   7.92096369E-03 ,   2.20701261E-03 ,  -3.40064499E-03 ,  -8.88787769E-03 ,  -1.42917857E-02 ,  -1.97077841E-02 ,  -2.52975598E-02 ,  -3.12927105E-02 ,  -3.79163139E-02 ,  -4.48849536E-02 ,
  -1.20662963E-02 ,  -3.55921895E-03 ,   2.73435959E-03 ,   6.20445050E-03 ,   8.30677059E-03 ,   1.01062162E-02 ,   1.21869799E-02 ,   1.47783142E-02 ,   1.78373028E-02 ,   2.11124308E-02 ,   2.42238585E-02 ,   2.67599802E-02 ,   2.83723287E-02 ,   2.88381130E-02 ,   2.80806441E-02 ,   2.61558034E-02 ,   2.32158061E-02 ,   1.94653329E-02 ,   1.51219210E-02 ,   1.03871943E-02 ,   5.42857125E-03 ,   3.72938463E-04 ,  -4.69519058E-03 ,  -9.73238796E-03 ,  -1.47376135E-02 ,  -1.97598413E-02 ,  -2.49209423E-02 ,  -3.04703861E-02 ,  -3.68904434E-02 ,  -4.50508818E-02 ,  -5.59625961E-02 ,
  -3.37424775E-04 ,   2.00224370E-02 ,   2.75977869E-02 ,   2.94377673E-02 ,   2.92198416E-02 ,   2.84049511E-02 ,   2.75581218E-02 ,   2.68783644E-02 ,   2.63776649E-02 ,   2.59549581E-02 ,   2.54445095E-02 ,   2.46634353E-02 ,   2.34533343E-02 ,   2.17095427E-02 ,   1.93915181E-02 ,   1.65189374E-02 ,   1.31569644E-02 ,   9.39691719E-03 ,   5.33881737E-03 ,   1.07737002E-03 ,  -3.30711785E-03 ,  -7.75299966E-03 ,  -1.22192679E-02 ,  -1.66856553E-02 ,  -2.11562123E-02 ,  -2.56681573E-02 ,  -3.03181857E-02 ,  -3.53364311E-02 ,  -4.12988439E-02 ,  -4.97262366E-02 ,  -6.43123835E-02 ,
