  0.421139866     ,  0.467211843     ,  0.531548858     ,  0.614354014     ,  0.718144894     ,  0.858978093     ,   1.06451774     ,   1.26575863     ,   1.32227075     ,   1.05303431     ,  0.634301007     ,  0.264782548     , -0.198742151     , -0.649168253     ,  -1.01082385     ,  -1.23298264     ,  -1.25297415     ,  -1.09368694     , -0.871713638     , -0.672401667     , -0.517878056     , -0.402103752     , -0.314654052     , -0.247362703     , -0.194671333     , -0.152868763     , -0.119465336     ,  -9.27876905E-02 ,  -7.17629492E-02 ,  -5.59127927E-02 ,  -4.51404154E-02 ,
  0.371205747     ,  0.418918699     ,  0.489607751     ,  0.581925273     ,  0.708758831     ,  0.881581068     ,   1.10169518     ,   1.32584357     ,   1.33704495     ,  0.943314314     ,  0.448628008     ,   8.68780836E-02 , -0.335346937     , -0.688328028     , -0.897027314     ,  -1.02688992     ,  -1.08192682     , -0.999141872     , -0.814945996     , -0.625401676     , -0.475136578     , -0.364229441     , -0.282159269     , -0.220159382     , -0.172409207     , -0.135129407     , -0.105820864     ,  -8.28059316E-02 ,  -6.49811924E-02 ,  -5.17777428E-02 ,  -4.28895690E-02 ,
  0.299177825     ,  0.342792213     ,  0.409151584     ,  0.500734866     ,  0.619653225     ,  0.777539849     ,  0.982367754     ,   1.19107175     ,   1.20691991     ,  0.776974201     ,  0.298926443     ,  -7.66547471E-02 , -0.467072964     , -0.759959519     , -0.880331397     , -0.821165323     , -0.716763258     , -0.665256143     , -0.596076608     , -0.488793552     , -0.382225335     , -0.295733005     , -0.229380473     , -0.178697422     , -0.139669985     , -0.109375030     ,  -8.57658386E-02 ,  -6.74190521E-02 ,  -5.33696450E-02 ,  -4.30826284E-02 ,  -3.62023078E-02 ,
  0.209093660     ,  0.242275506     ,  0.295452267     ,  0.358506113     ,  0.448331922     ,  0.558968484     ,  0.733037949     ,  0.914676011     ,  0.922364652     ,  0.582300067     ,  0.211734802     , -0.167394206     , -0.429694533     , -0.504934072     , -0.615409791     , -0.688288867     , -0.570218027     , -0.418696284     , -0.347367376     , -0.305180192     , -0.255375803     , -0.204334870     , -0.160518512     , -0.125534058     ,  -9.81880128E-02 ,  -7.69032687E-02 ,  -6.03622310E-02 ,  -4.75778170E-02 ,  -3.78520824E-02 ,  -3.07804383E-02 ,  -2.60700490E-02 ,
  0.107286870     ,  0.124975696     ,  0.156332284     ,  0.185438931     ,  0.219247818     ,  0.283507228     ,  0.396353215     ,  0.511525095     ,  0.506358743     ,  0.327440172     ,   9.87577662E-02 , -0.106024146     , -0.238052756     , -0.312357754     , -0.321558267     , -0.299383312     , -0.276265681     , -0.236378491     , -0.194467917     , -0.160464376     , -0.130926371     , -0.104663171     ,  -8.25184211E-02 ,  -6.46826848E-02 ,  -5.06345704E-02 ,  -3.96672264E-02 ,  -3.11464313E-02 ,  -2.45745759E-02 ,  -1.95897128E-02 ,  -1.59772933E-02 ,  -1.35763800E-02 ,
   1.20417346E-04 ,   1.11156281E-04 ,   9.94231086E-05 ,   5.66747585E-05 ,   4.01693869E-05 ,   3.52410752E-05 ,   1.41546643E-05 ,  -2.95611426E-05 ,  -7.71633786E-05 ,  -1.06218162E-04 ,  -1.03794955E-04 ,  -8.15547173E-05 ,  -6.01740066E-05 ,  -4.32786110E-05 ,  -2.51647780E-05 ,  -1.68257448E-05 ,  -3.03238903E-05 ,  -5.24949719E-05 ,  -6.48050263E-05 ,  -6.35834513E-05 ,  -5.49429242E-05 ,  -4.24901118E-05 ,  -2.77138170E-05 ,  -1.16444771E-05 ,   6.00963631E-06 ,   2.54988281E-05 ,   4.58294926E-05 ,   6.67700442E-05 ,   8.75920741E-05 ,   1.07349639E-04 ,   1.19545330E-04 ,
 -0.107045919     , -0.124752924     , -0.156140745     , -0.185310498     , -0.219169110     , -0.283446193     , -0.396335989     , -0.511579275     , -0.506508946     , -0.327645868     ,  -9.89686847E-02 ,  0.105857246     ,  0.237926751     ,  0.312258273     ,  0.321506649     ,  0.299356341     ,  0.276207268     ,  0.236272618     ,  0.194339290     ,  0.160339966     ,  0.130819440     ,  0.104580462     ,   8.24643075E-02 ,   6.46604896E-02 ,   5.06478399E-02 ,   3.97187546E-02 ,   3.12386639E-02 ,   2.47085579E-02 ,   1.97655857E-02 ,   1.61925200E-02 ,   1.38166929E-02 ,
 -0.208851218     , -0.242053017     , -0.295270145     , -0.358362913     , -0.448251963     , -0.558919311     , -0.733037055     , -0.914719641     , -0.922502279     , -0.582495868     , -0.211936682     ,  0.167196989     ,  0.429551393     ,  0.504828453     ,  0.615322888     ,  0.688238502     ,  0.570171595     ,  0.418610990     ,  0.347255588     ,  0.305068493     ,  0.255277812     ,  0.204257861     ,  0.160467952     ,  0.125514254     ,   9.82029438E-02 ,   7.69563094E-02 ,   6.04558811E-02 ,   4.77129966E-02 ,   3.80294509E-02 ,   3.09976637E-02 ,   2.63119098E-02 ,
 -0.298933893     , -0.342571884     , -0.408971578     , -0.500600934     , -0.619563758     , -0.777494550     , -0.982365787     ,  -1.19110584     ,  -1.20703506     , -0.777163446     , -0.299116492     ,   7.64321610E-02 ,  0.466868311     ,  0.759811461     ,  0.880219340     ,  0.821085691     ,  0.716706514     ,  0.665200651     ,  0.596005559     ,  0.488708526     ,  0.382141680     ,  0.295663863     ,  0.229334325     ,  0.178680867     ,  0.139687464     ,  0.109430045     ,   8.58610868E-02 ,   6.75562248E-02 ,   5.35492711E-02 ,   4.33021374E-02 ,   3.64464745E-02 ,
 -0.370960951     , -0.418699473     , -0.489431560     , -0.581795871     , -0.708670139     , -0.881531477     ,  -1.10167420     ,  -1.32586300     ,  -1.33712816     , -0.943479002     , -0.448817462     ,  -8.71107429E-02 ,  0.335101515     ,  0.688126087     ,  0.896888912     ,   1.02680862     ,   1.08187461     ,  0.999087751     ,  0.814876020     ,  0.625320911     ,  0.475057811     ,  0.364164472     ,  0.282116681     ,  0.220145524     ,  0.172429010     ,  0.135186389     ,  0.105918050     ,   8.29454809E-02 ,   6.51634410E-02 ,   5.20006455E-02 ,   4.31369990E-02 ,
 -0.420893431     , -0.466993928     , -0.531376064     , -0.614226282     , -0.718057692     , -0.858916938     ,  -1.06448495     ,  -1.26575351     ,  -1.32231569     ,  -1.05315626     , -0.634463072     , -0.264984697     ,  0.198509514     ,  0.648964763     ,   1.01065803     ,   1.23284984     ,   1.25286460     ,   1.09358919     ,  0.871619046     ,  0.672310889     ,  0.517796993     ,  0.402039498     ,  0.314612776     ,  0.247350842     ,  0.194693044     ,  0.152928218     ,  0.119564280     ,   9.29296687E-02 ,   7.19495267E-02 ,   5.61399832E-02 ,   4.53913845E-02 ,
 -0.448602676     , -0.489432633     , -0.542838633     , -0.612324655     , -0.703549266     , -0.804686964     , -0.895097733     ,  -1.02526391     ,  -1.11784530     , -0.991512060     , -0.679749906     , -0.326637894     ,  0.147487611     ,  0.617541552     ,  0.980300307     ,   1.16722918     ,   1.14878750     ,   1.00017130     ,  0.817528903     ,  0.652221739     ,  0.517493129     ,  0.410997808     ,  0.326930165     ,  0.259978384     ,  0.206062555     ,  0.162213862     ,  0.126332536     ,   9.69810709E-02 ,   7.32705221E-02 ,   5.49390689E-02 ,   4.22983766E-02 ,
 -0.457270086     , -0.490519583     , -0.529199183     , -0.577450693     , -0.638898492     , -0.716947436     , -0.799726546     , -0.832293332     , -0.823601544     , -0.770036459     , -0.563968539     , -0.267647386     ,  0.118832476     ,  0.515242994     ,  0.799572349     ,  0.943912506     ,  0.934788883     ,  0.840023875     ,  0.716205239     ,  0.594911933     ,  0.487943351     ,  0.397516608     ,  0.322207928     ,  0.259612709     ,  0.207362682     ,  0.163465112     ,  0.126383007     ,   9.50334072E-02 ,   6.88089207E-02 ,   4.77845557E-02 ,   3.29732522E-02 ,
 -0.452233493     , -0.476436228     , -0.499415368     , -0.527672052     , -0.563308060     , -0.602029264     , -0.636793911     , -0.661027074     , -0.641057611     , -0.555537820     , -0.407428235     , -0.182046816     ,  0.100168169     ,  0.388998717     ,  0.596903026     ,  0.711371899     ,  0.725664258     ,  0.679805636     ,  0.604983389     ,  0.522073328     ,  0.441899389     ,  0.369079530     ,  0.304877222     ,  0.248948932     ,  0.200306088     ,  0.157817408     ,  0.120467432     ,   8.75024498E-02 ,   5.85897788E-02 ,   3.42127457E-02 ,   1.64609924E-02 ,
 -0.440109581     , -0.453259796     , -0.459230691     , -0.467844635     , -0.481616050     , -0.497535408     , -0.508195579     , -0.502118409     , -0.468607575     , -0.395587802     , -0.274875104     , -0.109318092     ,   8.87143984E-02 ,  0.286819667     ,  0.437518060     ,  0.528716266     ,  0.557478011     ,  0.542376220     ,  0.500833392     ,  0.446654320     ,  0.388763487     ,  0.332205147     ,  0.279375434     ,  0.231045976     ,  0.187085181     ,  0.146925107     ,  0.109867334     ,   7.53100216E-02 ,   4.30381708E-02 ,   1.39086274E-02 ,  -8.41887388E-03 ,
 -0.428697675     , -0.426551968     , -0.412919402     , -0.402280092     , -0.397412270     , -0.395006388     , -0.388972372     , -0.371536046     , -0.334209919     , -0.270175725     , -0.176347613     ,  -5.53905889E-02 ,   8.24542940E-02 ,  0.217737705     ,  0.326328576     ,  0.397819638     ,  0.430078804     ,  0.430799276     ,  0.409589082     ,  0.375278831     ,  0.334532440     ,  0.291747957     ,  0.249451593     ,  0.208800495     ,  0.170025051     ,  0.132769242     ,   9.63445529E-02 ,   5.99637777E-02 ,   2.31396910E-02 ,  -1.31824017E-02 ,  -4.32319492E-02 ,
 -0.427162468     , -0.400333434     , -0.362116903     , -0.331900656     , -0.311600536     , -0.296769112     , -0.281422138     , -0.259220451     , -0.224266127     , -0.172213629     , -0.101590700     ,  -1.49383713E-02 ,   8.05577189E-02 ,  0.173332676     ,  0.250597358     ,  0.304929942     ,  0.334235549     ,  0.341473758     ,  0.331775010     ,  0.310570419     ,  0.282470047     ,  0.250853360     ,  0.217866749     ,  0.184595168     ,  0.151266381     ,  0.117418997     ,   8.20253193E-02 ,   4.36236486E-02 ,   7.30130414E-04 ,  -4.64547537E-02 ,  -8.98332894E-02 ,
 -0.444871366     , -0.374949217     , -0.305274636     , -0.255418539     , -0.223198742     , -0.201144651     , -0.182263955     , -0.160717547     , -0.131885901     ,  -9.27319378E-02 ,  -4.23795693E-02 ,   1.73731577E-02 ,   8.19239169E-02 ,  0.144469395     ,  0.197854221     ,  0.237217963     ,  0.260702133     ,  0.269267380     ,  0.265534550     ,  0.252696693     ,  0.233739659     ,  0.211025745     ,  0.186140269     ,  0.159876034     ,  0.132250533     ,  0.102484293     ,   6.89090490E-02 ,   2.88371872E-02 ,  -2.12595183E-02 ,  -8.36438164E-02 , -0.149006680     ,
 -0.483474582     , -0.343037993     , -0.237388864     , -0.170897111     , -0.131997600     , -0.108193107     ,  -9.06909928E-02 ,  -7.36537650E-02 ,  -5.32054082E-02 ,  -2.70285476E-02 ,   5.59808919E-03 ,   4.36626934E-02 ,   8.44797716E-02 ,  0.124171101     ,  0.158679530     ,  0.184974268     ,  0.201610878     ,  0.208724394     ,  0.207549855     ,  0.199841857     ,  0.187388554     ,  0.171689928     ,  0.153776929     ,  0.134102687     ,  0.112426125     ,   8.76041427E-02 ,   5.72205111E-02 ,   1.70440897E-02 ,  -3.93841751E-02 , -0.119038746     , -0.215097263     ,
 -0.511529148     , -0.284526348     , -0.151630148     ,  -7.93231279E-02 ,  -4.23252843E-02 ,  -2.28399970E-02 ,  -1.08723715E-02 ,  -9.34274809E-04 ,   1.00874528E-02 ,   2.39216853E-02 ,   4.12035473E-02 ,   6.15228452E-02 ,   8.35124180E-02 ,  0.105140977     ,  0.124228314     ,  0.139019623     ,  0.148528934     ,  0.152595967     ,  0.151705399     ,  0.146707594     ,  0.138548881     ,  0.128063351     ,  0.115820728     ,  0.101994760     ,   8.61767977E-02 ,   6.70396239E-02 ,   4.17490527E-02 ,   5.06619504E-03 ,  -5.16775362E-02 , -0.140355214     , -0.262235820     ,
 -0.418919355     , -0.163146958     ,  -4.44013737E-02 ,   9.60308872E-03 ,   3.17580365E-02 ,   4.05978933E-02 ,   4.39970754E-02 ,   4.56408896E-02 ,   4.73759919E-02 ,   5.01913354E-02 ,   5.45096286E-02 ,   6.02595210E-02 ,   6.69281706E-02 ,   7.36861452E-02 ,   7.95976520E-02 ,   8.38568807E-02 ,   8.59501064E-02 ,   8.57070833E-02 ,   8.32511112E-02 ,   7.88915306E-02 ,   7.30084628E-02 ,   6.59520477E-02 ,   5.79557866E-02 ,   4.90464568E-02 ,   3.89029868E-02 ,   2.65872292E-02 ,   1.00406269E-02 ,  -1.47399977E-02 ,  -5.47996573E-02 , -0.121472739     , -0.226523086     ,
