  0.420722306     ,  0.465738446     ,  0.528435767     ,  0.613384068     ,  0.721938074     ,  0.862237632     ,   1.04507911     ,   1.14397311     ,  0.966668069     ,  0.519528627     ,  0.136975303     , -0.111056894     , -0.455713391     , -0.823113441     ,  -1.05155039     ,  -1.05312967     , -0.899175048     , -0.710148335     , -0.547323644     , -0.421804756     , -0.327339500     , -0.255730271     , -0.200611800     , -0.157530874     , -0.123418890     ,  -9.61576700E-02 ,  -7.42958635E-02 ,  -5.68618327E-02 ,  -4.32437249E-02 ,  -3.31616402E-02 ,  -2.66843513E-02 ,
  0.383339703     ,  0.430880040     ,  0.502925158     ,  0.607052267     ,  0.756644189     ,  0.943527043     ,   1.11223793     ,   1.15756762     ,  0.865286350     ,  0.355756193     ,   5.24606928E-02 , -0.115065701     , -0.400545001     , -0.699945867     , -0.954588413     ,  -1.03316617     , -0.909926057     , -0.709327519     , -0.531043947     , -0.398287982     , -0.302693069     , -0.232832476     , -0.180559397     , -0.140626863     , -0.109629378     ,  -8.53042528E-02 ,  -6.61328137E-02 ,  -5.11001050E-02 ,  -3.95485274E-02 ,  -3.11307237E-02 ,  -2.57766750E-02 ,
  0.318573236     ,  0.362427354     ,  0.431622326     ,  0.534998477     ,  0.675394177     ,  0.860103309     ,   1.04734576     ,   1.01469839     ,  0.659674823     ,  0.179221943     ,  -8.48621130E-02 , -0.297009915     , -0.478749752     , -0.547054410     , -0.627148986     , -0.715357065     , -0.700227499     , -0.580933511     , -0.443526477     , -0.332890332     , -0.251675248     , -0.192310065     , -0.148183808     , -0.114798836     ,  -8.91692638E-02 ,  -6.92906231E-02 ,  -5.38085438E-02 ,  -4.18102853E-02 ,  -3.26942652E-02 ,  -2.61226706E-02 ,  -2.19698809E-02 ,
  0.228430018     ,  0.261926681     ,  0.316402406     ,  0.387520373     ,  0.507966936     ,  0.677419782     ,  0.827063084     ,  0.740370691     ,  0.416900754     ,   6.17596135E-02 , -0.161130875     , -0.294458449     , -0.335752398     , -0.431732267     , -0.515835762     , -0.470976681     , -0.397132546     , -0.345863760     , -0.289962143     , -0.229891732     , -0.177538469     , -0.136409581     , -0.105065912     ,  -8.12204853E-02 ,  -6.29589483E-02 ,  -4.88755628E-02 ,  -3.79831679E-02 ,  -2.96043195E-02 ,  -2.32838131E-02 ,  -1.87585037E-02 ,  -1.59101207E-02 ,
  0.119242281     ,  0.137235045     ,  0.167700350     ,  0.198885426     ,  0.263746083     ,  0.389623135     ,  0.466290921     ,  0.386766195     ,  0.193556353     ,   4.41158516E-03 , -0.113739587     , -0.170911014     , -0.193563864     , -0.220555410     , -0.239936769     , -0.231713235     , -0.204434216     , -0.175397128     , -0.146204665     , -0.117172077     ,  -9.14251357E-02 ,  -7.05945119E-02 ,  -5.44384867E-02 ,  -4.20603603E-02 ,  -3.25705819E-02 ,  -2.52661295E-02 ,  -1.96348336E-02 ,  -1.53183192E-02 ,  -1.20736407E-02 ,  -9.75778885E-03 ,  -8.30297917E-03 ,
   9.83709178E-05 ,   9.19371741E-05 ,   7.96058812E-05 ,   4.74957778E-05 ,   5.44868453E-05 ,   4.09801723E-05 ,   4.02612386E-06 ,  -2.70956134E-05 ,  -3.98523080E-05 ,  -4.20751458E-05 ,  -3.75628661E-05 ,  -4.07741391E-05 ,  -4.03053964E-05 ,  -3.63465442E-05 ,  -3.64759653E-05 ,  -4.56281523E-05 ,  -5.72851786E-05 ,  -6.24045279E-05 ,  -6.02910150E-05 ,  -5.39879074E-05 ,  -4.56842718E-05 ,  -3.55854318E-05 ,  -2.38439334E-05 ,  -1.12302605E-05 ,   2.80989070E-06 ,   1.80982443E-05 ,   3.38714053E-05 ,   5.03633673E-05 ,   6.64280888E-05 ,   8.17125256E-05 ,   9.24381820E-05 ,
 -0.119045481     , -0.137051135     , -0.167543426     , -0.198779941     , -0.263650686     , -0.389545679     , -0.466281146     , -0.386819214     , -0.193639457     ,  -4.49837232E-03 ,  0.113660932     ,  0.170826763     ,  0.193478242     ,  0.220479548     ,  0.239865139     ,  0.231624499     ,  0.204322651     ,  0.175275892     ,  0.146087289     ,  0.117066205     ,   9.13350508E-02 ,   7.05242157E-02 ,   5.43912761E-02 ,   4.20386456E-02 ,   3.25769596E-02 ,   2.53025703E-02 ,   1.97029114E-02 ,   1.54190427E-02 ,   1.22069893E-02 ,   9.92240943E-03 ,   8.48834869E-03 ,
 -0.228232890     , -0.261743426     , -0.316249460     , -0.387399018     , -0.507891536     , -0.677352786     , -0.827050567     , -0.740416586     , -0.416990340     ,  -6.18540905E-02 ,  0.161039740     ,  0.294364005     ,  0.335660517     ,  0.431632698     ,  0.515751064     ,  0.470899969     ,  0.397039533     ,  0.345757425     ,  0.289854735     ,  0.229791835     ,  0.177452311     ,  0.136341915     ,  0.105020195     ,   8.11999664E-02 ,   6.29661903E-02 ,   4.89130132E-02 ,   3.80528159E-02 ,   2.97060311E-02 ,   2.34185159E-02 ,   1.89246852E-02 ,   1.60964616E-02 ,
 -0.318375647     , -0.362245560     , -0.431471467     , -0.534881115     , -0.675314069     , -0.860049546     ,  -1.04733431     ,  -1.01473117     , -0.659770012     , -0.179323062     ,   8.47603306E-02 ,  0.296884030     ,  0.478642076     ,  0.546948910     ,  0.627048016     ,  0.715275705     ,  0.700152516     ,  0.580848694     ,  0.443433076     ,  0.332798213     ,  0.251593858     ,  0.192245454     ,  0.148140326     ,  0.114780195     ,   8.91783834E-02 ,   6.93294629E-02 ,   5.38790524E-02 ,   4.19137515E-02 ,   3.28308903E-02 ,   2.62905434E-02 ,   2.21585874E-02 ,
 -0.383141726     , -0.430699378     , -0.502776623     , -0.606939137     , -0.756562352     , -0.943482220     ,  -1.11221707     ,  -1.15758610     , -0.865373075     , -0.355859548     ,  -5.25614806E-02 ,  0.114936203     ,  0.400410771     ,  0.699828684     ,  0.954487622     ,   1.03307950     ,  0.909843206     ,  0.709239066     ,  0.530951798     ,  0.398199350     ,  0.302615017     ,  0.232770354     ,  0.180517927     ,  0.140610084     ,  0.109639987     ,   8.53452682E-02 ,   6.62053227E-02 ,   5.12055606E-02 ,   3.96874920E-02 ,   3.13012265E-02 ,   2.59676464E-02 ,
 -0.420523465     , -0.465558708     , -0.528289795     , -0.613273740     , -0.721861124     , -0.862184465     ,  -1.04505301     ,  -1.14398313     , -0.966725707     , -0.519622803     , -0.137067989     ,  0.110947035     ,  0.455569506     ,  0.822975874     ,   1.05142069     ,   1.05301559     ,  0.899070799     ,  0.710048258     ,  0.547227383     ,  0.421715796     ,  0.327262521     ,  0.255669743     ,  0.200571820     ,  0.157515511     ,  0.123431101     ,   9.61996540E-02 ,   7.43696690E-02 ,   5.69694750E-02 ,   4.33858298E-02 ,   3.33360210E-02 ,   2.68797372E-02 ,
 -0.433128387     , -0.472274214     , -0.521596789     , -0.586309135     , -0.668296039     , -0.756255090     , -0.823526859     , -0.877828002     , -0.835954249     , -0.542557061     , -0.181118146     ,   9.32284370E-02 ,  0.426745653     ,  0.749198377     ,  0.905160427     ,  0.891568959     ,  0.779123485     ,  0.642283440     ,  0.516871095     ,  0.412673444     ,  0.328935772     ,  0.262117773     ,  0.208618775     ,  0.165466130     ,  0.130373180     ,  0.101645097     ,   7.80747458E-02 ,   5.88536337E-02 ,   4.35035303E-02 ,   3.18853781E-02 ,   2.43051779E-02 ,
 -0.426065683     , -0.457912564     , -0.492643207     , -0.535220325     , -0.585558772     , -0.638088644     , -0.678524196     , -0.671348274     , -0.592430234     , -0.426706374     , -0.170116216     ,   7.87831321E-02 ,  0.340676546     ,  0.579774082     ,  0.691601813     ,  0.697348952     ,  0.636756182     ,  0.550974846     ,  0.463056982     ,  0.382991195     ,  0.313780665     ,  0.255320817     ,  0.206358671     ,  0.165375620     ,  0.130954772     ,  0.101922385     ,   7.73936361E-02 ,   5.67839742E-02 ,   3.98087390E-02 ,   2.65439823E-02 ,   1.76780131E-02 ,
 -0.405328244     , -0.429562211     , -0.450608492     , -0.474137247     , -0.499758661     , -0.521425962     , -0.527995825     , -0.504802644     , -0.433219850     , -0.303173244     , -0.126360670     ,   6.50817081E-02 ,  0.255601317     ,  0.420753092     ,  0.509772062     ,  0.532458365     ,  0.508289158     ,  0.459427565     ,  0.401229143     ,  0.342618823     ,  0.288008422     ,  0.239104763     ,  0.196161315     ,  0.158741891     ,  0.126152873     ,   9.76832509E-02 ,   7.27461129E-02 ,   5.09702675E-02 ,   3.22724693E-02 ,   1.69960354E-02 ,   6.39576558E-03 ,
 -0.376957655     , -0.393421888     , -0.401897818     , -0.409505188     , -0.416506618     , -0.418409288     , -0.407526821     , -0.374229461     , -0.309749573     , -0.210547656     ,  -8.32203552E-02 ,   5.58566302E-02 ,  0.191468626     ,  0.306099445     ,  0.377595484     ,  0.406834424     ,  0.402749151     ,  0.377161354     ,  0.340050787     ,  0.298441082     ,  0.256652445     ,  0.216999575     ,  0.180479497     ,  0.147298619     ,  0.117237099     ,   8.98964629E-02 ,   6.48780018E-02 ,   4.19303887E-02 ,   2.11031083E-02 ,   3.01111653E-03 ,  -1.02803810E-02 ,
 -0.346953183     , -0.354621708     , -0.350684404     , -0.344705045     , -0.337962955     , -0.327249765     , -0.307268500     , -0.272098750     , -0.217030078     , -0.140959784     ,  -4.82971705E-02 ,   5.15855812E-02 ,  0.147915572     ,  0.229279459     ,  0.285109609     ,  0.313707680     ,  0.318817288     ,  0.306697518     ,  0.283602029     ,  0.254596800     ,  0.223257437     ,  0.191821486     ,  0.161493719     ,  0.132753327     ,  0.105601922     ,   7.97647238E-02 ,   5.48567399E-02 ,   3.05596292E-02 ,   6.85522612E-03 ,  -1.54976929E-02 ,  -3.33495699E-02 ,
 -0.321789145     , -0.317129940     , -0.298959255     , -0.280405968     , -0.263389975     , -0.245199174     , -0.221735477     , -0.188942671     , -0.144009337     ,  -8.65772292E-02 ,  -1.94918122E-02 ,   5.15867211E-02 ,  0.119691446     ,  0.177705303     ,  0.219860241     ,  0.244291082     ,  0.252390027     ,  0.247433573     ,  0.233218879     ,  0.213186309     ,  0.190018743     ,  0.165566072     ,  0.140931249     ,  0.116609141     ,   9.26227272E-02 ,   6.86379150E-02 ,   4.40741964E-02 ,   1.82487778E-02 ,  -9.34192538E-03 ,  -3.82475890E-02 ,  -6.41329214E-02 ,
 -0.309013337     , -0.283041686     , -0.246248379     , -0.215156272     , -0.190585226     , -0.168822601     , -0.145739123     , -0.117932506     ,  -8.33088979E-02 ,  -4.15603071E-02 ,   5.62172569E-03 ,   5.48471846E-02 ,  0.101815432     ,  0.142180115     ,  0.172532216     ,  0.191392839     ,  0.199160621     ,  0.197513252     ,  0.188683495     ,  0.174890310     ,  0.158001855     ,  0.139391840     ,  0.119918652     ,   9.99547318E-02 ,   7.94209018E-02 ,   5.77960573E-02 ,   3.41055393E-02 ,   6.92416448E-03 ,  -2.54471172E-02 ,  -6.39584512E-02 , -0.103808694     ,
 -0.315183192     , -0.249894455     , -0.188932478     , -0.146079257     , -0.117220126     ,  -9.56061557E-02 ,  -7.60293603E-02 ,  -5.50610796E-02 ,  -3.08154039E-02 ,  -2.82761245E-03 ,   2.80472189E-02 ,   5.98941408E-02 ,   9.02001858E-02 ,  0.116402142     ,  0.136464313     ,  0.149346098     ,  0.155058086     ,  0.154414684     ,  0.148663193     ,  0.139145494     ,  0.127060443     ,  0.113330074     ,   9.85359699E-02 ,   8.28882977E-02 ,   6.61782548E-02 ,   4.76748906E-02 ,   2.59236135E-02 ,  -1.55148841E-03 ,  -3.84888835E-02 ,  -8.90952572E-02 , -0.150767148     ,
 -0.330883235     , -0.204794258     , -0.120330028     ,  -7.11850300E-02 ,  -4.35585678E-02 ,  -2.63592228E-02 ,  -1.31245395E-02 ,  -4.11189831E-04 ,   1.34701580E-02 ,   2.90675387E-02 ,   4.60705012E-02 ,   6.35302365E-02 ,   8.01244453E-02 ,   9.44665894E-02 ,  0.105417222     ,  0.112320311     ,  0.115066327     ,  0.113999225     ,  0.109743364     ,  0.103023052     ,   9.45181027E-02 ,   8.47684816E-02 ,   7.41102621E-02 ,   6.26199543E-02 ,   5.00241295E-02 ,   3.55056860E-02 ,   1.73162259E-02 ,  -7.91431498E-03 ,  -4.61066179E-02 , -0.106005050     , -0.191649601     ,
 -0.283726394     , -0.117329814     ,  -3.44737135E-02 ,   4.72663110E-03 ,   2.19623558E-02 ,   2.99896523E-02 ,   3.45713086E-02 ,   3.82356122E-02 ,   4.20907885E-02 ,   4.65405397E-02 ,   5.15483208E-02 ,   5.67732491E-02 ,   6.16880357E-02 ,   6.57128170E-02 ,   6.83474913E-02 ,   6.92751631E-02 ,   6.84005693E-02 ,   6.58257157E-02 ,   6.17875792E-02 ,   5.65821007E-02 ,   5.04997522E-02 ,   4.37763147E-02 ,   3.65549885E-02 ,   2.88445111E-02 ,   2.04427596E-02 ,   1.07661681E-02 ,  -1.53464347E-03 ,  -1.93410423E-02 ,  -4.83316109E-02 ,  -9.84403864E-02 , -0.181219399     ,
