  0.185581267     ,  0.203374654     ,  0.230263337     ,  0.271061808     ,  0.325047165     ,  0.379219621     ,  0.398163289     ,  0.358772933     ,  0.229213759     ,   1.15399836E-02 , -0.178695440     , -0.265276313     , -0.338259786     , -0.378185481     , -0.336101055     , -0.268149704     , -0.207087249     , -0.158944994     , -0.122159749     ,  -9.40880030E-02 ,  -7.24895075E-02 ,  -5.56911826E-02 ,  -4.24839035E-02 ,  -3.19995545E-02 ,  -2.36150883E-02 ,  -1.68849137E-02 ,  -1.14933252E-02 ,  -7.22159725E-03 ,  -3.92532209E-03 ,  -1.51988911E-03 ,  -2.67355754E-05 ,
  0.177582055     ,  0.197905913     ,  0.231749967     ,  0.286949873     ,  0.368768364     ,  0.462317854     ,  0.431306720     ,  0.206507489     ,   4.73835915E-02 ,   4.52182209E-03 ,   1.10427374E-02 , -0.100553714     , -0.335749686     , -0.445908666     , -0.403025210     , -0.299999386     , -0.216479585     , -0.158267826     , -0.117660761     ,  -8.85397196E-02 ,  -6.70986325E-02 ,  -5.09666316E-02 ,  -3.86128612E-02 ,  -2.90166736E-02 ,  -2.14828011E-02 ,  -1.55317206E-02 ,  -1.08310888E-02 ,  -7.15382025E-03 ,  -4.34814347E-03 ,  -2.32004025E-03 ,  -1.06788392E-03 ,
  0.154290304     ,  0.174609169     ,  0.210162297     ,  0.267102182     ,  0.337871253     ,  0.361862838     ,  0.277382731     ,  0.100866161     ,   3.59356659E-03 ,  -5.09663951E-03 ,   8.80640373E-03 ,  -3.93739417E-02 , -0.125736117     , -0.308555901     , -0.380149871     , -0.285163254     , -0.197377995     , -0.139765352     , -0.101686880     ,  -7.53233507E-02 ,  -5.64036109E-02 ,  -4.24656272E-02 ,  -3.19843777E-02 ,  -2.39714384E-02 ,  -1.77678838E-02 ,  -1.29273105E-02 ,  -9.14516579E-03 ,  -6.21480960E-03 ,  -3.99706187E-03 ,  -2.40460248E-03 ,  -1.42484088E-03 ,
  0.114973366     ,  0.132241189     ,  0.164980084     ,  0.223189369     ,  0.309780061     ,  0.254846871     ,   7.66231194E-02 ,   9.40319803E-03 ,  -1.21441865E-02 ,  -1.05337230E-02 ,  -9.15424898E-03 ,  -3.61822248E-02 ,  -9.15532410E-02 , -0.190998733     , -0.213644549     , -0.180737421     , -0.137163922     , -0.100775205     ,  -7.39515126E-02 ,  -5.46686351E-02 ,  -4.07301784E-02 ,  -3.05083096E-02 ,  -2.28876136E-02 ,  -1.71166696E-02 ,  -1.26897162E-02 ,  -9.26402025E-03 ,  -6.60738489E-03 ,  -4.56240959E-03 ,  -3.02376412E-03 ,  -1.92355376E-03 ,  -1.24803046E-03 ,
   6.14982992E-02 ,   7.11473972E-02 ,   8.92145112E-02 ,  0.119284384     ,  0.156928778     ,  0.123658009     ,   2.85911113E-02 ,  -2.07493478E-03 ,  -7.90761225E-03 ,  -7.48178596E-03 ,  -9.84584540E-03 ,  -2.37388518E-02 ,  -5.08107841E-02 ,  -8.92866254E-02 ,  -9.46165547E-02 ,  -8.48582759E-02 ,  -6.83998838E-02 ,  -5.19678928E-02 ,  -3.86543274E-02 ,  -2.86706276E-02 ,  -2.13416088E-02 ,  -1.59505568E-02 ,  -1.19409310E-02 ,  -8.91768187E-03 ,  -6.60923682E-03 ,  -4.83106030E-03 ,  -3.45806568E-03 ,  -2.40441109E-03 ,  -1.61355466E-03 ,  -1.04926364E-03 ,  -7.03022408E-04 ,
   3.27339803E-05 ,   3.26645968E-05 ,   2.74724807E-05 ,   2.20523016E-05 ,   2.83682730E-05 ,   3.68763699E-06 ,   1.20637787E-05 ,   1.07214428E-05 ,   5.85375210E-06 ,   1.11806253E-06 ,  -3.40652309E-06 ,  -6.85400801E-06 ,  -9.18896694E-06 ,  -2.16931548E-05 ,  -1.90611554E-05 ,  -2.28726967E-05 ,  -2.30581809E-05 ,  -2.18492169E-05 ,  -2.00350987E-05 ,  -1.75917994E-05 ,  -1.45643917E-05 ,  -1.12578746E-05 ,  -7.38290009E-06 ,  -3.06070274E-06 ,   1.42408999E-06 ,   6.19681487E-06 ,   1.14680888E-05 ,   1.66424870E-05 ,   2.20378115E-05 ,   2.71083263E-05 ,   3.08327944E-05 ,
  -6.14329539E-02 ,  -7.10827038E-02 ,  -8.91598538E-02 , -0.119240731     , -0.156874493     , -0.123649746     ,  -2.85690855E-02 ,   2.09583039E-03 ,   7.91966356E-03 ,   7.48383673E-03 ,   9.83885396E-03 ,   2.37242635E-02 ,   5.07907681E-02 ,   8.92428383E-02 ,   9.45790708E-02 ,   8.48136172E-02 ,   6.83546588E-02 ,   5.19248210E-02 ,   3.86147983E-02 ,   2.86356751E-02 ,   2.13123262E-02 ,   1.59282051E-02 ,   1.19264442E-02 ,   8.91157333E-03 ,   6.61236653E-03 ,   4.84423898E-03 ,   3.48120136E-03 ,   2.43802019E-03 ,   1.65783195E-03 ,   1.10364170E-03 ,   7.64506112E-04 ,
 -0.114906758     , -0.132175386     , -0.164924756     , -0.223144472     , -0.309739351     , -0.254819483     ,  -7.66160190E-02 ,  -9.38764587E-03 ,   1.21548260E-02 ,   1.05356751E-02 ,   9.14588384E-03 ,   3.61648388E-02 ,   9.15268585E-02 ,  0.190952897     ,  0.213609740     ,  0.180696517     ,  0.137121633     ,  0.100734100     ,   7.39130676E-02 ,   5.46342805E-02 ,   4.07013968E-02 ,   3.04863043E-02 ,   2.28732284E-02 ,   1.71108395E-02 ,   1.26932384E-02 ,   9.27757658E-03 ,   6.63138228E-03 ,   4.59708134E-03 ,   3.06853419E-03 ,   1.97891355E-03 ,   1.31028553E-03 ,
 -0.154222816     , -0.174542665     , -0.210105971     , -0.267056584     , -0.337836176     , -0.361822993     , -0.277390391     , -0.100857824     ,  -3.58674745E-03 ,   5.09913638E-03 ,  -8.81766714E-03 ,   3.93532626E-02 ,  0.125693500     ,  0.308510035     ,  0.380118698     ,  0.285129517     ,  0.197340474     ,  0.139726922     ,  0.101650134     ,   7.52902478E-02 ,   5.63756078E-02 ,   4.24438603E-02 ,   3.19703333E-02 ,   2.39660833E-02 ,   1.77718978E-02 ,   1.29413614E-02 ,   9.16967448E-03 ,   6.24998147E-03 ,   4.04319540E-03 ,   2.46114330E-03 ,   1.48829108E-03 ,
 -0.177513704     , -0.197838306     , -0.231692702     , -0.286903083     , -0.368731111     , -0.462289095     , -0.431307256     , -0.206500351     ,  -4.73936237E-02 ,  -4.52180719E-03 ,  -1.10667394E-02 ,  0.100518286     ,  0.335706651     ,  0.445878863     ,  0.402995139     ,  0.299966812     ,  0.216443807     ,  0.158231035     ,  0.117625289     ,   8.85075703E-02 ,   6.70713037E-02 ,   5.09455912E-02 ,   3.85991521E-02 ,   2.90116258E-02 ,   2.14873776E-02 ,   1.55462669E-02 ,   1.08564822E-02 ,   7.19055999E-03 ,   4.39575501E-03 ,   2.37777759E-03 ,   1.13271968E-03 ,
 -0.185511664     , -0.203306392     , -0.230205536     , -0.271014899     , -0.325011104     , -0.379194409     , -0.398149043     , -0.358771414     , -0.229240298     ,  -1.15663931E-02 ,  0.178667367     ,  0.265254736     ,  0.338222682     ,  0.378151596     ,  0.336067975     ,  0.268115431     ,  0.207051367     ,  0.158908680     ,  0.122124873     ,   9.40563381E-02 ,   7.24625513E-02 ,   5.56704737E-02 ,   4.24705818E-02 ,   3.19948122E-02 ,   2.36200783E-02 ,   1.69000514E-02 ,   1.15192253E-02 ,   7.25875562E-03 ,   3.97413690E-03 ,   1.57982064E-03 ,   9.39404927E-05 ,
 -0.181047797     , -0.195221394     , -0.213883728     , -0.239719614     , -0.269556999     , -0.294055790     , -0.296944976     , -0.264224857     , -0.175353527     ,  -2.54325215E-02 ,  0.130819499     ,  0.219339728     ,  0.263125092     ,  0.282518297     ,  0.262462705     ,  0.224532649     ,  0.184339166     ,  0.148258805     ,  0.117940195     ,   9.31452587E-02 ,   7.30592161E-02 ,   5.68063408E-02 ,   4.36196700E-02 ,   3.28778438E-02 ,   2.40979362E-02 ,   1.69148576E-02 ,   1.10612391E-02 ,   6.35136710E-03 ,   2.66652158E-03 ,  -5.49235847E-05 ,  -1.75834785E-03 ,
 -0.167681903     , -0.178259835     , -0.189754575     , -0.204022437     , -0.217807621     , -0.224608496     , -0.215440944     , -0.181742325     , -0.115459621     ,  -1.95961650E-02 ,   8.05404037E-02 ,  0.151196703     ,  0.190654665     ,  0.207937047     ,  0.202365294     ,  0.182782292     ,  0.157576248     ,  0.131904930     ,  0.108261056     ,   8.75391886E-02 ,   6.98300153E-02 ,   5.48800901E-02 ,   4.23254110E-02 ,   3.17998528E-02 ,   2.29791254E-02 ,   1.55994957E-02 ,   9.45925526E-03 ,   4.41929512E-03 ,   3.99842480E-04 ,  -2.62195873E-03 ,  -4.53898776E-03 ,
 -0.148699895     , -0.156228498     , -0.162328258     , -0.168685779     , -0.172765583     , -0.170261368     , -0.156005517     , -0.125492826     ,  -7.64277577E-02 ,  -1.28757907E-02 ,   5.23613170E-02 ,  0.104148604     ,  0.137619108     ,  0.154442221     ,  0.156029478     ,  0.146736950     ,  0.131355613     ,  0.113567941     ,   9.56839323E-02 ,   7.89335147E-02 ,   6.38484731E-02 ,   5.05621023E-02 ,   3.90044041E-02 ,   2.90171411E-02 ,   2.04199906E-02 ,   1.30446469E-02 ,   6.75676065E-03 ,   1.46646064E-03 ,  -2.85985251E-03 ,  -6.19451422E-03 ,  -8.35703034E-03 ,
 -0.126693755     , -0.131822959     , -0.134192139     , -0.135555238     , -0.134216845     , -0.127469346     , -0.112402573     ,  -8.68723691E-02 ,  -5.06545305E-02 ,  -6.97150966E-03 ,   3.73165496E-02 ,   7.46655092E-02 ,  0.101146951     ,  0.116197363     ,  0.120665826     ,  0.116860487     ,  0.107593708     ,   9.53589976E-02 ,   8.19917023E-02 ,   6.86733872E-02 ,   5.60748987E-02 ,   4.45193648E-02 ,   3.41145955E-02 ,   2.48459298E-02 ,   1.66393798E-02 ,   9.40335356E-03 ,   3.05552036E-03 ,  -2.45096651E-03 ,  -7.10746506E-03 ,  -1.08266082E-02 ,  -1.33279013E-02 ,
 -0.103538044     , -0.106792964     , -0.106672667     , -0.105073087     , -0.101026580     ,  -9.29100290E-02 ,  -7.91246593E-02 ,  -5.87245114E-02 ,  -3.20823938E-02 ,  -1.43181335E-03 ,   2.93501820E-02 ,   5.61294518E-02 ,   7.62058124E-02 ,   8.86206627E-02 ,   9.36456025E-02 ,   9.24957916E-02 ,   8.68341029E-02 ,   7.83049539E-02 ,   6.82654008E-02 ,   5.77028058E-02 ,   4.72642072E-02 ,   3.73300016E-02 ,   2.80907769E-02 ,   1.96133740E-02 ,   1.18893627E-02 ,   4.87299124E-03 ,  -1.48742076E-03 ,  -7.21925171E-03 ,  -1.22888116E-02 ,  -1.65524632E-02 ,  -1.95930600E-02 ,
  -8.05694163E-02 ,  -8.21955577E-02 ,  -8.03002641E-02 ,  -7.69976154E-02 ,  -7.18723387E-02 ,  -6.39696196E-02 ,  -5.23924120E-02 ,  -3.67293172E-02 ,  -1.74170025E-02 ,   4.07713139E-03 ,   2.54754052E-02 ,   4.43709865E-02 ,   5.89904636E-02 ,   6.84867948E-02 ,   7.28415549E-02 ,   7.26743042E-02 ,   6.89645857E-02 ,   6.27775565E-02 ,   5.50734736E-02 ,   4.66157682E-02 ,   3.79545540E-02 ,   2.94490904E-02 ,   2.13081483E-02 ,   1.36291021E-02 ,   6.43203268E-03 ,  -3.13034194E-04 ,  -6.65912312E-03 ,  -1.26509881E-02 ,  -1.82743073E-02 ,  -2.33650580E-02 ,  -2.73441188E-02 ,
  -5.88978156E-02 ,  -5.86073920E-02 ,  -5.50545752E-02 ,  -5.07145561E-02 ,  -4.54744995E-02 ,  -3.86728533E-02 ,  -2.97054760E-02 ,  -1.83356069E-02 ,  -4.88296850E-03 ,   9.73175745E-03 ,   2.41495930E-02 ,   3.69299874E-02 ,   4.69333231E-02 ,   5.35246059E-02 ,   5.65843545E-02 ,   5.64149916E-02 ,   5.35875559E-02 ,   4.87787984E-02 ,   4.26436514E-02 ,   3.57391536E-02 ,   2.84936149E-02 ,   2.12070830E-02 ,   1.40661253E-02 ,   7.16489274E-03 ,   5.23431809E-04 ,  -5.89774456E-03 ,  -1.21850250E-02 ,  -1.84521414E-02 ,  -2.47921590E-02 ,  -3.11412308E-02 ,  -3.68276015E-02 ,
  -3.99092063E-02 ,  -3.61571610E-02 ,  -3.03746015E-02 ,  -2.53165737E-02 ,  -2.06316393E-02 ,  -1.55286305E-02 ,  -9.40253492E-03 ,  -2.00347509E-03 ,   6.51155086E-03 ,   1.56051861E-02 ,   2.44812816E-02 ,   3.22841182E-02 ,   3.83042544E-02 ,   4.21079025E-02 ,   4.35673036E-02 ,   4.28225435E-02 ,   4.01983634E-02 ,   3.61106284E-02 ,   3.09853684E-02 ,   2.52037067E-02 ,   1.90726053E-02 ,   1.28166778E-02 ,   6.58045150E-03 ,   4.35942697E-04 ,  -5.61133865E-03 ,  -1.16233239E-02 ,  -1.77387539E-02 ,  -2.41905805E-02 ,  -3.13103721E-02 ,  -3.94296721E-02 ,  -4.82197441E-02 ,
  -2.57561430E-02 ,  -1.39132813E-02 ,  -4.87228949E-03 ,   3.85219319E-04 ,   3.72209796E-03 ,   6.52745133E-03 ,   9.56679136E-03 ,   1.31549900E-02 ,   1.72711629E-02 ,   2.16409452E-02 ,   2.58314591E-02 ,   2.93664895E-02 ,   3.18378545E-02 ,   3.29802334E-02 ,   3.26978043E-02 ,   3.10496576E-02 ,   2.82089338E-02 ,   2.44117565E-02 ,   1.99106876E-02 ,   1.49398586E-02 ,   9.69403889E-03 ,   4.31938050E-03 ,  -1.08889886E-03 ,  -6.48622029E-03 ,  -1.18815182E-02 ,  -1.73501205E-02 ,  -2.30656825E-02 ,  -2.93770581E-02 ,  -3.69534232E-02 ,  -4.69911546E-02 ,  -6.08542934E-02 ,
  -1.41140288E-02 ,   1.27775138E-02 ,   2.36951150E-02 ,   2.71178149E-02 ,   2.77429633E-02 ,   2.75026094E-02 ,   2.71496177E-02 ,   2.69562323E-02 ,   2.69568507E-02 ,   2.70448085E-02 ,   2.70337500E-02 ,   2.67137587E-02 ,   2.59011090E-02 ,   2.44724229E-02 ,   2.23779064E-02 ,   1.96380168E-02 ,   1.63263269E-02 ,   1.25475861E-02 ,   8.41718726E-03 ,   4.04462358E-03 ,  -4.77559777E-04 ,  -5.07900678E-03 ,  -9.71389189E-03 ,  -1.43625168E-02 ,  -1.90358311E-02 ,  -2.37888079E-02 ,  -2.87577230E-02 ,  -3.42630334E-02 ,  -4.10964638E-02 ,  -5.12986071E-02 ,  -6.95448518E-02 ,
