  0.425749868     ,  0.471926749     ,  0.536308706     ,  0.620579481     ,  0.727292895     ,  0.872403264     ,   1.07981181     ,   1.25407314     ,   1.23068726     ,  0.872879088     ,  0.448348969     ,  0.120306440     , -0.297690779     , -0.720364511     ,  -1.05830598     ,  -1.21873808     ,  -1.15884495     , -0.965128005     , -0.754497290     , -0.580266893     , -0.447983146     , -0.348719478     , -0.273236126     , -0.214801118     , -0.168845415     , -0.132283449     , -0.103028208     ,  -7.96786025E-02 ,  -6.13404177E-02 ,  -4.76092659E-02 ,  -3.84560563E-02 ,
  0.379729062     ,  0.427737802     ,  0.499368578     ,  0.596417189     ,  0.732908309     ,  0.915468931     ,   1.12869978     ,   1.31082785     ,   1.21631873     ,  0.735560954     ,  0.278494745     ,  -1.78676564E-02 , -0.374956429     , -0.674064457     , -0.898872018     ,  -1.05800807     ,  -1.07062006     , -0.924014091     , -0.721188962     , -0.544877708     , -0.413007587     , -0.316828430     , -0.245526686     , -0.191471800     , -0.149731606     , -0.117090061     ,  -9.14109796E-02 ,  -7.12629631E-02 ,  -5.57094216E-02 ,  -4.42616642E-02 ,  -3.67055498E-02 ,
  0.309477031     ,  0.353390396     ,  0.421039671     ,  0.517332137     ,  0.644914925     ,  0.814428687     ,   1.02779341     ,   1.18848920     ,   1.06574631     ,  0.560902715     ,  0.131545007     , -0.194288760     , -0.524887979     , -0.727394819     , -0.769962311     , -0.732914448     , -0.710636258     , -0.667138338     , -0.562335193     , -0.440506428     , -0.337765425     , -0.259415746     , -0.200521350     , -0.155837566     , -0.121518888     ,  -9.49101746E-02 ,  -7.41910338E-02 ,  -5.81153855E-02 ,  -4.58470136E-02 ,  -3.69201563E-02 ,  -3.10671274E-02 ,
  0.218356371     ,  0.251732975     ,  0.305490047     ,  0.370839715     ,  0.468227237     ,  0.599212110     ,  0.793829381     ,  0.922982097     ,  0.790334046     ,  0.396785676     ,   3.95606086E-02 , -0.272592723     , -0.422010124     , -0.485881746     , -0.605724633     , -0.614302218     , -0.484608650     , -0.383364975     , -0.334488332     , -0.285946697     , -0.231128618     , -0.181388110     , -0.141164348     , -0.109830074     ,  -8.55935365E-02 ,  -6.68223798E-02 ,  -5.22749722E-02 ,  -4.10591960E-02 ,  -3.25592719E-02 ,  -2.64180321E-02 ,  -2.24077944E-02 ,
  0.112769231     ,  0.130590230     ,  0.161726803     ,  0.190372765     ,  0.229998156     ,  0.317221195     ,  0.445597887     ,  0.517271340     ,  0.425187975     ,  0.207659259     ,  -7.26465415E-03 , -0.163168833     , -0.246250689     , -0.284188271     , -0.288319290     , -0.277837664     , -0.250732958     , -0.211566731     , -0.176851839     , -0.146405041     , -0.118056588     ,  -9.31649879E-02 ,  -7.27854371E-02 ,  -5.67097105E-02 ,  -4.42000516E-02 ,  -3.44992913E-02 ,  -2.69924495E-02 ,  -2.12210156E-02 ,  -1.68614015E-02 ,  -1.37216393E-02 ,  -1.16764512E-02 ,
   1.13834358E-04 ,   1.05950930E-04 ,   9.37363366E-05 ,   5.31252663E-05 ,   4.52734021E-05 ,   4.14309288E-05 ,   1.35163673E-05 ,  -3.28620445E-05 ,  -6.91467212E-05 ,  -8.43482194E-05 ,  -7.48660896E-05 ,  -6.02462169E-05 ,  -5.04191084E-05 ,  -3.99329219E-05 ,  -2.80751301E-05 ,  -2.87928706E-05 ,  -4.48730134E-05 ,  -6.09370472E-05 ,  -6.58518693E-05 ,  -6.11833602E-05 ,  -5.20288704E-05 ,  -4.00866847E-05 ,  -2.64258633E-05 ,  -1.14662926E-05 ,   5.03686533E-06 ,   2.29651232E-05 ,   4.18262498E-05 ,   6.14477394E-05 ,   8.05180462E-05 ,   9.89548353E-05 ,   1.10820198E-04 ,
 -0.112541191     , -0.130378872     , -0.161544755     , -0.190251604     , -0.229913265     , -0.317148417     , -0.445576936     , -0.517330348     , -0.425324112     , -0.207826957     ,   7.10963458E-03 ,  0.163044989     ,  0.246142969     ,  0.284100324     ,  0.288264573     ,  0.277784258     ,  0.250644714     ,  0.211446345     ,  0.176723123     ,  0.146285757     ,  0.117954902     ,   9.30860192E-02 ,   7.27333948E-02 ,   5.66875152E-02 ,   4.42107171E-02 ,   3.45458351E-02 ,   2.70765759E-02 ,   2.13436708E-02 ,   1.70228556E-02 ,   1.39199998E-02 ,   1.18984422E-02 ,
 -0.218127534     , -0.251522183     , -0.305316329     , -0.370701760     , -0.468147904     , -0.599155009     , -0.793818712     , -0.923026085     , -0.790463448     , -0.396949947     ,  -3.97232659E-02 ,  0.272441506     ,  0.421894997     ,  0.485777617     ,  0.605635822     ,  0.614242136     ,  0.484539628     ,  0.383265316     ,  0.334375352     ,  0.285838097     ,  0.231033877     ,  0.181313500     ,  0.141114712     ,  0.109809496     ,   8.56055692E-02 ,   6.68697432E-02 ,   5.23598529E-02 ,   4.11828049E-02 ,   3.27221863E-02 ,   2.66176183E-02 ,   2.26307772E-02 ,
 -0.309247315     , -0.353181601     , -0.420868754     , -0.517202258     , -0.644826353     , -0.814379513     ,  -1.02778471     ,  -1.18851924     ,  -1.06586242     , -0.561065793     , -0.131703645     ,  0.194100589     ,  0.524721324     ,  0.727266669     ,  0.769854665     ,  0.732832789     ,  0.710573077     ,  0.667071760     ,  0.562252700     ,  0.440415293     ,  0.337680131     ,  0.259346664     ,  0.200475141     ,  0.155819684     ,  0.121533006     ,   9.49594304E-02 ,   7.42778406E-02 ,   5.82409501E-02 ,   4.60120030E-02 ,   3.71224843E-02 ,   3.12923864E-02 ,
 -0.379498929     , -0.427530169     , -0.499200195     , -0.596291423     , -0.732820213     , -0.915419638     ,  -1.12867749     ,  -1.31084633     ,  -1.21640730     , -0.735710263     , -0.278653353     ,   1.76716540E-02 ,  0.374754667     ,  0.673902035     ,  0.898755848     ,   1.05792654     ,   1.07055318     ,  0.923941970     ,  0.721105397     ,  0.544789851     ,  0.412926346     ,  0.316762805     ,  0.245483205     ,  0.191456184     ,  0.149747849     ,  0.117141448     ,   9.14998725E-02 ,   7.13913143E-02 ,   5.58772981E-02 ,   4.44669276E-02 ,   3.69347744E-02 ,
 -0.425518155     , -0.471720010     , -0.536143303     , -0.620456219     , -0.727207899     , -0.872343540     ,  -1.07978046     ,  -1.25407374     ,  -1.23073816     , -0.872995913     , -0.448485076     , -0.120471917     ,  0.297496587     ,  0.720190763     ,   1.05815279     ,   1.21860802     ,   1.15873313     ,  0.965025246     ,  0.754398584     ,  0.580174029     ,  0.447901666     ,  0.348655194     ,  0.273194492     ,  0.214787140     ,  0.168863326     ,  0.132336497     ,  0.103118502     ,   7.98088536E-02 ,   6.15117736E-02 ,   4.78188321E-02 ,   3.86893786E-02 ,
 -0.448106796     , -0.488920391     , -0.541660547     , -0.610562503     , -0.700227499     , -0.798745573     , -0.883611202     , -0.994332314     ,  -1.04316652     , -0.842808008     , -0.498884052     , -0.168291271     ,  0.264947921     ,  0.693098426     ,  0.991315305     ,   1.09979260     ,   1.02875078     ,  0.872456133     ,  0.707031906     ,  0.563849449     ,  0.448245347     ,  0.356618792     ,  0.283887088     ,  0.225662321     ,  0.178584486     ,  0.140191481     ,  0.108736947     ,   8.30335394E-02 ,   6.23576678E-02 ,   4.64954227E-02 ,   3.57608795E-02 ,
 -0.451094985     , -0.484496057     , -0.522595406     , -0.569888175     , -0.628781021     , -0.699331701     , -0.769001365     , -0.788997233     , -0.754101515     , -0.656081259     , -0.421141803     , -0.133743808     ,  0.217539623     ,  0.565596759     ,  0.786729813     ,  0.871080041     ,  0.833130121     ,  0.736244142     ,  0.623835564     ,  0.517389834     ,  0.424371332     ,  0.345767647     ,  0.280141532     ,  0.225424692     ,  0.179623619     ,  0.141070023     ,  0.108487673     ,   8.09977129E-02 ,   5.81280999E-02 ,   3.99576835E-02 ,   2.73788348E-02 ,
 -0.440049976     , -0.464988083     , -0.488080591     , -0.515503705     , -0.548594892     , -0.582529366     , -0.608051121     , -0.614336550     , -0.574246466     , -0.469565421     , -0.304115146     ,  -8.42539743E-02 ,  0.171206981     ,  0.419483751     ,  0.581791222     ,  0.656362951     ,  0.651738048     ,  0.601834238     ,  0.531790197     ,  0.457259238     ,  0.386245131     ,  0.322078347     ,  0.265566558     ,  0.216307014     ,  0.173417419     ,  0.135929659     ,  0.103000700     ,   7.40392134E-02 ,   4.88253124E-02 ,   2.77931951E-02 ,   1.27133150E-02 ,
 -0.421407223     , -0.436622411     , -0.444312841     , -0.453239560     , -0.465151429     , -0.476428449     , -0.479431748     , -0.463161141     , -0.416723609     , -0.330945492     , -0.203562498     ,  -4.28422913E-02 ,  0.136398032     ,  0.306115031     ,  0.426610440     ,  0.491866022     ,  0.505993307     ,  0.485157311     ,  0.444102615     ,  0.393871129     ,  0.341490775     ,  0.290869802     ,  0.243816093     ,  0.200856000     ,  0.161809951     ,  0.126170591     ,   9.33612511E-02 ,   6.29330203E-02 ,   3.47939990E-02 ,   9.71509051E-03 ,  -9.26213805E-03 ,
 -0.402370155     , -0.404945135     , -0.395673782     , -0.387219340     , -0.381940275     , -0.376590729     , -0.365241319     , -0.340569675     , -0.295287162     , -0.224535346     , -0.128132865     ,  -1.17669031E-02 ,  0.113372579     ,  0.230118439     ,  0.318947524     ,  0.373206824     ,  0.394009858     ,  0.388750255     ,  0.365917712     ,  0.332904518     ,  0.295156837     ,  0.256204247     ,  0.218032688     ,  0.181515306     ,  0.146779135     ,  0.113490917     ,   8.10827091E-02 ,   4.89666350E-02 ,   1.68626383E-02 ,  -1.43478941E-02 ,  -3.99197713E-02 ,
 -0.391276121     , -0.374165833     , -0.344053864     , -0.318350673     , -0.299224943     , -0.282953024     , -0.264190018     , -0.237314612     , -0.197448701     , -0.141691059     ,  -7.03036487E-02 ,   1.26939137E-02 ,   9.97672752E-02 ,  0.180636913     ,  0.244982794     ,  0.287669897     ,  0.308327526     ,  0.310246944     ,  0.298181474     ,  0.276849091     ,  0.250128210     ,  0.220799565     ,  0.190591484     ,  0.160344675     ,  0.130192414     ,   9.97114927E-02 ,   6.80446550E-02 ,   3.40427198E-02 ,  -3.37747904E-03 ,  -4.39174548E-02 ,  -8.09628814E-02 ,
 -0.397231489     , -0.345510274     , -0.288325608     , -0.245227814     , -0.215501130     , -0.193149343     , -0.172194600     , -0.147613168     , -0.115653008     ,  -7.42850527E-02 ,  -2.36815233E-02 ,   3.35757621E-02 ,   9.27588642E-02 ,  0.147784546     ,  0.192825571     ,  0.224374354     ,  0.241599679     ,  0.245871902     ,  0.239758641     ,  0.226131156     ,  0.207566574     ,  0.186049610     ,  0.162878856     ,  0.138673291     ,  0.113398857     ,   8.63603354E-02 ,   5.61443344E-02 ,   2.05435827E-02 ,  -2.32725199E-02 ,  -7.70969838E-02 , -0.133423343     ,
 -0.424418718     , -0.313434541     , -0.223847002     , -0.165405825     , -0.129638195     , -0.106147379     ,  -8.73754919E-02 ,  -6.82945848E-02 ,  -4.57154512E-02 ,  -1.80064403E-02 ,   1.49116702E-02 ,   5.15818819E-02 ,   8.92533958E-02 ,  0.124432966     ,  0.153777704     ,  0.175037131     ,  0.187395930     ,  0.191325814     ,  0.188128039     ,  0.179438323     ,  0.166838810     ,  0.151613876     ,  0.134620011     ,  0.116209395     ,   9.61417630E-02 ,   7.34154135E-02 ,   4.59558032E-02 ,   1.01593323E-02 ,  -3.94680649E-02 , -0.108971193     , -0.193294227     ,
 -0.449666023     , -0.259955525     , -0.143548235     ,  -7.86738619E-02 ,  -4.44498844E-02 ,  -2.53605116E-02 ,  -1.25467824E-02 ,  -1.18814583E-03 ,   1.13440752E-02 ,   2.63468083E-02 ,   4.40755747E-02 ,   6.38645217E-02 ,   8.42959434E-02 ,  0.103524171     ,  0.119733363     ,  0.131592423     ,  0.138481602     ,  0.140472829     ,  0.138139233     ,  0.132307678     ,  0.123837106     ,  0.113455027     ,  0.101642400     ,   8.85324478E-02 ,   7.37621561E-02 ,   5.61833158E-02 ,   3.33330706E-02 ,   5.84994676E-04 ,  -4.98702414E-02 , -0.128975615     , -0.239209339     ,
 -0.374231011     , -0.149971053     ,  -4.27816100E-02 ,   6.85986364E-03 ,   2.77534798E-02 ,   3.65658589E-02 ,   4.05913405E-02 ,   4.31577079E-02 ,   4.58688363E-02 ,   4.95039970E-02 ,   5.43063954E-02 ,   6.00824170E-02 ,   6.62864447E-02 ,   7.21582845E-02 ,   7.69134387E-02 ,   7.99319968E-02 ,   8.08712691E-02 ,   7.96810985E-02 ,   7.65434355E-02 ,   7.17742741E-02 ,   6.57266006E-02 ,   5.87106198E-02 ,   5.09257317E-02 ,   4.23916578E-02 ,   3.28288153E-02 ,   2.14199964E-02 ,   6.33552484E-03 ,  -1.61028728E-02 ,  -5.26100397E-02 , -0.114234939     , -0.212690964     ,
