  0.243814185     ,  0.267949671     ,  0.303121418     ,  0.355619103     ,  0.423950493     ,  0.491747856     ,  0.525798023     ,  0.480553806     ,  0.302141368     ,   3.01219635E-02 , -0.195518032     , -0.307315141     , -0.422614455     , -0.497736573     , -0.456664890     , -0.368833989     , -0.285832435     , -0.219702467     , -0.169223651     , -0.130838603     , -0.101415418     ,  -7.86093101E-02 ,  -6.07313477E-02 ,  -4.65720855E-02 ,  -3.52666229E-02 ,  -2.61976235E-02 ,  -1.89302862E-02 ,  -1.31660476E-02 ,  -8.71135108E-03 ,  -5.45971654E-03 ,  -3.46316257E-03 ,
  0.231900126     ,  0.259115160     ,  0.303068548     ,  0.373753309     ,  0.476480424     ,  0.588836193     ,  0.563627422     ,  0.321147859     ,  0.104363829     ,   4.59138444E-03 ,  -2.87419953E-03 , -0.125646383     , -0.399036825     , -0.556668341     , -0.534588814     , -0.411253363     , -0.299352258     , -0.219076172     , -0.163018107     , -0.123005114     ,  -9.36797559E-02 ,  -7.17003495E-02 ,  -5.49221039E-02 ,  -4.19225954E-02 ,  -3.17367129E-02 ,  -2.37003583E-02 ,  -1.73556879E-02 ,  -1.23909162E-02 ,  -8.60082917E-03 ,  -5.86342625E-03 ,  -4.19345498E-03 ,
  0.200426280     ,  0.227230459     ,  0.272787273     ,  0.345270067     ,  0.438457727     ,  0.492261648     ,  0.403667182     ,  0.169883877     ,   1.66420508E-02 ,  -2.14154571E-02 ,  -1.10253328E-02 ,  -6.91360533E-02 , -0.164619192     , -0.369191557     , -0.476914287     , -0.383651227     , -0.271800071     , -0.193187594     , -0.140718386     , -0.104502045     ,  -7.86088407E-02 ,  -5.95938191E-02 ,  -4.53346334E-02 ,  -3.44599821E-02 ,  -2.60578059E-02 ,  -1.95111912E-02 ,  -1.44002028E-02 ,  -1.04415230E-02 ,  -7.44601525E-03 ,  -5.29896002E-03 ,  -3.99427488E-03 ,
  0.148674965     ,  0.170973599     ,  0.211463347     ,  0.280645639     ,  0.388477653     ,  0.361990720     ,  0.166023940     ,   3.70737240E-02 ,  -1.90404262E-02 ,  -2.78070159E-02 ,  -2.61975303E-02 ,  -5.74200936E-02 , -0.122836277     , -0.238400847     , -0.270556599     , -0.237757266     , -0.185515329     , -0.138049051     , -0.101907566     ,  -7.56718218E-02 ,  -5.66661544E-02 ,  -4.27346230E-02 ,  -3.23637463E-02 ,  -2.45251264E-02 ,  -1.85228940E-02 ,  -1.38851143E-02 ,  -1.02927936E-02 ,  -7.52905942E-03 ,  -5.45037538E-03 ,  -3.96723393E-03 ,  -3.06837726E-03 ,
   7.93372393E-02 ,   9.18095112E-02 ,  0.114533588     ,  0.152231678     ,  0.206939429     ,  0.181863859     ,   6.43901601E-02 ,   4.17093141E-03 ,  -1.48982937E-02 ,  -1.73563976E-02 ,  -1.95154361E-02 ,  -3.52863111E-02 ,  -6.73063025E-02 , -0.113067515     , -0.122321740     , -0.111375570     ,  -9.16707814E-02 ,  -7.07201660E-02 ,  -5.30730374E-02 ,  -3.96061353E-02 ,  -2.96523254E-02 ,  -2.23160945E-02 ,  -1.68613531E-02 ,  -1.27536673E-02 ,  -9.62237082E-03 ,  -7.21396692E-03 ,  -5.35611017E-03 ,  -3.93191306E-03 ,  -2.86360038E-03 ,  -2.10296619E-03 ,  -1.64225348E-03 ,
   4.37182644E-05 ,   4.24466889E-05 ,   3.56401179E-05 ,   2.75585298E-05 ,   3.48835893E-05 ,   7.89186834E-06 ,   1.13504229E-05 ,   1.03242955E-05 ,   5.04988566E-06 ,  -1.21314622E-06 ,  -6.92271988E-06 ,  -1.17107447E-05 ,  -1.36185254E-05 ,  -2.64115261E-05 ,  -2.66935240E-05 ,  -3.09133138E-05 ,  -3.15996149E-05 ,  -3.01777181E-05 ,  -2.77446070E-05 ,  -2.45978026E-05 ,  -2.05450488E-05 ,  -1.60169857E-05 ,  -1.07981978E-05 ,  -5.12364977E-06 ,   1.12577698E-06 ,   7.48101274E-06 ,   1.46979883E-05 ,   2.16371391E-05 ,   2.84122889E-05 ,   3.52190982E-05 ,   4.01518519E-05 ,
  -7.92491585E-02 ,  -9.17243212E-02 , -0.114462160     , -0.152176082     , -0.206873700     , -0.181846961     ,  -6.43707216E-02 ,  -4.15148912E-03 ,   1.49079198E-02 ,   1.73541438E-02 ,   1.95011087E-02 ,   3.52619030E-02 ,   6.72768131E-02 ,  0.113013864     ,  0.122269258     ,  0.111315355     ,   9.16089341E-02 ,   7.06609040E-02 ,   5.30183390E-02 ,   3.95575501E-02 ,   2.96111982E-02 ,   2.22841278E-02 ,   1.68397315E-02 ,   1.27435457E-02 ,   9.62471589E-03 ,   7.22987577E-03 ,   5.38532902E-03 ,   3.97495274E-03 ,   2.92084250E-03 ,   2.17414927E-03 ,   1.72237819E-03 ,
 -0.148586333     , -0.170888260     , -0.211391628     , -0.280588269     , -0.388428956     , -0.361954540     , -0.166016564     ,  -3.70614976E-02 ,   1.90478265E-02 ,   2.78046187E-02 ,   2.61818450E-02 ,   5.73928058E-02 ,  0.122799359     ,  0.238343701     ,  0.270507574     ,  0.237702221     ,  0.185457751     ,  0.137992546     ,  0.101854496     ,   7.56242499E-02 ,   5.66259846E-02 ,   4.27032933E-02 ,   3.23426239E-02 ,   2.45153829E-02 ,   1.85254477E-02 ,   1.39014246E-02 ,   1.03228800E-02 ,   7.57336058E-03 ,   5.50888292E-03 ,   4.03920747E-03 ,   3.14966938E-03 ,
 -0.200336695     , -0.227144107     , -0.272714913     , -0.345212132     , -0.438414603     , -0.492216140     , -0.403671503     , -0.169880286     ,  -1.66410916E-02 ,   2.14128587E-02 ,   1.10067679E-02 ,   6.91057220E-02 ,  0.164566934     ,  0.369129658     ,  0.476868480     ,  0.383604974     ,  0.271749198     ,  0.193135172     ,  0.140667900     ,  0.104456179     ,   7.85698220E-02 ,   5.95633909E-02 ,   4.53143530E-02 ,   3.44510153E-02 ,   2.60613486E-02 ,   1.95278227E-02 ,   1.44312130E-02 ,   1.04867322E-02 ,   7.50590581E-03 ,   5.37232542E-03 ,   4.07697726E-03 ,
 -0.231809497     , -0.259027928     , -0.302994937     , -0.373693854     , -0.476434290     , -0.588803589     , -0.563624263     , -0.321144998     , -0.104381993     ,  -4.59848205E-03 ,   2.84516462E-03 ,  0.125598609     ,  0.398979336     ,  0.556623101     ,  0.534545660     ,  0.411208421     ,  0.299303412     ,  0.219025970     ,  0.162969530     ,  0.122960828     ,   9.36418548E-02 ,   7.16704577E-02 ,   5.49021587E-02 ,   4.19142619E-02 ,   3.17409225E-02 ,   2.37180851E-02 ,   1.73874218E-02 ,   1.24373278E-02 ,   8.66184663E-03 ,   5.93861286E-03 ,   4.27834969E-03 ,
 -0.243721947     , -0.267861456     , -0.303047448     , -0.355559856     , -0.423906058     , -0.491717488     , -0.525781453     , -0.480556101     , -0.302173793     ,  -3.01568247E-02 ,  0.195481166     ,  0.307281852     ,  0.422561675     ,  0.497688144     ,  0.456618309     ,  0.368786663     ,  0.285783321     ,  0.219652846     ,  0.169175953     ,  0.130795017     ,  0.101378024     ,   7.85803944E-02 ,   6.07120916E-02 ,   4.65641841E-02 ,   3.52714807E-02 ,   2.62157805E-02 ,   1.89625677E-02 ,   1.32135171E-02 ,   8.77397973E-03 ,   5.53674856E-03 ,   3.55047197E-03 ,
 -0.239618614     , -0.259139299     , -0.283762962     , -0.317333788     , -0.356158197     , -0.388986498     , -0.396657079     , -0.357862920     , -0.246553943     ,  -5.45373224E-02 ,  0.148986563     ,  0.267681777     ,  0.338223308     ,  0.377835840     ,  0.357108951     ,  0.307653636     ,  0.253503948     ,  0.204522252     ,  0.163329810     ,  0.129693538     ,  0.102509148     ,   8.05673376E-02 ,   6.28049821E-02 ,   4.83606867E-02 ,   3.65644805E-02 ,   2.69115772E-02 ,   1.90341827E-02 ,   1.26804505E-02 ,   7.69272866E-03 ,   4.00168868E-03 ,   1.71343586E-03 ,
 -0.224035814     , -0.238875255     , -0.254207671     , -0.272938520     , -0.291365355     , -0.301552594     , -0.292262197     , -0.251221895     , -0.167424753     ,  -4.30411026E-02 ,   9.12075266E-02 ,  0.188529715     ,  0.247198060     ,  0.277299583     ,  0.273675591     ,  0.249113560     ,  0.215943143     ,  0.181684777     ,  0.149981692     ,  0.122167222     ,   9.84110162E-02 ,   7.83818662E-02 ,   6.15835898E-02 ,   4.75106575E-02 ,   3.57152559E-02 ,   2.58314554E-02 ,   1.75822861E-02 ,   1.07800104E-02 ,   5.32479631E-03 ,   1.20390009E-03 ,  -1.39416114E-03 ,
 -0.201196879     , -0.211976051     , -0.220186815     , -0.228556871     , -0.234225512     , -0.231833130     , -0.214694291     , -0.176429957     , -0.113395482     ,  -2.98661795E-02 ,   5.81996329E-02 ,  0.129869819     ,  0.178194419     ,  0.204711407     ,  0.209746078     ,  0.199120015     ,  0.179584086     ,  0.156373158     ,  0.132790253     ,  0.110606849     ,   9.05995294E-02 ,   7.29731768E-02 ,   5.76403104E-02 ,   4.43845876E-02 ,   3.29548493E-02 ,   2.31166892E-02 ,   1.46824187E-02 ,   7.53293699E-03 ,   1.63223478E-03 ,  -2.95650703E-03 ,  -5.92910126E-03 ,
 -0.174490780     , -0.181971654     , -0.185099140     , -0.186715811     , -0.184974700     , -0.176466748     , -0.157343909     , -0.124513499     ,  -7.72447586E-02 ,  -1.92370210E-02 ,   4.07900289E-02 ,   9.25383344E-02 ,  0.130418032     ,  0.153244257     ,  0.161520943     ,  0.158161268     ,  0.146994844     ,  0.131492063     ,  0.114233598     ,   9.68912765E-02 ,   8.04188699E-02 ,   6.52781576E-02 ,   5.16233966E-02 ,   3.94345298E-02 ,   2.86041033E-02 ,   1.89977512E-02 ,   1.04968799E-02 ,   3.03494488E-03 ,  -3.36522423E-03 ,  -8.55348818E-03 ,  -1.20648993E-02 ,
 -0.146447957     , -0.151218787     , -0.150743082     , -0.148115963     , -0.142403916     , -0.131562904     , -0.113439538     ,  -8.66059959E-02 ,  -5.12856990E-02 ,  -1.01431021E-02 ,   3.18471007E-02 ,   6.91010654E-02 ,   9.78165269E-02 ,  0.116446041     ,  0.125049040     ,  0.125100195     ,  0.118804291     ,  0.108407147     ,   9.57877189E-02 ,   8.23226273E-02 ,   6.89173862E-02 ,   5.61037511E-02 ,   4.41452116E-02 ,   3.31280194E-02 ,   2.30302922E-02 ,   1.37739163E-02 ,   5.27165458E-03 ,  -2.52600969E-03 ,  -9.56941675E-03 ,  -1.56284925E-02 ,  -2.00222526E-02 ,
 -0.118999295     , -0.121212810     , -0.117873579     , -0.112511635     , -0.104907662     ,  -9.38595757E-02 ,  -7.81241134E-02 ,  -5.70236072E-02 ,  -3.09607517E-02 ,  -1.71187450E-03 ,   2.77923811E-02 ,   5.43245338E-02 ,   7.54114315E-02 ,   8.97674710E-02 ,   9.72036496E-02 ,   9.84426513E-02 ,   9.47556123E-02 ,   8.75733644E-02 ,   7.82069713E-02 ,   6.77073747E-02 ,   5.68335876E-02 ,   4.60805148E-02 ,   3.57302427E-02 ,   2.59057935E-02 ,   1.66163072E-02 ,   7.79625122E-03 ,  -6.58756180E-04 ,  -8.84327386E-03 ,  -1.67573374E-02 ,  -2.41557211E-02 ,  -3.01056653E-02 ,
  -9.39444751E-02 ,  -9.28408504E-02 ,  -8.64707679E-02 ,  -7.90868104E-02 ,  -7.08236322E-02 ,  -6.07949942E-02 ,  -4.81077209E-02 ,  -3.23233083E-02 ,  -1.37331653E-02 ,   6.55275816E-03 ,   2.67917216E-02 ,   4.50654142E-02 ,   5.98003976E-02 ,   7.00624287E-02 ,   7.55990744E-02 ,   7.67451972E-02 ,   7.42278546E-02 ,   6.89428747E-02 ,   6.17731288E-02 ,   5.34760803E-02 ,   4.46358658E-02 ,   3.56588401E-02 ,   2.67922487E-02 ,   1.81493238E-02 ,   9.73323267E-03 ,   1.45258510E-03 ,  -6.86342129E-03 ,  -1.54374074E-02 ,  -2.44680755E-02 ,  -3.39087434E-02 ,  -4.27019708E-02 ,
  -7.36835450E-02 ,  -6.63068965E-02 ,  -5.56567013E-02 ,  -4.65270914E-02 ,  -3.85110714E-02 ,  -3.03848125E-02 ,  -2.11739000E-02 ,  -1.04055386E-02 ,   1.82561367E-03 ,   1.48906466E-02 ,   2.77807303E-02 ,   3.93673368E-02 ,   4.86812443E-02 ,   5.50981835E-02 ,   5.83957881E-02 ,   5.87173589E-02 ,   5.64689636E-02 ,   5.21936826E-02 ,   4.64586653E-02 ,   3.97760347E-02 ,   3.25590968E-02 ,   2.51073986E-02 ,   1.76080223E-02 ,   1.01419156E-02 ,   2.68754805E-03 ,  -4.88622487E-03 ,  -1.28425965E-02 ,  -2.16144994E-02 ,  -3.18213776E-02 ,  -4.41104248E-02 ,  -5.80347255E-02 ,
  -6.12791181E-02 ,  -3.99068706E-02 ,  -2.32288931E-02 ,  -1.31002171E-02 ,  -6.55197818E-03 ,  -1.28403830E-03 ,   3.99031583E-03 ,   9.84632224E-03 ,   1.63545664E-02 ,   2.32159235E-02 ,   2.98935771E-02 ,   3.57680582E-02 ,   4.02897522E-02 ,   4.30842489E-02 ,   4.39967439E-02 ,   4.30808626E-02 ,   4.05487269E-02 ,   3.67041789E-02 ,   3.18787657E-02 ,   2.63832677E-02 ,   2.04761829E-02 ,   1.43496310E-02 ,   8.12332518E-03 ,   1.84221158E-03 ,  -4.53252159E-03 ,  -1.11499066E-02 ,  -1.83311161E-02 ,  -2.67086700E-02 ,  -3.74829844E-02 ,  -5.27505912E-02 ,  -7.47457221E-02 ,
  -4.92557846E-02 ,  -5.64320805E-03 ,   1.41467564E-02 ,   2.18885355E-02 ,   2.47462019E-02 ,   2.59308703E-02 ,   2.67312396E-02 ,   2.76355427E-02 ,   2.87532099E-02 ,   2.99817584E-02 ,   3.10978256E-02 ,   3.18340473E-02 ,   3.19481827E-02 ,   3.12697291E-02 ,   2.97222808E-02 ,   2.73218900E-02 ,   2.41566878E-02 ,   2.03592107E-02 ,   1.60787329E-02 ,   1.14580337E-02 ,   6.61826087E-03 ,   1.64999987E-03 ,  -3.39060789E-03 ,  -8.48649070E-03 ,  -1.36687616E-02 ,  -1.90432947E-02 ,  -2.48605479E-02 ,  -3.17002349E-02 ,  -4.09680679E-02 ,  -5.60600460E-02 ,  -8.37885812E-02 ,
