  0.314540446     ,  0.346738100     ,  0.392385691     ,  0.458819151     ,  0.543959975     ,  0.631467581     ,  0.697656035     ,  0.661480248     ,  0.425929874     ,   8.40355232E-02 , -0.181750998     , -0.325600982     , -0.507045448     , -0.651280999     , -0.634742677     , -0.527179301     , -0.412079990     , -0.317219853     , -0.244480282     , -0.189371943     , -0.147336304     , -0.114894502     ,  -8.95482004E-02 ,  -6.95209727E-02 ,  -5.35501018E-02 ,  -4.07391153E-02 ,  -3.04614156E-02 ,  -2.22917087E-02 ,  -1.59608852E-02 ,  -1.13330800E-02 ,  -8.49919580E-03 ,
  0.296543866     ,  0.332218289     ,  0.388346434     ,  0.476651639     ,  0.603313744     ,  0.741258860     ,  0.748049676     ,  0.517665863     ,  0.221220925     ,   1.89568680E-02 ,  -2.06509326E-02 , -0.141697466     , -0.446896672     , -0.674168646     , -0.711706698     , -0.582264721     , -0.432632387     , -0.317411304     , -0.235969990     , -0.178119749     , -0.136002153     , -0.104601637     ,  -8.07257593E-02 ,  -6.22795001E-02 ,  -4.78516966E-02 ,  -3.64771076E-02 ,  -2.74953637E-02 ,  -2.04603337E-02 ,  -1.50816729E-02 ,  -1.11975167E-02 ,  -8.83728079E-03 ,
  0.254227400     ,  0.288649410     ,  0.345600396     ,  0.435266405     ,  0.555287063     ,  0.661169112     ,  0.609197199     ,  0.321560949     ,   6.77433684E-02 ,  -4.70230617E-02 ,  -5.71161024E-02 , -0.126702830     , -0.214181140     , -0.414657146     , -0.579918563     , -0.521972775     , -0.388221711     , -0.278876841     , -0.203318313     , -0.151122257     , -0.113970287     ,  -8.67938176E-02 ,  -6.64773732E-02 ,  -5.10211550E-02 ,  -3.91003750E-02 ,  -2.98222862E-02 ,  -2.25814376E-02 ,  -1.69713218E-02 ,  -1.27237905E-02 ,  -9.68152378E-03 ,  -7.84251187E-03 ,
  0.187212005     ,  0.215009987     ,  0.263204962     ,  0.341003031     ,  0.473872811     ,  0.515928864     ,  0.342388451     ,  0.125429824     ,  -1.32834762E-02 ,  -6.30873144E-02 ,  -6.87766373E-02 ,  -9.97451022E-02 , -0.165792778     , -0.292866319     , -0.336487412     , -0.309946686     , -0.254645109     , -0.195162162     , -0.145871043     , -0.108962320     ,  -8.19671378E-02 ,  -6.21328428E-02 ,  -4.73719351E-02 ,  -3.62282656E-02 ,  -2.77067218E-02 ,  -2.11296249E-02 ,  -1.60369892E-02 ,  -1.21196145E-02 ,  -9.17288661E-03 ,  -7.07397843E-03 ,  -5.80875948E-03 ,
   9.94635150E-02 ,  0.114905037     ,  0.142047524     ,  0.185241267     ,  0.263580054     ,  0.276100427     ,  0.149221987     ,   3.65971550E-02 ,  -2.14498118E-02 ,  -3.94619778E-02 ,  -4.31196578E-02 ,  -5.76421618E-02 ,  -9.03913900E-02 , -0.141307488     , -0.156565368     , -0.145852655     , -0.124233186     ,  -9.87379700E-02 ,  -7.54022002E-02 ,  -5.68075553E-02 ,  -4.28016260E-02 ,  -3.24015729E-02 ,  -2.46506073E-02 ,  -1.88137256E-02 ,  -1.43677369E-02 ,  -1.09508438E-02 ,  -8.31680093E-03 ,  -6.29805727E-03 ,  -4.78385389E-03 ,  -3.70764267E-03 ,  -3.05955345E-03 ,
   5.85266644E-05 ,   5.56440064E-05 ,   4.67541031E-05 ,   3.43616957E-05 ,   4.36581140E-05 ,   1.38589776E-05 ,   7.45972329E-06 ,   5.81726863E-06 ,   1.11786960E-06 ,  -5.57846579E-06 ,  -1.25925690E-05 ,  -1.90479914E-05 ,  -1.97474546E-05 ,  -3.10569958E-05 ,  -3.51204362E-05 ,  -4.03697486E-05 ,  -4.22427656E-05 ,  -4.08563210E-05 ,  -3.76967182E-05 ,  -3.33779317E-05 ,  -2.81227494E-05 ,  -2.19419235E-05 ,  -1.49528651E-05 ,  -7.35872072E-06 ,   1.04708431E-06 ,   9.94943912E-06 ,   1.95247012E-05 ,   2.90211319E-05 ,   3.83697698E-05 ,   4.75011402E-05 ,   5.37269516E-05 ,
  -9.93460044E-02 , -0.114793241     , -0.141953379     , -0.185171053     , -0.263499379     , -0.276069760     , -0.149210304     ,  -3.65876220E-02 ,   2.14514807E-02 ,   3.94508354E-02 ,   4.30939160E-02 ,   5.76025322E-02 ,   9.03491229E-02 ,  0.141244113     ,  0.156496301     ,  0.145774081     ,  0.124150746     ,   9.86579731E-02 ,   7.53279999E-02 ,   5.67414202E-02 ,   4.27457057E-02 ,   3.23581398E-02 ,   2.46211663E-02 ,   1.87992565E-02 ,   1.43698128E-02 ,   1.09712891E-02 ,   8.35568365E-03 ,   6.35570334E-03 ,   4.86063352E-03 ,   3.80317797E-03 ,   3.16783530E-03 ,
 -0.187094018     , -0.214897901     , -0.263111353     , -0.340929002     , -0.473814756     , -0.515881062     , -0.342383444     , -0.125428870     ,   1.32800695E-02 ,   6.30751997E-02 ,   6.87491298E-02 ,   9.97021720E-02 ,  0.165741071     ,  0.292796284     ,  0.336422563     ,  0.309875757     ,  0.254569203     ,  0.195086569     ,  0.145799488     ,  0.108897805     ,   8.19123685E-02 ,   6.20899610E-02 ,   4.73428369E-02 ,   3.62144746E-02 ,   2.77095418E-02 ,   2.11503245E-02 ,   1.60765704E-02 ,   1.21783437E-02 ,   9.25094262E-03 ,   7.17032561E-03 ,   5.91761805E-03 ,
 -0.254108161     , -0.288537234     , -0.345506907     , -0.435192198     , -0.555234253     , -0.661117733     , -0.609198749     , -0.321568489     ,  -6.77581131E-02 ,   4.70082611E-02 ,   5.70844375E-02 ,  0.126657680     ,  0.214118749     ,  0.414576143     ,  0.579853058     ,  0.521911800     ,  0.388155490     ,  0.278807551     ,  0.203250796     ,  0.151060462     ,  0.113917395     ,   8.67521390E-02 ,   6.64490610E-02 ,   5.10083921E-02 ,   3.91045064E-02 ,   2.98439544E-02 ,   2.26220191E-02 ,   1.70312263E-02 ,   1.28030824E-02 ,   9.77950264E-03 ,   7.95302913E-03 ,
 -0.296424091     , -0.332105190     , -0.388251930     , -0.476577103     , -0.603257120     , -0.741222858     , -0.748041630     , -0.517670989     , -0.221255198     ,  -1.89783983E-02 ,   2.06139889E-02 ,  0.141634345     ,  0.446820647     ,  0.674101651     ,  0.711645126     ,  0.582204044     ,  0.432567716     ,  0.317344546     ,  0.235904917     ,  0.178060174     ,  0.135950893     ,  0.104561098     ,   8.06982219E-02 ,   6.22673817E-02 ,   4.78564985E-02 ,   3.65003198E-02 ,   2.75371466E-02 ,   2.05215178E-02 ,   1.51623767E-02 ,   1.12968292E-02 ,   8.94984882E-03 ,
 -0.314418584     , -0.346624196     , -0.392291218     , -0.458745062     , -0.543906212     , -0.631432235     , -0.697637439     , -0.661488295     , -0.425971001     ,  -8.40828568E-02 ,  0.181703076     ,  0.325550944     ,  0.506969273     ,  0.651210248     ,  0.634675801     ,  0.527114093     ,  0.412013769     ,  0.317153364     ,  0.244416311     ,  0.189313412     ,  0.147286028     ,  0.114855036     ,   8.95218775E-02 ,   6.95100352E-02 ,   5.35558425E-02 ,   4.07628752E-02 ,   3.05042658E-02 ,   2.23548580E-02 ,   1.60446633E-02 ,   1.14356978E-02 ,   8.61504953E-03 ,
 -0.312223911     , -0.338779956     , -0.371436954     , -0.415141553     , -0.466346294     , -0.512803078     , -0.531803668     , -0.495708019     , -0.367644459     , -0.122563265     ,  0.141163170     ,  0.301236480     ,  0.423323125     ,  0.510314465     ,  0.499975204     ,  0.437465549     ,  0.362819195     ,  0.293702692     ,  0.235253781     ,  0.187537730     ,  0.149053767     ,  0.118065774     ,   9.30312201E-02 ,   7.26979673E-02 ,   5.60946390E-02 ,   4.24914397E-02 ,   3.13612297E-02 ,   2.23485921E-02 ,   1.52405351E-02 ,   9.95988119E-03 ,   6.68644346E-03 ,
 -0.295352191     , -0.315980792     , -0.336878270     , -0.362086535     , -0.387955248     , -0.405421078     , -0.400699615     , -0.356371105     , -0.255998045     ,  -9.75159556E-02 ,   8.29493254E-02 ,  0.220123842     ,  0.314903408     ,  0.374549508     ,  0.380016029     ,  0.350825876     ,  0.306642115     ,  0.259546071     ,  0.215446934     ,  0.176585898     ,  0.143354625     ,  0.115338214     ,   9.18462723E-02 ,   7.21595064E-02 ,   5.56348749E-02 ,   4.17467728E-02 ,   3.01004667E-02 ,   2.04350092E-02 ,   1.26245636E-02 ,   6.68146648E-03 ,   2.92197592E-03 ,
 -0.269068360     , -0.284372687     , -0.295928627     , -0.307672590     , -0.316764325     , -0.316820174     , -0.299229056     , -0.254765183     , -0.176939532     ,  -6.86533451E-02 ,   5.10651022E-02 ,  0.153170258     ,  0.227659985     ,  0.274125427     ,  0.288234979     ,  0.277944654     ,  0.253378540     ,  0.222526863     ,  0.190492660     ,  0.160055473     ,  0.132468626     ,  0.108101301     ,   8.68642479E-02 ,   6.84623420E-02 ,   5.25396131E-02 ,   3.87596935E-02 ,   2.68553626E-02 ,   1.66638009E-02 ,   8.15382507E-03 ,   1.45564950E-03 ,  -2.92192982E-03 ,
 -0.237741351     , -0.248518452     , -0.253047079     , -0.255536348     , -0.254258633     , -0.245043755     , -0.222749516     , -0.182679132     , -0.122753426     ,  -4.64392230E-02 ,   3.56260948E-02 ,  0.109311074     ,  0.166332558     ,  0.203735664     ,  0.220269099     ,  0.219412982     ,  0.206560701     ,  0.186805785     ,  0.164011896     ,  0.140716821     ,  0.118387632     ,   9.77485701E-02 ,   7.90545195E-02 ,   6.22901693E-02 ,   4.73036282E-02 ,   3.38970572E-02 ,   2.18952522E-02 ,   1.12050036E-02 ,   1.87688111E-03 ,  -5.82581060E-03 ,  -1.11259893E-02 ,
 -0.204821944     , -0.211611614     , -0.210723326     , -0.206909478     , -0.199536711     , -0.186069116     , -0.163516179     , -0.129540130     ,  -8.37411880E-02 ,  -2.88927425E-02 ,   2.88464464E-02 ,   8.18871111E-02 ,  0.124634326     ,  0.154225484     ,  0.169836342     ,  0.173037782     ,  0.166767225     ,  0.154204875     ,  0.138085455     ,  0.120445296     ,  0.102637842     ,   8.54640901E-02 ,   6.93234652E-02 ,   5.43452874E-02 ,   4.04900908E-02 ,   2.76304390E-02 ,   1.56208677E-02 ,   4.37584799E-03 ,  -6.03062380E-03 ,  -1.52218370E-02 ,  -2.20597163E-02 ,
 -0.173205689     , -0.175819039     , -0.170069754     , -0.161653623     , -0.150822386     , -0.136044309     , -0.115491994     ,  -8.79182816E-02 ,  -5.34042232E-02 ,  -1.38732018E-02 ,   2.70259771E-02 ,   6.49394542E-02 ,   9.62717757E-02 ,  0.118852265     ,  0.131950274     ,  0.136242956     ,  0.133344665     ,  0.125216305     ,  0.113717318     ,  0.100366078     ,   8.62710476E-02 ,   7.21580535E-02 ,   5.84381409E-02 ,   4.52814922E-02 ,   3.26821022E-02 ,   2.05126442E-02 ,   8.57809093E-03 ,  -3.30569246E-03 ,  -1.51762860E-02 ,  -2.66693551E-02 ,  -3.62357572E-02 ,
 -0.145929605     , -0.142511234     , -0.131054863     , -0.118700475     , -0.106020488     ,  -9.17309001E-02 ,  -7.43904412E-02 ,  -5.31032756E-02 ,  -2.79300045E-02 ,  -6.47695488E-05 ,   2.83326935E-02 ,   5.46975657E-02 ,   7.67728165E-02 ,   9.30583030E-02 ,  0.102948882     ,  0.106700793     ,  0.105197400     ,   9.96304452E-02 ,   9.12220404E-02 ,   8.10429975E-02 ,   6.99284226E-02 ,   5.84604405E-02 ,   4.69871350E-02 ,   3.56548168E-02 ,   2.44360976E-02 ,   1.31471800E-02 ,   1.46556122E-03 ,  -1.10351108E-02 ,  -2.47649420E-02 ,  -3.97532769E-02 ,  -5.42845055E-02 ,
 -0.127032176     , -0.111860543     ,  -9.22401398E-02 ,  -7.61434436E-02 ,  -6.29363433E-02 ,  -5.05487546E-02 ,  -3.72887291E-02 ,  -2.22060028E-02 ,  -5.16301719E-03 ,   1.32048940E-02 ,   3.16706747E-02 ,   4.87462655E-02 ,   6.30644709E-02 ,   7.36572593E-02 ,   8.00774395E-02 ,   8.23960230E-02 ,   8.10845941E-02 ,   7.68454298E-02 ,   7.04451352E-02 ,   6.25921339E-02 ,   5.38649745E-02 ,   4.46828641E-02 ,   3.53006124E-02 ,   2.58118138E-02 ,   1.61466282E-02 ,   6.04997808E-03 ,  -4.96865902E-03 ,  -1.77129563E-02 ,  -3.33455503E-02 ,  -5.31307459E-02 ,  -7.64083788E-02 ,
 -0.119739845     ,  -8.03811327E-02 ,  -5.01245409E-02 ,  -3.15887146E-02 ,  -1.98707674E-02 ,  -1.10054770E-02 ,  -2.72923894E-03 ,   6.04877202E-03 ,   1.56343039E-02 ,   2.57731117E-02 ,   3.58368792E-02 ,   4.50273119E-02 ,   5.25849722E-02 ,   5.79467118E-02 ,   6.08273260E-02 ,   6.12276718E-02 ,   5.93822375E-02 ,   5.56716882E-02 ,   5.05328774E-02 ,   4.43859845E-02 ,   3.75850014E-02 ,   3.03922463E-02 ,   2.29653474E-02 ,   1.53476344E-02 ,   7.44643668E-03 ,  -1.01946515E-03 ,  -1.06426738E-02 ,  -2.25809142E-02 ,  -3.90051268E-02 ,  -6.35596439E-02 ,  -9.96242762E-02 ,
 -0.104608342     ,  -3.42967361E-02 ,   1.62223587E-05 ,   1.50892762E-02 ,   2.15987843E-02 ,   2.48954017E-02 ,   2.72342414E-02 ,   2.95132156E-02 ,   3.20107900E-02 ,   3.46725844E-02 ,   3.72520126E-02 ,   3.94170135E-02 ,   4.08422649E-02 ,   4.12788466E-02 ,   4.05932367E-02 ,   3.87743972E-02 ,   3.59145254E-02 ,   3.21740322E-02 ,   2.77440939E-02 ,   2.28131264E-02 ,   1.75428651E-02 ,   1.20543763E-02 ,   6.41889079E-03 ,   6.48304354E-04 ,  -5.32505801E-03 ,  -1.16999364E-02 ,  -1.89387780E-02 ,  -2.81090233E-02 ,  -4.16896902E-02 ,  -6.51107132E-02 , -0.107517183     ,
