  0.415947080     ,  0.461779803     ,  0.525881112     ,  0.607438982     ,  0.708784103     ,  0.844731331     ,   1.04377830     ,   1.25765836     ,   1.36604381     ,   1.17129648     ,  0.773231745     ,  0.377858639     , -0.120266803     , -0.597526610     , -0.970083117     ,  -1.21546364     ,  -1.29061139     ,  -1.17465782     , -0.957233906     , -0.742778718     , -0.571641028     , -0.443012118     , -0.346264541     , -0.272165596     , -0.214344040     , -0.168573156     , -0.132034481     , -0.102834441     ,  -7.97563717E-02 ,  -6.22655153E-02 ,  -5.02107143E-02 ,
  0.363368928     ,  0.410793781     ,  0.480745554     ,  0.569704413     ,  0.689296007     ,  0.852830172     ,   1.07157409     ,   1.31519520     ,   1.39269257     ,   1.08258331     ,  0.585191488     ,  0.184773222     , -0.282115638     , -0.693314016     , -0.921694875     ,  -1.01646113     ,  -1.06377864     ,  -1.02479565     , -0.871871710     , -0.682625353     , -0.521386921     , -0.399906844     , -0.309804499     , -0.241848022     , -0.189593896     , -0.148838073     , -0.116805062     ,  -9.16273668E-02 ,  -7.20728487E-02 ,  -5.75137548E-02 ,  -4.75720577E-02 ,
  0.290343195     ,  0.333730698     ,  0.399169624     ,  0.487344295     ,  0.599690199     ,  0.748675644     ,  0.943799138     ,   1.16740036     ,   1.26866472     ,  0.922565818     ,  0.431118578     ,   2.84539480E-02 , -0.397364646     , -0.742600620     , -0.934931934     , -0.915008128     , -0.756875455     , -0.657762885     , -0.602644742     , -0.515272796     , -0.412273437     , -0.321946830     , -0.250712067     , -0.195782468     , -0.153329536     , -0.120318048     ,  -9.45606232E-02 ,  -7.45114684E-02 ,  -5.91110066E-02 ,  -4.77769598E-02 ,  -4.00860980E-02 ,
  0.201387390     ,  0.234443605     ,  0.287178487     ,  0.348700553     ,  0.434405893     ,  0.533945322     ,  0.687833309     ,  0.876886368     ,  0.978280127     ,  0.699878693     ,  0.340530157     ,  -5.22850342E-02 , -0.402157962     , -0.518788993     , -0.605318308     , -0.719731867     , -0.643973589     , -0.463595778     , -0.360030621     , -0.315055728     , -0.270229936     , -0.220119148     , -0.174501866     , -0.137132555     , -0.107601687     ,  -8.44975933E-02 ,  -6.64898753E-02 ,  -5.25365025E-02 ,  -4.18853313E-02 ,  -3.40998024E-02 ,  -2.88374163E-02 ,
  0.102785125     ,  0.120387651     ,  0.151805907     ,  0.181446970     ,  0.213588417     ,  0.265437812     ,  0.359856218     ,  0.482648134     ,  0.536937237     ,  0.400570929     ,  0.184136003     ,  -4.39388640E-02 , -0.208645135     , -0.318785429     , -0.349207014     , -0.316408992     , -0.291179210     , -0.256520569     , -0.210330144     , -0.171489343     , -0.140060037     , -0.112801254     ,  -8.95499960E-02 ,  -7.05451518E-02 ,  -5.54256886E-02 ,  -4.35499176E-02 ,  -3.42880413E-02 ,  -2.71222182E-02 ,  -2.16668993E-02 ,  -1.76920202E-02 ,  -1.50119308E-02 ,
   1.24796003E-04 ,   1.14986760E-04 ,   1.03650171E-04 ,   5.95945421E-05 ,   3.69747104E-05 ,   2.92693749E-05 ,   1.14073291E-05 ,  -2.71096815E-05 ,  -7.91899074E-05 ,  -1.18417105E-04 ,  -1.26207320E-04 ,  -1.03160368E-04 ,  -7.25119899E-05 ,  -4.77526009E-05 ,  -2.47867029E-05 ,  -8.48522996E-06 ,  -1.67977596E-05 ,  -4.20668075E-05 ,  -6.10377756E-05 ,  -6.41277220E-05 ,  -5.66645758E-05 ,  -4.39648829E-05 ,  -2.86776212E-05 ,  -1.18541457E-05 ,   6.77495882E-06 ,   2.71433091E-05 ,   4.85348828E-05 ,   7.07690560E-05 ,   9.27332221E-05 ,   1.13405345E-04 ,   1.26064406E-04 ,
 -0.102534845     , -0.120157376     , -0.151607692     , -0.181313053     , -0.213513434     , -0.265386492     , -0.359847367     , -0.482700318     , -0.537091792     , -0.400796950     , -0.184386298     ,   4.37289588E-02 ,  0.208497867     ,  0.318674535     ,  0.349151492     ,  0.316399753     ,  0.291149884     ,  0.256434679     ,  0.210206717     ,  0.171362579     ,  0.139949456     ,  0.112715535     ,   8.94943252E-02 ,   7.05227852E-02 ,   5.54402620E-02 ,   4.36048172E-02 ,   3.43855806E-02 ,   2.72638947E-02 ,   2.18527243E-02 ,   1.79190096E-02 ,   1.52644860E-02 ,
 -0.201135620     , -0.234213352     , -0.286991119     , -0.348554283     , -0.434325695     , -0.533902109     , -0.687842727     , -0.876934111     , -0.978419423     , -0.700093865     , -0.340756893     ,   5.20523451E-02 ,  0.401983529     ,  0.518676281     ,  0.605234385     ,  0.719688535     ,  0.643947065     ,  0.463528067     ,  0.359923095     ,  0.314942151     ,  0.270129412     ,  0.220040351     ,  0.174450189     ,  0.137113050     ,  0.107618466     ,   8.45544487E-02 ,   6.65890351E-02 ,   5.26792035E-02 ,   4.20720614E-02 ,   3.43283601E-02 ,   2.90918536E-02 ,
 -0.290089548     , -0.333502531     , -0.398984909     , -0.487208873     , -0.599600673     , -0.748633325     , -0.943802893     ,  -1.16744113     ,  -1.26877737     , -0.922769785     , -0.431330502     ,  -2.87004001E-02 ,  0.397129893     ,  0.742434382     ,  0.934815764     ,  0.914931536     ,  0.756825268     ,  0.657714665     ,  0.602582455     ,  0.515194058     ,  0.412192315     ,  0.321878284     ,  0.250666291     ,  0.195766971     ,  0.153349355     ,  0.120376714     ,   9.46615934E-02 ,   7.46561214E-02 ,   5.93003072E-02 ,   4.80084606E-02 ,   4.03424092E-02 ,
 -0.363114327     , -0.410566926     , -0.480564356     , -0.569572508     , -0.689207733     , -0.852781177     ,  -1.07155442     ,  -1.31521595     ,  -1.39277160     ,  -1.08275390     , -0.585402548     , -0.185031787     ,  0.281838983     ,  0.693081081     ,  0.921532512     ,   1.01637304     ,   1.06373692     ,   1.02475834     ,  0.871816099     ,  0.682553172     ,  0.521312296     ,  0.399843663     ,  0.309763014     ,  0.241835594     ,  0.189616427     ,  0.148899600     ,  0.116908483     ,   9.17748809E-02 ,   7.22654089E-02 ,   5.77486493E-02 ,   4.78323288E-02 ,
 -0.415690541     , -0.461554229     , -0.525703073     , -0.607308149     , -0.708695292     , -0.844670177     ,  -1.04374456     ,  -1.25764954     ,  -1.36608398     ,  -1.17141831     , -0.773412228     , -0.378088832     ,  0.120001614     ,  0.597294271     ,  0.969903529     ,   1.21533000     ,   1.29050767     ,   1.17456746     ,  0.957145870     ,  0.742692232     ,  0.571562350     ,  0.442949057     ,  0.346224487     ,  0.272155404     ,  0.214368433     ,  0.168636486     ,  0.132139519     ,  0.102984406     ,   7.99528435E-02 ,   6.25049919E-02 ,   5.04751205E-02 ,
 -0.447052836     , -0.487632036     , -0.541150987     , -0.610516846     , -0.702053010     , -0.804404914     , -0.897752225     ,  -1.03681135     ,  -1.15704191     ,  -1.08858466     , -0.810188949     , -0.446423292     ,   5.18647768E-02 ,  0.548809767     ,  0.950940967     ,   1.19146097     ,   1.22287190     ,   1.09243882     ,  0.902042449     ,  0.720767975     ,  0.571098566     ,  0.452859342     ,  0.359914362     ,  0.286209643     ,  0.227056712     ,  0.179060116     ,  0.139824048     ,  0.107701339     ,   8.16667080E-02 ,   6.14207387E-02 ,   4.72713523E-02 ,
 -0.459956706     , -0.492741734     , -0.531379461     , -0.579748988     , -0.642277420     , -0.724765360     , -0.815857947     , -0.857122958     , -0.867306054     , -0.845811188     , -0.667177141     , -0.370893717     ,   3.44676785E-02 ,  0.461659849     ,  0.791297615     ,  0.984174013     ,   1.00504398     ,  0.917627692     ,  0.787145793     ,  0.654795408     ,  0.536958635     ,  0.437272042     ,  0.354428798     ,  0.285759181     ,  0.228580385     ,  0.180625886     ,  0.140138179     ,  0.105858736     ,   7.70635679E-02 ,   5.38252369E-02 ,   3.72521579E-02 ,
 -0.459594607     , -0.482791871     , -0.505159438     , -0.533492208     , -0.570348442     , -0.611726463     , -0.652723610     , -0.690488100     , -0.685550630     , -0.615249038     , -0.483571440     , -0.258964330     ,   3.79364155E-02 ,  0.353514254     ,  0.596528828     ,  0.745168507     ,  0.777918339     ,  0.737909913     ,  0.660564184     ,  0.571594477     ,  0.484460980     ,  0.404995441     ,  0.334891975     ,  0.273872972     ,  0.220866099     ,  0.174604431     ,  0.133923844     ,   9.79283303E-02 ,   6.61846399E-02 ,   3.92147452E-02 ,   1.93666667E-02 ,
 -0.452722490     , -0.463695943     , -0.467785746     , -0.475690156     , -0.490450472     , -0.509520590     , -0.525621057     , -0.526931822     , -0.503718376     , -0.441832960     , -0.328348607     , -0.162496671     ,   4.64593917E-02 ,  0.263958305     ,  0.438204706     ,  0.551502526     ,  0.593445539     ,  0.584287882     ,  0.543223381     ,  0.486459494     ,  0.424562454     ,  0.363570035     ,  0.306395233     ,  0.254028201     ,  0.206384152     ,  0.162846982     ,  0.122614026     ,   8.49467888E-02 ,   4.95180748E-02 ,   1.72552001E-02 ,  -7.67818093E-03 ,
 -0.447558224     , -0.440937638     , -0.423373044     , -0.410705775     , -0.405908257     , -0.405562758     , -0.403513193     , -0.391778708     , -0.361055583     , -0.303228199     , -0.213073358     ,  -9.07337517E-02 ,   5.47924563E-02 ,  0.203012586     ,  0.326847494     ,  0.412598997     ,  0.454717189     ,  0.460977584     ,  0.441677660     ,  0.406809002     ,  0.364041060     ,  0.318504065     ,  0.273184150     ,  0.229485095     ,  0.187731445     ,  0.147551939     ,  0.108156517     ,   6.85847923E-02 ,   2.81694047E-02 ,  -1.20906755E-02 ,  -4.55830880E-02 ,
 -0.453770459     , -0.418246508     , -0.373293996     , -0.339443594     , -0.318208307     , -0.304506272     , -0.291885555     , -0.273538440     , -0.242889211     , -0.194553852     , -0.125719428     ,  -3.76447588E-02 ,   6.30587116E-02 ,  0.164191663     ,  0.251282215     ,  0.314991742     ,  0.351531625     ,  0.363452077     ,  0.356064320     ,  0.335332155     ,  0.306447476     ,  0.273280054     ,  0.238326177     ,  0.202880129     ,  0.167255655     ,  0.130967766     ,   9.28511471E-02 ,   5.11827022E-02 ,   4.14921809E-03 ,  -4.81146723E-02 ,  -9.62889865E-02 ,
 -0.480614364     , -0.395164073     , -0.315684974     , -0.260752827     , -0.226786301     , -0.205130264     , -0.188046113     , -0.169133499     , -0.143170148     , -0.106377654     ,  -5.70494309E-02 ,   3.72115569E-03 ,   7.15999454E-02 ,  0.139407218     ,  0.199058339     ,  0.244591817     ,  0.273207426     ,  0.285442472     ,  0.283884555     ,  0.271945119     ,  0.252922088     ,  0.229479387     ,  0.203438923     ,  0.175741628     ,  0.146455675     ,  0.114743218     ,   7.87378177E-02 ,   3.53729427E-02 ,  -1.94274578E-02 ,  -8.82615000E-02 , -0.160319477     ,
 -0.527325749     , -0.363016546     , -0.245392144     , -0.173181355     , -0.132203832     , -0.108392291     ,  -9.20815915E-02 ,  -7.68743232E-02 ,  -5.84118925E-02 ,  -3.38690057E-02 ,  -2.01021531E-03 ,   3.65570448E-02 ,   7.92923048E-02 ,  0.122112133     ,  0.160456613     ,  0.190672740     ,  0.210766181     ,  0.220549032     ,  0.221157700     ,  0.214412436     ,  0.202251181     ,  0.186342210     ,  0.167857796     ,  0.147336483     ,  0.124544054     ,   9.82346833E-02 ,   6.57377690E-02 ,   2.23541874E-02 ,  -3.90868112E-02 , -0.126198530     , -0.230654299     ,
 -0.556209505     , -0.300537527     , -0.155948430     ,  -7.86533356E-02 ,  -3.99076939E-02 ,  -2.03264412E-02 ,  -9.16639529E-03 ,  -4.87538171E-04 ,   9.16181784E-03 ,   2.18303446E-02 ,   3.84560153E-02 ,   5.88590391E-02 ,   8.17596912E-02 ,  0.105031103     ,  0.126237810     ,  0.143292904     ,  0.154899701     ,  0.160686210     ,  0.161041155     ,  0.156815141     ,  0.149013594     ,  0.138550714     ,  0.126066729     ,  0.111768298     ,   9.52145606E-02 ,   7.49482438E-02 ,   4.78691198E-02 ,   8.32325127E-03 ,  -5.29195964E-02 , -0.148311988     , -0.278100848     ,
 -0.450157553     , -0.171092734     ,  -4.45984751E-02 ,   1.20945405E-02 ,   3.49329524E-02 ,   4.36821952E-02 ,   4.65308391E-02 ,   4.74013239E-02 ,   4.83054146E-02 ,   5.03856279E-02 ,   5.42058609E-02 ,   5.98025247E-02 ,   6.67089596E-02 ,   7.40626007E-02 ,   8.08231011E-02 ,   8.60407278E-02 ,   8.90597478E-02 ,   8.96036252E-02 ,   8.77377391E-02 ,   8.37575346E-02 ,   7.80594945E-02 ,   7.10227415E-02 ,   6.29059449E-02 ,   5.37429824E-02 ,   4.31820750E-02 ,   3.01971938E-02 ,   1.25775663E-02 ,  -1.38777699E-02 ,  -5.63695356E-02 , -0.126315340     , -0.235518381     ,
