  0.384356648     ,  0.424810946     ,  0.481342673     ,  0.560796440     ,  0.662118196     ,  0.778499246     ,  0.903529108     ,  0.917544246     ,  0.657193184     ,  0.235871881     ,  -8.21175873E-02 , -0.269190937     , -0.538791239     , -0.800507307     , -0.875754118     , -0.778081417     , -0.624234498     , -0.483128011     , -0.371949881     , -0.287763238     , -0.224017084     , -0.175177798     , -0.137237862     , -0.107380614     ,  -8.36277679E-02 ,  -6.45908117E-02 ,  -4.93078865E-02 ,  -3.71339507E-02 ,  -2.76657399E-02 ,  -2.07140446E-02 ,  -1.63896605E-02 ,
  0.357070297     ,  0.400821269     ,  0.468253344     ,  0.570744097     ,  0.717773974     ,  0.886749387     ,  0.972036302     ,  0.840672195     ,  0.477355123     ,  0.106873080     ,  -2.51178462E-02 , -0.137509644     , -0.441108316     , -0.740063190     , -0.900350690     , -0.831342459     , -0.653160334     , -0.485613912     , -0.360469967     , -0.271295816     , -0.206977695     , -0.159455240     , -0.123558283     ,  -9.59517881E-02 ,  -7.44237006E-02 ,  -5.74787967E-02 ,  -4.41025645E-02 ,  -3.36166620E-02 ,  -2.55830046E-02 ,  -1.97665170E-02 ,  -1.61820017E-02 ,
  0.301996291     ,  0.343150526     ,  0.409602076     ,  0.512194455     ,  0.652757883     ,  0.819468677     ,  0.888448358     ,  0.643087924     ,  0.262000650     ,  -2.66209990E-02 , -0.121105440     , -0.232418850     , -0.315234631     , -0.437405765     , -0.630777180     , -0.675136745     , -0.562128603     , -0.420078695     , -0.308560789     , -0.229422987     , -0.173123166     , -0.132126361     , -0.101599865     ,  -7.84495771E-02 ,  -6.06373623E-02 ,  -4.67959382E-02 ,  -3.60021256E-02 ,  -2.76375581E-02 ,  -2.12972220E-02 ,  -1.67510901E-02 ,  -1.39659317E-02 ,
  0.219748020     ,  0.251855165     ,  0.305239946     ,  0.383241713     ,  0.525621772     ,  0.667284608     ,  0.633346677     ,  0.379158765     ,   9.52376649E-02 ,  -8.41432512E-02 , -0.149224982     , -0.189465955     , -0.234788671     , -0.358548254     , -0.413863808     , -0.386102438     , -0.338403106     , -0.277765244     , -0.215477198     , -0.163475424     , -0.123849005     ,  -9.43307877E-02 ,  -7.22730830E-02 ,  -5.56117520E-02 ,  -4.28805351E-02 ,  -3.30642909E-02 ,  -2.54695751E-02 ,  -1.96282919E-02 ,  -1.52311809E-02 ,  -1.20979594E-02 ,  -1.01850266E-02 ,
  0.115834348     ,  0.133347645     ,  0.162982449     ,  0.202621803     ,  0.292199969     ,  0.384331256     ,  0.322392911     ,  0.163480327     ,   1.86676048E-02 ,  -6.33529201E-02 ,  -9.24779698E-02 , -0.106909737     , -0.129308134     , -0.175298765     , -0.197232172     , -0.187307239     , -0.165264174     , -0.138168991     , -0.109697327     ,  -8.44583809E-02 ,  -6.43657148E-02 ,  -4.90706600E-02 ,  -3.75524685E-02 ,  -2.88458224E-02 ,  -2.22089831E-02 ,  -1.71104614E-02 ,  -1.31816724E-02 ,  -1.01714702E-02 ,  -7.91330542E-03 ,  -6.30904455E-03 ,  -5.33079216E-03 ,
   7.87715326E-05 ,   7.43622149E-05 ,   6.29015485E-05 ,   4.18191739E-05 ,   5.43550377E-05 ,   2.66307998E-05 ,   1.62036645E-06 ,  -8.17001273E-06 ,  -1.17161126E-05 ,  -1.59645006E-05 ,  -2.11555252E-05 ,  -2.98413433E-05 ,  -2.90942098E-05 ,  -3.39205908E-05 ,  -4.01393445E-05 ,  -4.82569412E-05 ,  -5.34188039E-05 ,  -5.34289320E-05 ,  -4.98436057E-05 ,  -4.42561141E-05 ,  -3.74276970E-05 ,  -2.93675930E-05 ,  -1.99081933E-05 ,  -9.78278513E-06 ,   1.32969058E-06 ,   1.32793411E-05 ,   2.58239452E-05 ,   3.86970460E-05 ,   5.14549793E-05 ,   6.39113277E-05 ,   7.22475670E-05 ,
 -0.115676202     , -0.133198738     , -0.162856594     , -0.202532947     , -0.292104512     , -0.384275198     , -0.322390050     , -0.163499221     ,  -1.86937954E-02 ,   6.33196458E-02 ,   9.24343020E-02 ,  0.106848240     ,  0.129246294     ,  0.175228730     ,  0.197152957     ,  0.187213466     ,  0.165160373     ,  0.138065010     ,  0.109599702     ,   8.43708962E-02 ,   6.42914549E-02 ,   4.90126759E-02 ,   3.75128649E-02 ,   2.88265534E-02 ,   2.22119354E-02 ,   1.71373785E-02 ,   1.32336002E-02 ,   1.02493102E-02 ,   8.01704079E-03 ,   6.43722713E-03 ,   5.47570549E-03 ,
 -0.219589546     , -0.251706511     , -0.305115253     , -0.383143306     , -0.525552988     , -0.667222023     , -0.633342087     , -0.379183471     ,  -9.52733606E-02 ,   8.41049105E-02 ,  0.149176598     ,  0.189400971     ,  0.234716788     ,  0.358463347     ,  0.413786411     ,  0.386020511     ,  0.338310659     ,  0.277669400     ,  0.215384617     ,  0.163391009     ,  0.123776980     ,   9.42742974E-02 ,   7.22345039E-02 ,   5.55935577E-02 ,   4.28846516E-02 ,   3.30923647E-02 ,   2.55228598E-02 ,   1.97071191E-02 ,   1.53360926E-02 ,   1.22277662E-02 ,   1.03313988E-02 ,
 -0.301837265     , -0.343002886     , -0.409478635     , -0.512097657     , -0.652691543     , -0.819413185     , -0.888443172     , -0.643112719     , -0.262050450     ,   2.65758038E-02 ,  0.121047594     ,  0.232344478     ,  0.315159678     ,  0.437309653     ,  0.630689263     ,  0.675062060     ,  0.562050700     ,  0.419993967     ,  0.308474988     ,  0.229342729     ,  0.173053965     ,  0.132071629     ,  0.101562843     ,   7.84327537E-02 ,   6.06427602E-02 ,   4.68251817E-02 ,   3.60566154E-02 ,   2.77179480E-02 ,   2.14035306E-02 ,   1.68822892E-02 ,   1.41140586E-02 ,
 -0.356910616     , -0.400673538     , -0.468131006     , -0.570649147     , -0.717703819     , -0.886709392     , -0.972021163     , -0.840687156     , -0.477416843     , -0.106926285     ,   2.50611622E-02 ,  0.137424096     ,  0.441009402     ,  0.739970207     ,  0.900265872     ,  0.831264734     ,  0.653080463     ,  0.485530317     ,  0.360387027     ,  0.271218926     ,  0.206910864     ,  0.159402266     ,  0.123522699     ,   9.59362984E-02 ,   7.44305477E-02 ,   5.75096197E-02 ,   4.41587046E-02 ,   3.36991400E-02 ,   2.56917458E-02 ,   1.99004896E-02 ,   1.63335241E-02 ,
 -0.384195954     , -0.424663454     , -0.481221408     , -0.560703278     , -0.662052333     , -0.778455377     , -0.903506994     , -0.917556822     , -0.657245100     , -0.235938877     ,   8.20536241E-02 ,  0.269117028     ,  0.538683116     ,  0.800403774     ,  0.875656962     ,  0.777992249     ,  0.624147534     ,  0.483042061     ,  0.371867150     ,  0.287687391     ,  0.223951772     ,  0.175126404     ,  0.137203828     ,  0.107366629     ,   8.36360231E-02 ,   6.46229312E-02 ,   4.93654385E-02 ,   3.72183323E-02 ,   2.77774353E-02 ,   2.08515693E-02 ,   1.65447257E-02 ,
 -0.387640923     , -0.421905458     , -0.464121848     , -0.519790173     , -0.587415695     , -0.655397952     , -0.696979821     , -0.691409647     , -0.579608500     , -0.281993121     ,   4.62693796E-02 ,  0.261056036     ,  0.478492081     ,  0.668399990     ,  0.708491206     ,  0.644697487     ,  0.543377578     ,  0.442367435     ,  0.355119854     ,  0.283647209     ,  0.226130843     ,  0.179980516     ,  0.142816216     ,  0.112698086     ,   8.81261155E-02 ,   6.79794922E-02 ,   5.14557362E-02 ,   3.80191952E-02 ,   2.73586325E-02 ,   1.93799008E-02 ,   1.43444017E-02 ,
 -0.373131543     , -0.400438219     , -0.428786844     , -0.463046610     , -0.500826716     , -0.533379138     , -0.545305490     , -0.511910200     , -0.408568114     , -0.224029005     ,   8.55670683E-03 ,  0.201996282     ,  0.367343873     ,  0.497220457     ,  0.535221100     ,  0.509381533     ,  0.452278823     ,  0.386205047     ,  0.322509229     ,  0.265744388     ,  0.217009962     ,  0.175884485     ,  0.141399756     ,  0.112492017     ,   8.81940275E-02 ,   6.77118674E-02 ,   5.04509844E-02 ,   3.60262655E-02 ,   2.42595617E-02 ,   1.52029023E-02 ,   9.35085397E-03 ,
 -0.346680582     , -0.367333859     , -0.383856863     , -0.401268840     , -0.417562276     , -0.425934255     , -0.415809959     , -0.374203086     , -0.289152116     , -0.158574805     ,  -1.44936435E-03 ,  0.145461574     ,  0.268838406     ,  0.360317767     ,  0.399439305     ,  0.396872103     ,  0.368462861     ,  0.327611685     ,  0.283122659     ,  0.239924580     ,  0.200345725     ,  0.165183246     ,  0.134424940     ,  0.107684478     ,   8.44490528E-02 ,   6.42203987E-02 ,   4.66000848E-02 ,   3.13491300E-02 ,   1.84366331E-02 ,   8.09827168E-03 ,   1.16710295E-03 ,
 -0.313670218     , -0.328216702     , -0.335020483     , -0.339783847     , -0.341486007     , -0.335429281     , -0.314896822     , -0.272656083     , -0.203622505     , -0.108972386     ,   3.52378731E-04 ,  0.106528692     ,  0.197353810     ,  0.264757574     ,  0.300899386     ,  0.309120089     ,  0.297123730     ,  0.272858739     ,  0.242599189     ,  0.210581496     ,  0.179321989     ,  0.150110826     ,  0.123450667     ,   9.93812755E-02 ,   7.77008832E-02 ,   5.81184700E-02 ,   4.03655022E-02 ,   2.42982265E-02 ,   9.99747775E-03 ,  -2.09950330E-03 ,  -1.06828809E-02 ,
 -0.278798848     , -0.287342042     , -0.285702974     , -0.280837983     , -0.272895932     , -0.258877695     , -0.234590784     , -0.196034566     , -0.141098604     ,  -7.14913458E-02 ,   6.24259748E-03 ,   8.24647248E-02 ,  0.148834482     ,  0.199311331     ,  0.229993418     ,  0.241728932     ,  0.238274142     ,  0.224273652     ,  0.203950480     ,  0.180553943     ,  0.156296134     ,  0.132516459     ,  0.109903373     ,   8.86989459E-02 ,   6.88597262E-02 ,   5.01840003E-02 ,   3.24283466E-02 ,   1.54299848E-02 ,  -7.30587344E-04 ,  -1.54708605E-02 ,  -2.68402323E-02 ,
 -0.246563390     , -0.247840285     , -0.237533718     , -0.224645764     , -0.210273847     , -0.192399204     , -0.168186903     , -0.135204539     ,  -9.24779475E-02 ,  -4.13795188E-02 ,   1.41404932E-02 ,   6.85252398E-02 ,  0.116449051     ,  0.153816864     ,  0.178238913     ,  0.189732894     ,  0.190133870     ,  0.182128206     ,  0.168454260     ,  0.151439145     ,  0.132825777     ,  0.113776386     ,   9.49598029E-02 ,   7.66559839E-02 ,   5.88510670E-02 ,   4.13188376E-02 ,   2.37037819E-02 ,   5.63877495E-03 ,  -1.30447093E-02 ,  -3.18721570E-02 ,  -4.81854416E-02 ,
 -0.222136244     , -0.211685225     , -0.190386593     , -0.169886157     , -0.151228100     , -0.132267252     , -0.110476784     ,  -8.39554518E-02 ,  -5.19980378E-02 ,  -1.54369446E-02 ,   2.33974922E-02 ,   6.12431169E-02 ,   9.48031098E-02 ,  0.121430710     ,  0.139555559     ,  0.148944721     ,  0.150482967     ,  0.145703435     ,  0.136325583     ,  0.123928629     ,  0.109779678     ,   9.47782472E-02 ,   7.94666409E-02 ,   6.40658885E-02 ,   4.85090017E-02 ,   3.24583650E-02 ,   1.53166028E-02 ,  -3.73668829E-03 ,  -2.55791340E-02 ,  -5.05335815E-02 ,  -7.56910741E-02 ,
 -0.211567700     , -0.178387165     , -0.141842976     , -0.113959789     ,  -9.31290314E-02 ,  -7.54943341E-02 ,  -5.79376072E-02 ,  -3.85047570E-02 ,  -1.64123364E-02 ,   8.00458249E-03 ,   3.34664248E-02 ,   5.81120700E-02 ,   7.99858347E-02 ,   9.74594951E-02 ,  0.109519228     ,  0.115904428     ,  0.117021292     ,  0.113716453     ,  0.107019983     ,   9.79372337E-02 ,   8.73161480E-02 ,   7.57829845E-02 ,   6.37182742E-02 ,   5.12499362E-02 ,   3.82346697E-02 ,   2.42056176E-02 ,   8.26217700E-03 ,  -1.10911876E-02 ,  -3.60686146E-02 ,  -6.91532642E-02 , -0.109118097     ,
 -0.214730710     , -0.140539333     ,  -8.66175815E-02 ,  -5.41273877E-02 ,  -3.46301496E-02 ,  -2.11340245E-02 ,  -9.56966542E-03 ,   2.15110485E-03 ,   1.48781436E-02 ,   2.86103394E-02 ,   4.27425541E-02 ,   5.63115925E-02 ,   6.82612285E-02 ,   7.76805580E-02 ,   8.39720815E-02 ,   8.69328603E-02 ,   8.67264271E-02 ,   8.37794840E-02 ,   7.86501840E-02 ,   7.19111636E-02 ,   6.40637577E-02 ,   5.54872267E-02 ,   4.64079082E-02 ,   3.68741788E-02 ,   2.67079305E-02 ,   1.53955352E-02 ,   1.85256999E-03 ,  -1.60374567E-02 ,  -4.21406105E-02 ,  -8.25536847E-02 , -0.141597912     ,
 -0.188613668     ,  -7.56881759E-02 ,  -1.87536348E-02 ,   7.87836686E-03 ,   1.98250953E-02 ,   2.58290172E-02 ,   2.97806207E-02 ,   3.33146937E-02 ,   3.70565690E-02 ,   4.11123559E-02 ,   4.52785194E-02 ,   4.91764508E-02 ,   5.23711815E-02 ,   5.44725433E-02 ,   5.52123487E-02 ,   5.44822589E-02 ,   5.23296446E-02 ,   4.89193797E-02 ,   4.44830321E-02 ,   3.92672755E-02 ,   3.34938504E-02 ,   2.73328144E-02 ,   2.08831485E-02 ,   1.41515350E-02 ,   7.00976979E-03 ,  -9.06513073E-04 ,  -1.04490286E-02 ,  -2.35326272E-02 ,  -4.42745090E-02 ,  -8.06324109E-02 , -0.143514439     ,
