 -0.271115303     , -0.307944953     , -0.368406206     , -0.463126659     , -0.591285825     , -0.717656076     , -0.694290519     , -0.401765764     , -0.105797485     ,   5.18043190E-02 ,   7.82221183E-02 ,  0.154954031     ,  0.236725822     ,  0.422264725     ,  0.606111944     ,  0.573131800     ,  0.437595367     ,  0.316661686     ,  0.231054366     ,  0.171720207     ,  0.129544750     ,   9.87447798E-02 ,   7.57521912E-02 ,   5.82819767E-02 ,   4.48221639E-02 ,   3.43555100E-02 ,   2.61938144E-02 ,   1.98746864E-02 ,   1.50944265E-02 ,   1.16759967E-02 ,   9.60722473E-03 ,
 -0.317403138     , -0.355870187     , -0.415973455     , -0.509656966     , -0.643826485     , -0.791517437     , -0.818021595     , -0.606025934     , -0.282408535     ,  -3.36722098E-02 ,   2.54290923E-02 ,  0.142597318     ,  0.452639252     ,  0.705325425     ,  0.775185943     ,  0.653685212     ,  0.491556704     ,  0.361395627     ,  0.268480659     ,  0.202537939     ,  0.154666275     ,  0.119064346     ,   9.20451805E-02 ,   7.12006316E-02 ,   5.49145117E-02 ,   4.20846678E-02 ,   3.19583789E-02 ,   2.40290873E-02 ,   1.79688521E-02 ,   1.35954851E-02 ,   1.09346882E-02 ,
 -0.337981492     , -0.372943699     , -0.422218055     , -0.493200898     , -0.583879292     , -0.679639161     , -0.761624634     , -0.735507429     , -0.484626740     , -0.117301956     ,  0.163079336     ,  0.319025695     ,  0.526989162     ,  0.703616083     ,  0.706168711     ,  0.595609307     ,  0.468054354     ,  0.360618711     ,  0.277857631     ,  0.215218425     ,  0.167540088     ,  0.130816728     ,  0.102171503     ,   7.95653835E-02 ,   6.15527295E-02 ,   4.71101962E-02 ,   3.55243348E-02 ,   2.63139270E-02 ,   1.91738941E-02 ,   1.39541458E-02 ,   1.07516143E-02 ,
 -0.337050200     , -0.366099328     , -0.401727140     , -0.449140787     , -0.505177855     , -0.557642043     , -0.582481980     , -0.551886857     , -0.423372030     , -0.159963340     ,  0.124872394     ,  0.300855935     ,  0.447781682     ,  0.560182810     ,  0.559222460     ,  0.493584156     ,  0.410805434     ,  0.333002210     ,  0.266939223     ,  0.212982625     ,  0.169494659     ,  0.134509265     ,  0.106267616     ,   8.33409354E-02 ,   6.46216944E-02 ,   4.92788553E-02 ,   3.67142819E-02 ,   2.65257098E-02 ,   1.84759945E-02 ,   1.24847395E-02 ,   8.75892024E-03 ,
 -0.320351511     , -0.343092978     , -0.366194427     , -0.394018978     , -0.423152149     , -0.444388300     , -0.443208694     , -0.400200427     , -0.296440065     , -0.127354935     ,   6.99827000E-02 ,  0.223358318     ,  0.335878611     ,  0.411939353     ,  0.423904598     ,  0.394148976     ,  0.345833987     ,  0.293410748     ,  0.244001046     ,  0.200347945     ,  0.162984759     ,  0.131477967     ,  0.105058260     ,   8.29137415E-02 ,   6.43157214E-02 ,   4.86688428E-02 ,   3.55255529E-02 ,   2.45937258E-02 ,   1.57351438E-02 ,   8.97351373E-03 ,   4.67687054E-03 ,
 -0.293450326     , -0.310433954     , -0.323404998     , -0.336676657     , -0.347559363     , -0.349427998     , -0.333005577     , -0.287924170     , -0.206268132     ,  -8.98437798E-02 ,   4.17205766E-02 ,  0.156520143     ,  0.243438944     ,  0.300492674     ,  0.320048660     ,  0.310915560     ,  0.284772485     ,  0.250942826     ,  0.215419099     ,  0.181489125     ,  0.150654957     ,  0.123379536     ,   9.95840132E-02 ,   7.89445937E-02 ,   6.10612780E-02 ,   4.55544069E-02 ,   3.21220271E-02 ,   2.05823518E-02 ,   1.09063340E-02 ,   3.25441058E-03 ,  -1.77776918E-03 ,
 -0.261048883     , -0.273038507     , -0.278207988     , -0.281235576     , -0.280538172     , -0.271726608     , -0.249169916     , -0.207464486     , -0.143785611     ,  -6.11791760E-02 ,   2.92899627E-02 ,  0.112136215     ,  0.177937314     ,  0.222633108     ,  0.243673936     ,  0.244634375     ,  0.231569052     ,  0.210312471     ,  0.185333803     ,  0.159588695     ,  0.134798124     ,  0.111819632     ,   9.09637213E-02 ,   7.22242445E-02 ,   5.54326139E-02 ,   4.03650589E-02 ,   2.68216990E-02 ,   1.46974418E-02 ,   4.05402761E-03 ,  -4.79617063E-03 ,  -1.09358700E-02 ,
 -0.226959094     , -0.234419346     , -0.233367786     , -0.229191765     , -0.221444547     , -0.207430989     , -0.183815181     , -0.147823170     ,  -9.86613557E-02 ,  -3.89528982E-02 ,   2.48503629E-02 ,   8.44395235E-02 ,  0.133445397     ,  0.168275625     ,  0.187485680     ,  0.192560881     ,  0.186707675     ,  0.173507363     ,  0.156082183     ,  0.136776030     ,  0.117155738     ,   9.81537402E-02 ,   8.02380443E-02 ,   6.35620207E-02 ,   4.80827913E-02 ,   3.36512774E-02 ,   2.00971197E-02 ,   7.31622148E-03 ,  -4.60997317E-03 ,  -1.52434595E-02 ,  -2.32375134E-02 ,
 -0.194504306     , -0.197020784     , -0.190148428     , -0.180487841     , -0.168520451     , -0.152582213     , -0.130580246     , -0.100972615     ,  -6.36126399E-02 ,  -2.03639437E-02 ,   2.49372050E-02 ,   6.75289035E-02 ,  0.103331432     ,  0.129713833     ,  0.145595923     ,  0.151550204     ,  0.149292693     ,  0.140996680     ,  0.128758952     ,  0.114308797     ,   9.89162400E-02 ,   8.34159032E-02 ,   6.82815239E-02 ,   5.37086166E-02 ,   3.96861322E-02 ,   2.60593370E-02 ,   1.25918994E-02 ,  -9.44110041E-04 ,  -1.46121299E-02 ,  -2.80066878E-02 ,  -3.92939784E-02 ,
 -0.167292356     , -0.162406772     , -0.148504853     , -0.133970246     , -0.119542979     , -0.103738688     ,  -8.48455504E-02 ,  -6.17243461E-02 ,  -3.42714489E-02 ,  -3.64088756E-03 ,   2.79002506E-02 ,   5.75535521E-02 ,   8.27702060E-02 ,  0.101768143     ,  0.113730431     ,  0.118826345     ,  0.117970973     ,  0.112465151     ,  0.103671260     ,   9.27962139E-02 ,   8.07878673E-02 ,   6.83090463E-02 ,   5.57559393E-02 ,   4.32917513E-02 ,   3.08760423E-02 ,   1.82844847E-02 ,   5.12266112E-03 ,  -9.13430844E-03 ,  -2.50059105E-02 ,  -4.25795391E-02 ,  -5.98370619E-02 ,
 -0.150010645     , -0.130651206     , -0.106739901     ,  -8.75084102E-02 ,  -7.21426606E-02 ,  -5.81410825E-02 ,  -4.34571244E-02 ,  -2.68941429E-02 ,  -8.16925894E-03 ,   1.21279005E-02 ,   3.27200480E-02 ,   5.19918650E-02 ,   6.84098154E-02 ,   8.08396637E-02 ,   8.87062401E-02 ,   9.20176506E-02 ,   9.12489966E-02 ,   8.71553347E-02 ,   8.05813745E-02 ,   7.23177865E-02 ,   6.30148798E-02 ,   5.31454720E-02 ,   4.29959446E-02 ,   3.26666683E-02 ,   2.20671594E-02 ,   1.08852023E-02 ,  -1.47557864E-03 ,  -1.59955733E-02 ,  -3.41018587E-02 ,  -5.73642179E-02 ,  -8.50047991E-02 ,
 -0.145408213     ,  -9.73129198E-02 ,  -6.08222745E-02 ,  -3.85243334E-02 ,  -2.46169996E-02 ,  -1.43521801E-02 ,  -5.00078127E-03 ,   4.78133280E-03 ,   1.54290982E-02 ,   2.67373510E-02 ,   3.80633697E-02 ,   4.85495217E-02 ,   5.73507622E-02 ,   6.38149977E-02 ,   6.75852448E-02 ,   6.86218813E-02 ,   6.71533495E-02 ,   6.35823086E-02 ,   5.83840534E-02 ,   5.20225689E-02 ,   4.48920093E-02 ,   3.72855142E-02 ,   2.93780211E-02 ,   2.12124623E-02 ,   1.26728835E-02 ,   3.41733429E-03 ,  -7.27480603E-03 ,  -2.08095256E-02 ,  -3.98072191E-02 ,  -6.85918033E-02 , -0.110910252     ,
 -0.127970859     ,  -4.61298004E-02 ,  -5.57523174E-03 ,   1.26973735E-02 ,   2.07541604E-02 ,   2.48747673E-02 ,   2.77549885E-02 ,   3.04866470E-02 ,   3.34349982E-02 ,   3.65795828E-02 ,   3.96766439E-02 ,   4.23744731E-02 ,   4.43154834E-02 ,   4.52145264E-02 ,   4.49067838E-02 ,   4.33615595E-02 ,   4.06652465E-02 ,   3.69843021E-02 ,   3.25239114E-02 ,   2.74899472E-02 ,   2.20610444E-02 ,   1.63710397E-02 ,   1.04979519E-02 ,   4.45182668E-03 ,  -1.85107195E-03 ,  -8.65298416E-03 ,  -1.65175460E-02 ,  -2.67391466E-02 ,  -4.22623679E-02 ,  -6.92955256E-02 , -0.117650717     ,
