  0.343560845     ,  0.379154861     ,  0.429249942     ,  0.501242101     ,  0.593167782     ,  0.690988660     ,  0.777090788     ,  0.754024565     ,  0.500167727     ,  0.126746878     , -0.157266900     , -0.316230953     , -0.530749559     , -0.715740681     , -0.723959982     , -0.613253772     , -0.482688934     , -0.372016519     , -0.286633134     , -0.222015291     , -0.172851801     , -0.134997949     , -0.105477050     ,  -8.21804628E-02 ,  -6.36149719E-02 ,  -4.87248152E-02 ,  -3.67739834E-02 ,  -2.72658039E-02 ,  -1.98879261E-02 ,  -1.44881811E-02 ,  -1.11703062E-02 ,
  0.322324216     ,  0.361420244     ,  0.422402889     ,  0.517242968     ,  0.653064251     ,  0.803081870     ,  0.834950268     ,  0.628805280     ,  0.299108595     ,   3.84193100E-02 ,  -2.63505112E-02 , -0.142550886     , -0.453105271     , -0.711674213     , -0.790162861     , -0.671751618     , -0.506901622     , -0.372958302     , -0.277045190     , -0.208972767     , -0.159584567     , -0.122871965     ,  -9.50163528E-02 ,  -7.35278204E-02 ,  -5.67361005E-02 ,  -4.35037129E-02 ,  -3.30548137E-02 ,  -2.48672105E-02 ,  -1.86027251E-02 ,  -1.40763102E-02 ,  -1.13183456E-02 ,
  0.275080621     ,  0.312441587     ,  0.373656780     ,  0.469444752     ,  0.599334121     ,  0.730551481     ,  0.715292752     ,  0.423481226     ,  0.117285550     ,  -5.20337150E-02 ,  -8.34643170E-02 , -0.162482753     , -0.243061692     , -0.423736781     , -0.611251831     , -0.585316002     , -0.450185597     , -0.326531559     , -0.238354310     , -0.177156776     , -0.133660495     , -0.101902172     ,  -7.81954601E-02 ,  -6.01806454E-02 ,  -4.62981500E-02 ,  -3.54987234E-02 ,  -2.70723011E-02 ,  -2.05425043E-02 ,  -1.55970044E-02 ,  -1.20549360E-02 ,  -9.90854669E-03 ,
  0.201748148     ,  0.231511414     ,  0.282210022     ,  0.361427456     ,  0.501811981     ,  0.583033025     ,  0.445990890     ,  0.198192880     ,   7.14412797E-03 ,  -7.91217834E-02 ,  -9.69511047E-02 , -0.127605140     , -0.188233286     , -0.316688269     , -0.364520967     , -0.340330422     , -0.287386447     , -0.224945456     , -0.169787958     , -0.127335116     ,  -9.59886611E-02 ,  -7.28894025E-02 ,  -5.56871407E-02 ,  -4.27023955E-02 ,  -3.27773131E-02 ,  -2.51198094E-02 ,  -1.91922542E-02 ,  -1.46331452E-02 ,  -1.12027777E-02 ,  -8.75994284E-03 ,  -7.28388550E-03 ,
  0.106904984     ,  0.123338588     ,  0.151758298     ,  0.194982290     ,  0.281470567     ,  0.321827471     ,  0.206266984     ,   6.94023445E-02 ,  -1.71262622E-02 ,  -5.14869913E-02 ,  -5.94214872E-02 ,  -7.25234151E-02 , -0.102723703     , -0.153686091     , -0.171730980     , -0.161405116     , -0.139683992     , -0.113020770     ,  -8.73357207E-02 ,  -6.62090853E-02 ,  -5.00553250E-02 ,  -3.79830562E-02 ,  -2.89633237E-02 ,  -2.21658200E-02 ,  -1.69880558E-02 ,  -1.30099915E-02 ,  -9.94388387E-03 ,  -7.59435631E-03 ,  -5.83199365E-03 ,  -4.58036177E-03 ,  -3.82472039E-03 ,
   6.58264689E-05 ,   6.25110333E-05 ,   5.25364339E-05 ,   3.71967981E-05 ,   4.81863026E-05 ,   1.76486938E-05 ,   4.82155701E-06 ,   1.74626041E-06 ,  -2.06321329E-06 ,  -8.38131473E-06 ,  -1.53592537E-05 ,  -2.29889847E-05 ,  -2.28655936E-05 ,  -3.23966851E-05 ,  -3.79068988E-05 ,  -4.40467702E-05 ,  -4.68068029E-05 ,  -4.56930757E-05 ,  -4.22638041E-05 ,  -3.74559095E-05 ,  -3.16721489E-05 ,  -2.47413554E-05 ,  -1.68471288E-05 ,  -8.30351746E-06 ,   9.76467618E-07 ,   1.09577313E-05 ,   2.15228956E-05 ,   3.23998684E-05 ,   4.27538180E-05 ,   5.32449885E-05 ,   6.04213928E-05 ,
 -0.106773108     , -0.123213969     , -0.151653379     , -0.194905311     , -0.281383812     , -0.321788430     , -0.206259638     ,  -6.94012046E-02 ,   1.71205010E-02 ,   5.14696501E-02 ,   5.93896993E-02 ,   7.24759474E-02 ,  0.102674924     ,  0.153619662     ,  0.171656415     ,  0.161319464     ,  0.139592767     ,  0.112931475     ,   8.72526020E-02 ,   6.61348626E-02 ,   4.99923080E-02 ,   3.79338302E-02 ,   2.89297160E-02 ,   2.21491847E-02 ,   1.69902872E-02 ,   1.30324615E-02 ,   9.98736732E-03 ,   7.65897892E-03 ,   5.91831841E-03 ,   4.68719518E-03 ,   3.94619536E-03 ,
 -0.201615885     , -0.231386334     , -0.282105505     , -0.361344844     , -0.501749754     , -0.582979620     , -0.445986897     , -0.198200643     ,  -7.15673994E-03 ,   7.91022331E-02 ,   9.69169065E-02 ,  0.127554402     ,  0.188174367     ,  0.316612750     ,  0.364450395     ,  0.340253919     ,  0.287303269     ,  0.224861622     ,  0.169708133     ,  0.127262950     ,   9.59274545E-02 ,   7.28412271E-02 ,   5.56542054E-02 ,   4.26866636E-02 ,   3.27801257E-02 ,   2.51429528E-02 ,   1.92366429E-02 ,   1.46988761E-02 ,   1.12902122E-02 ,   8.86817835E-03 ,   7.40615604E-03 ,
 -0.274946958     , -0.312316418     , -0.373552322     , -0.469362468     , -0.599276483     , -0.730498016     , -0.715292573     , -0.423495263     , -0.117311299     ,   5.20103015E-02 ,   8.34246948E-02 ,  0.162428826     ,  0.242995128     ,  0.423648715     ,  0.611177444     ,  0.585249245     ,  0.450113684     ,  0.326455414     ,  0.238279298     ,  0.177087709     ,  0.133601233     ,  0.101855606     ,   7.81638399E-02 ,   6.01662695E-02 ,   4.63025123E-02 ,   3.55230831E-02 ,   2.71175597E-02 ,   2.06096582E-02 ,   1.56857148E-02 ,   1.21646514E-02 ,   1.00319041E-02 ,
 -0.322189957     , -0.361294866     , -0.422298104     , -0.517160892     , -0.653002858     , -0.803044617     , -0.834939361     , -0.628814101     , -0.299151897     ,  -3.84504050E-02 ,   2.63078976E-02 ,  0.142480552     ,  0.453020841     ,  0.711597085     ,  0.790092349     ,  0.671684146     ,  0.506830394     ,  0.372884512     ,  0.276973009     ,  0.208906472     ,  0.159527272     ,  0.122826554     ,   9.49859396E-02 ,   7.35142827E-02 ,   5.67414053E-02 ,   4.35292907E-02 ,   3.31013352E-02 ,   2.49355119E-02 ,   1.86933074E-02 ,   1.41876312E-02 ,   1.14445947E-02 ,
 -0.343424886     , -0.379028618     , -0.429145694     , -0.501161456     , -0.593109608     , -0.690950334     , -0.777070820     , -0.754034579     , -0.500212908     , -0.126800582     ,  0.157213837     ,  0.316172570     ,  0.530661762     ,  0.715658188     ,  0.723882616     ,  0.613179982     ,  0.482614785     ,  0.371942550     ,  0.286561877     ,  0.221950054     ,  0.172795713     ,  0.134954169     ,  0.105447605     ,   8.21680576E-02 ,   6.36213943E-02 ,   4.87512387E-02 ,   3.68218645E-02 ,   2.73361579E-02 ,   1.99812651E-02 ,   1.46030653E-02 ,   1.12999072E-02 ,
 -0.342854589     , -0.372492731     , -0.408836424     , -0.457143039     , -0.514375389     , -0.568376303     , -0.594771147     , -0.565963328     , -0.437954843     , -0.170300826     ,  0.119505107     ,  0.299417585     ,  0.452892810     ,  0.572198868     ,  0.574153185     ,  0.508006036     ,  0.423228830     ,  0.343196899     ,  0.275158137     ,  0.219578296     ,  0.174789488     ,  0.138766035     ,  0.109692514     ,   8.60936269E-02 ,   6.68262541E-02 ,   5.10330461E-02 ,   3.80968302E-02 ,   2.76036728E-02 ,   1.93099678E-02 ,   1.31337056E-02 ,   9.28874593E-03 ,
 -0.326262265     , -0.349508673     , -0.373154819     , -0.401633054     , -0.431604862     , -0.453856796     , -0.453718483     , -0.411276728     , -0.306980312     , -0.135586619     ,   6.57632798E-02 ,  0.223188102     ,  0.340451211     ,  0.421067059     ,  0.434969127     ,  0.405227840     ,  0.355920255     ,  0.302150041     ,  0.251377970     ,  0.206489086     ,  0.168058321     ,  0.135649174     ,  0.108472474     ,   8.56926292E-02 ,   6.65589198E-02 ,   5.04569933E-02 ,   3.69263291E-02 ,   2.56664604E-02 ,   1.65354740E-02 ,   9.56097618E-03 ,   5.12309326E-03 ,
 -0.299278140     , -0.316664815     , -0.329993099     , -0.343660921     , -0.355027825     , -0.357424229     , -0.341417462     , -0.296358407     , -0.213953614     ,  -9.56908762E-02 ,   3.87205482E-02 ,  0.156722486     ,  0.246938661     ,  0.306907862     ,  0.328018516     ,  0.319288492     ,  0.292801619     ,  0.258238673     ,  0.221833199     ,  0.187011570     ,  0.155344263     ,  0.127321005     ,  0.102866642     ,   8.16502124E-02 ,   6.32613078E-02 ,   4.73085120E-02 ,   3.34813371E-02 ,   2.15927754E-02 ,   1.16142137E-02 ,   3.71300313E-03 ,  -1.49164395E-03 ,
 -0.266681015     , -0.278959572     , -0.284293264     , -0.287471324     , -0.286954522     , -0.278307647     , -0.255780905     , -0.213789418     , -0.149306312     ,  -6.52425811E-02 ,   2.72678323E-02 ,  0.112429284     ,  0.180533677     ,  0.227202699     ,  0.249496222     ,  0.250997990     ,  0.237929821     ,  0.216320634     ,  0.190800413     ,  0.164437130     ,  0.139020175     ,  0.115443461     ,   9.40333530E-02 ,   7.47864172E-02 ,   5.75302541E-02 ,   4.20345776E-02 ,   2.80928668E-02 ,   1.55972680E-02 ,   4.61199414E-03 ,  -4.53799311E-03 ,  -1.08998641E-02 ,
 -0.232372999     , -0.239982903     , -0.238887429     , -0.234630376     , -0.226817101     , -0.212714955     , -0.188902453     , -0.152490512     , -0.102574907     ,  -4.17218842E-02 ,   2.35632863E-02 ,   8.48049074E-02 ,  0.135436609     ,  0.171662867     ,  0.191854775     ,  0.197462812     ,  0.191757455     ,  0.178422734     ,  0.160682291     ,  0.140961275     ,  0.120883532     ,  0.101416968     ,   8.30481723E-02 ,   6.59377873E-02 ,   5.00415005E-02 ,   3.52058895E-02 ,   2.12532170E-02 ,   8.07445869E-03 ,  -4.24706889E-03 ,  -1.52591318E-02 ,  -2.35592499E-02 ,
 -0.199788064     , -0.202250421     , -0.195078135     , -0.185103640     , -0.172867522     , -0.156672761     , -0.134356543     , -0.104297951     ,  -6.62832111E-02 ,  -2.21500248E-02 ,   2.42296569E-02 ,   6.79980963E-02 ,  0.104952484     ,  0.132335991     ,  0.148966968     ,  0.155382335     ,  0.153319344     ,  0.145004153     ,  0.132594600     ,  0.117875017     ,  0.102158099     ,   8.63075852E-02 ,   7.08141774E-02 ,   5.58799878E-02 ,   4.14932929E-02 ,   2.74924878E-02 ,   1.36302439E-02 ,  -3.33931821E-04 ,  -1.44699747E-02 ,  -2.83635482E-02 ,  -4.01065387E-02 ,
 -0.172683090     , -0.167370543     , -0.152815506     , -0.137718111     , -0.122858413     , -0.106696181     ,  -8.74474868E-02 ,  -6.39067739E-02 ,  -3.59225608E-02 ,  -4.63131675E-03 ,   2.76795030E-02 ,   5.81565648E-02 ,   8.41769800E-02 ,  0.103882454     ,  0.116395861     ,  0.121858716     ,  0.121190682     ,  0.115718663     ,  0.106840417     ,   9.57981348E-02 ,   8.35688934E-02 ,   7.08368793E-02 ,   5.80112822E-02 ,   4.52596433E-02 ,   3.25390063E-02 ,   1.96138248E-02 ,   6.07118150E-03 ,  -8.63982551E-03 ,  -2.50695534E-02 ,  -4.33216803E-02 ,  -6.12993315E-02 ,
 -0.155901462     , -0.135384932     , -0.110334590     ,  -9.02899504E-02 ,  -7.43802190E-02 ,  -5.99875264E-02 ,  -4.49699238E-02 ,  -2.80637126E-02 ,  -8.94519594E-03 ,   1.18121542E-02 ,   3.29228193E-02 ,   5.27412929E-02 ,   6.96923658E-02 ,   8.25973973E-02 ,   9.08452272E-02 ,   9.44245830E-02 ,   9.38089937E-02 ,   8.97655934E-02 ,   8.31582248E-02 ,   7.47983828E-02 ,   6.53550848E-02 ,   5.53154536E-02 ,   4.49735671E-02 ,   3.44322473E-02 ,   2.35954858E-02 ,   1.21370461E-02 ,  -5.68278134E-04 ,  -1.55471098E-02 ,  -3.42968069E-02 ,  -5.84697798E-02 ,  -8.72534439E-02 ,
 -0.152015939     , -0.101590469     ,  -6.34738207E-02 ,  -4.02043536E-02 ,  -2.57428978E-02 ,  -1.51357558E-02 ,  -5.53039322E-03 ,   4.48394381E-03 ,   1.53789837E-02 ,   2.69637536E-02 ,   3.85945365E-02 ,   4.94002067E-02 ,   5.85142486E-02 ,   6.52612671E-02 ,   6.92640319E-02 ,   7.04708993E-02 ,   6.91071600E-02 ,   6.55800104E-02 ,   6.03738986E-02 ,   5.39637879E-02 ,   4.67542224E-02 ,   3.90460491E-02 ,   3.10188513E-02 ,   2.27163043E-02 ,   1.40160313E-02 ,   4.55900282E-03 ,  -6.40710210E-03 ,  -2.03544889E-02 ,  -4.00213897E-02 ,  -6.99042082E-02 , -0.113831386     ,
 -0.133900359     ,  -4.90991771E-02 ,  -6.95315702E-03 ,   1.21360924E-02 ,   2.05830969E-02 ,   2.49050502E-02 ,   2.79116668E-02 ,   3.07459757E-02 ,   3.37959789E-02 ,   3.70515175E-02 ,   4.02705669E-02 ,   4.30974364E-02 ,   4.51664180E-02 ,   4.61826697E-02 ,   4.59728427E-02 ,   4.45003174E-02 ,   4.18492928E-02 ,   3.81871760E-02 ,   3.37224416E-02 ,   2.86651179E-02 ,   2.31980775E-02 ,   1.74585301E-02 ,   1.15265232E-02 ,   5.41155273E-03 ,  -9.74712952E-04 ,  -7.88523071E-03 ,  -1.59106627E-02 ,  -2.64041200E-02 ,  -4.24283296E-02 ,  -7.03799501E-02 , -0.120215438     ,
