  0.380954146     ,  0.428076357     ,  0.499728203     ,  0.604497671     ,  0.755154192     ,  0.940177083     ,   1.09448755     ,   1.10370648     ,  0.782645404     ,  0.290953338     ,   2.54799407E-02 , -0.122569732     , -0.407174706     , -0.712371826     , -0.957566381     ,  -1.00465560     , -0.860636234     , -0.661713719     , -0.493650943     , -0.370370954     , -0.281726092     , -0.216811404     , -0.168138131     , -0.130900085     , -0.101964347     ,  -7.92419016E-02 ,  -6.13262169E-02 ,  -4.72785383E-02 ,  -3.64920236E-02 ,  -2.86445618E-02 ,  -2.36889962E-02 ,
  0.317786157     ,  0.361388624     ,  0.430517405     ,  0.534618318     ,  0.676483274     ,  0.861417651     ,   1.03189123     ,  0.949464917     ,  0.568819642     ,  0.119009241     , -0.106789008     , -0.295452327     , -0.447711915     , -0.512197971     , -0.621715605     , -0.717718363     , -0.682144344     , -0.550805390     , -0.415423483     , -0.310671628     , -0.234670013     , -0.179251358     , -0.138065919     , -0.106898174     ,  -8.29627216E-02 ,  -6.43920153E-02 ,  -4.99252267E-02 ,  -3.87144797E-02 ,  -3.02018709E-02 ,  -2.40743514E-02 ,  -2.02296600E-02 ,
  0.228573829     ,  0.261971295     ,  0.316448361     ,  0.389028221     ,  0.515099943     ,  0.686983407     ,  0.807524920     ,  0.672702134     ,  0.337732226     ,   1.26602752E-02 , -0.173569873     , -0.277892381     , -0.313971102     , -0.417169899     , -0.493168592     , -0.449487865     , -0.386437535     , -0.335447401     , -0.276322395     , -0.216419682     , -0.166196108     , -0.127379432     ,  -9.79809389E-02 ,  -7.56687745E-02 ,  -5.85971437E-02 ,  -4.54348773E-02 ,  -3.52557339E-02 ,  -2.74261367E-02 ,  -2.15239134E-02 ,  -1.73036922E-02 ,  -1.46656735E-02 ,
  0.119562462     ,  0.137542427     ,  0.167863429     ,  0.200425595     ,  0.271823823     ,  0.398678720     ,  0.449522108     ,  0.341725558     ,  0.147289976     ,  -2.18529329E-02 , -0.117466107     , -0.160187870     , -0.178997830     , -0.209694639     , -0.231063977     , -0.222209424     , -0.196317196     , -0.168405518     , -0.139243901     , -0.110584378     ,  -8.57702196E-02 ,  -6.60081804E-02 ,  -5.08048460E-02 ,  -3.92019339E-02 ,  -3.03222723E-02 ,  -2.34922376E-02 ,  -1.82285029E-02 ,  -1.41950538E-02 ,  -1.11646904E-02 ,  -9.00432561E-03 ,  -7.65684387E-03 ,
   9.47249500E-05 ,   8.85963236E-05 ,   7.63357530E-05 ,   4.61321470E-05 ,   5.53876926E-05 ,   3.87744185E-05 ,   2.33894525E-06 ,  -2.39211204E-05 ,  -3.32037780E-05 ,  -3.49584443E-05 ,  -3.29269860E-05 ,  -3.84089253E-05 ,  -3.80870770E-05 ,  -3.56074161E-05 ,  -3.77164688E-05 ,  -4.72631727E-05 ,  -5.74412188E-05 ,  -6.10931602E-05 ,  -5.83740984E-05 ,  -5.21020229E-05 ,  -4.40882613E-05 ,  -3.44903601E-05 ,  -2.33903520E-05 ,  -1.11087529E-05 ,   2.37264180E-06 ,   1.68813622E-05 ,   3.22314918E-05 ,   4.79168702E-05 ,   6.33476593E-05 ,   7.84144358E-05 ,   8.85180270E-05 ,
 -0.119373143     , -0.137365162     , -0.167712450     , -0.200323313     , -0.271727294     , -0.398604095     , -0.449515104     , -0.341773063     , -0.147360086     ,   2.17802022E-02 ,  0.117397398     ,  0.160108671     ,  0.178917259     ,  0.209620550     ,  0.230989665     ,  0.222117424     ,  0.196205452     ,  0.168286920     ,  0.139130190     ,  0.110482015     ,   8.56832266E-02 ,   6.59403577E-02 ,   5.07591926E-02 ,   3.91804501E-02 ,   3.03276610E-02 ,   2.35269871E-02 ,   1.82934850E-02 ,   1.42908525E-02 ,   1.12918671E-02 ,   9.16154776E-03 ,   7.83414580E-03 ,
 -0.228384376     , -0.261794925     , -0.316300601     , -0.388911456     , -0.515025616     , -0.686915755     , -0.807513952     , -0.672745228     , -0.337810308     ,  -1.27408225E-02 ,  0.173490077     ,  0.277805269     ,  0.313883126     ,  0.417073131     ,  0.493085444     ,  0.449409038     ,  0.386342973     ,  0.335342228     ,  0.276217371     ,  0.216322541     ,  0.166112572     ,  0.127313897     ,   9.79366228E-02 ,   7.56488144E-02 ,   5.86038046E-02 ,   4.54705767E-02 ,   3.53220403E-02 ,   2.75236499E-02 ,   2.16525979E-02 ,   1.74620487E-02 ,   1.48443235E-02 ,
 -0.317595512     , -0.361213088     , -0.430371702     , -0.534504175     , -0.676405013     , -0.861363173     ,  -1.03187990     , -0.949497283     , -0.568906248     , -0.119097382     ,  0.106697626     ,  0.295338482     ,  0.447613448     ,  0.512094915     ,  0.621616542     ,  0.717637897     ,  0.682067752     ,  0.550719023     ,  0.415330380     ,  0.310581148     ,  0.234590620     ,  0.179188415     ,  0.138023570     ,  0.106879905     ,   8.29711556E-02 ,   6.44292012E-02 ,   4.99926656E-02 ,   3.88132632E-02 ,   3.03327795E-02 ,   2.42353100E-02 ,   2.04102211E-02 ,
 -0.380763620     , -0.427901685     , -0.499584198     , -0.604387403     , -0.755073845     , -0.940132856     ,  -1.09446752     ,  -1.10372472     , -0.782728553     , -0.291045904     ,  -2.55696755E-02 ,  0.122451887     ,  0.407050222     ,  0.712260306     ,  0.957468152     ,   1.00456977     ,  0.860552669     ,  0.661624789     ,  0.493559539     ,  0.370283842     ,  0.281649798     ,  0.216750711     ,  0.168097690     ,  0.130883530     ,  0.101974323     ,   7.92805254E-02 ,   6.13955222E-02 ,   4.73799631E-02 ,   3.66251506E-02 ,   2.88080480E-02 ,   2.38725618E-02 ,
 -0.416169912     , -0.460613877     , -0.522532940     , -0.607036352     , -0.715016365     , -0.851831257     ,  -1.02501905     ,  -1.10614705     , -0.903132915     , -0.452960432     ,  -8.35337043E-02 ,  0.150126249     ,  0.480750054     ,  0.831214547     ,   1.02825725     ,   1.00152552     ,  0.841157854     ,  0.660243690     ,  0.508429229     ,  0.392150819     ,  0.304587364     ,  0.238062263     ,  0.186754197     ,  0.146594256     ,  0.114766479     ,   8.93192664E-02 ,   6.89125359E-02 ,   5.26500493E-02 ,   3.99668403E-02 ,   3.06023899E-02 ,   2.46299841E-02 ,
 -0.426761031     , -0.465208232     , -0.513398170     , -0.576664686     , -0.656214178     , -0.740809441     , -0.803283870     , -0.844464540     , -0.785148561     , -0.483631372     , -0.125174940     ,  0.136920959     ,  0.447243214     ,  0.743603706     ,  0.871569276     ,  0.841669679     ,  0.728506565     ,  0.598481357     ,  0.481299400     ,  0.384359330     ,  0.306450456     ,  0.244203031     ,  0.194293126     ,  0.153987631     ,  0.121181533     ,   9.43115652E-02 ,   7.22638667E-02 ,   5.42927496E-02 ,   3.99608575E-02 ,   2.91405544E-02 ,   2.21323427E-02 ,
 -0.417873442     , -0.449050218     , -0.482703209     , -0.523832321     , -0.571845055     , -0.620277584     , -0.654466867     , -0.641431570     , -0.555475116     , -0.381279200     , -0.126001745     ,  0.112541921     ,  0.354217798     ,  0.569717169     ,  0.662979364     ,  0.658873320     ,  0.597451627     ,  0.515326500     ,  0.432501435     ,  0.357485771     ,  0.292746574     ,  0.238071606     ,  0.192261547     ,  0.153897911     ,  0.121665120     ,   9.44749713E-02 ,   7.15098083E-02 ,   5.22325896E-02 ,   3.63863446E-02 ,   2.40441225E-02 ,   1.58544686E-02 ,
 -0.395556450     , -0.419290215     , -0.439576477     , -0.461977452     , -0.485740691     , -0.504592776     , -0.507334292     , -0.479263604     , -0.403157085     , -0.270679712     ,  -9.54548493E-02 ,   8.78392085E-02 ,  0.264115125     ,  0.412669808     ,  0.489433080     ,  0.505064726     ,  0.479007334     ,  0.431362092     ,  0.375885099     ,  0.320501655     ,  0.269097000     ,  0.223142996     ,  0.182819173     ,  0.147693723     ,  0.117109880     ,   9.04040858E-02 ,   6.70323744E-02 ,   4.66565602E-02 ,   2.92103868E-02 ,   1.50168147E-02 ,   5.23784803E-03 ,
 -0.365747064     , -0.382059157     , -0.390349269     , -0.397441953     , -0.403308928     , -0.403351784     , -0.389995366     , -0.354019731     , -0.287350774     , -0.187542394     ,  -6.25011101E-02 ,   7.05008954E-02 ,  0.196658909     ,  0.300624132     ,  0.363681346     ,  0.387497574     ,  0.381044865     ,  0.355305821     ,  0.319407135     ,  0.279711097     ,  0.240102634     ,  0.202645734     ,  0.168212831     ,  0.136965260     ,  0.108682640     ,   8.29882696E-02 ,   5.95135018E-02 ,   3.80353406E-02 ,   1.86178330E-02 ,   1.84124394E-03 ,  -1.03998212E-02 ,
 -0.334184945     , -0.342341721     , -0.339080274     , -0.333395958     , -0.326328218     , -0.314689666     , -0.293373376     , -0.256827056     , -0.200893760     , -0.125160322     ,  -3.47072855E-02 ,   6.07559010E-02 ,  0.150835097     ,  0.225327089     ,  0.275294065     ,  0.299738288     ,  0.302548259     ,  0.289675295     ,  0.266930938     ,  0.238967165     ,  0.209040955     ,  0.179176316     ,  0.150452465     ,  0.123287819     ,   9.76696759E-02 ,   7.33368769E-02 ,   4.99362759E-02 ,   2.71895584E-02 ,   5.11137815E-03 ,  -1.55703761E-02 ,  -3.19815986E-02 ,
 -0.306937605     , -0.303973198     , -0.287719905     , -0.270426661     , -0.253876895     , -0.235520214     , -0.211521119     , -0.178162053     , -0.133045331     ,  -7.62530863E-02 ,  -1.09913358E-02 ,   5.69614135E-02 ,  0.120913014     ,  0.174415335     ,  0.212518752     ,  0.233854637     ,  0.239990219     ,  0.234115407     ,  0.219811216     ,  0.200273395     ,  0.177971661     ,  0.154595390     ,  0.131143957     ,  0.108058818     ,   8.53498131E-02 ,   6.27043173E-02 ,   3.95914726E-02 ,   1.54048195E-02 ,  -1.02713415E-02 ,  -3.69677953E-02 ,  -6.07394949E-02 ,
 -0.291106194     , -0.269094855     , -0.235890418     , -0.207095787     , -0.183668762     , -0.162276268     , -0.139144927     , -0.111199364     ,  -7.66647458E-02 ,  -3.55251543E-02 ,   1.03186043E-02 ,   5.74299581E-02 ,  0.101680674     ,  0.139094993     ,  0.166701958     ,  0.183343589     ,  0.189570978     ,  0.187062025     ,  0.177953660     ,  0.164330050     ,  0.147926241     ,  0.130007997     ,  0.111358792     ,   9.23132971E-02 ,   7.27905333E-02 ,   5.23066334E-02 ,   2.99697649E-02 ,   4.49376227E-03 ,  -2.56248116E-02 ,  -6.11858927E-02 ,  -9.78350788E-02 ,
 -0.293355703     , -0.235757530     , -0.180216312     , -0.140528411     , -0.113237210     ,  -9.22587067E-02 ,  -7.28455931E-02 ,  -5.18913828E-02 ,  -2.77603399E-02 ,  -1.88601873E-04 ,   2.98367497E-02 ,   6.03720732E-02 ,   8.90000612E-02 ,  0.113358155     ,  0.131650731     ,  0.143034428     ,  0.147633523     ,  0.146290779     ,  0.140219420     ,  0.130694002     ,  0.118837878     ,  0.105506420     ,   9.12347287E-02 ,   7.62109831E-02 ,   6.02375939E-02 ,   4.26385552E-02 ,   2.20801067E-02 ,  -3.69823514E-03 ,  -3.80980596E-02 ,  -8.49529505E-02 , -0.142023817     ,
 -0.306610376     , -0.192213461     , -0.114227265     ,  -6.84842989E-02 ,  -4.24202085E-02 ,  -2.58287638E-02 ,  -1.27518317E-02 ,  -3.43765314E-05 ,   1.38270017E-02 ,   2.92476323E-02 ,   4.58329692E-02 ,   6.26099482E-02 ,   7.83004761E-02 ,   9.16190818E-02 ,  0.101552024     ,  0.107555926     ,  0.109596141     ,  0.108047649     ,  0.103529200     ,   9.67371166E-02 ,   8.83135721E-02 ,   7.87634552E-02 ,   6.83971047E-02 ,   5.72831109E-02 ,   4.51669134E-02 ,   3.12966742E-02 ,   1.40671274E-02 ,  -9.62856039E-03 ,  -4.52938341E-02 , -0.101158023     , -0.181434661     ,
 -0.264433444     , -0.109435752     ,  -3.18374932E-02 ,   4.91355406E-03 ,   2.11837310E-02 ,   2.89011579E-02 ,   3.34600620E-02 ,   3.72089669E-02 ,   4.11533341E-02 ,   4.56272587E-02 ,   5.05497418E-02 ,   5.55635653E-02 ,   6.01557791E-02 ,   6.37864769E-02 ,   6.60093799E-02 ,   6.65588155E-02 ,   6.53774068E-02 ,   6.25868067E-02 ,   5.84272705E-02 ,   5.31865321E-02 ,   4.71410155E-02 ,   4.05121557E-02 ,   3.34331542E-02 ,   2.59113424E-02 ,   1.77604184E-02 ,   8.44325777E-03 ,  -3.28606833E-03 ,  -2.01200712E-02 ,  -4.74560224E-02 ,  -9.48979110E-02 , -0.173928320     ,
