  0.372405171     ,  0.411423385     ,  0.466042459     ,  0.543375254     ,  0.641977310     ,  0.752279639     ,  0.864176512     ,  0.864103734     ,  0.601576567     ,  0.194577113     , -0.111701988     , -0.289070457     , -0.541172802     , -0.777422905     , -0.827246010     , -0.722011149     , -0.574921608     , -0.444164038     , -0.342040747     , -0.264762163     , -0.206153065     , -0.161170036     , -0.126176342     ,  -9.86096486E-02 ,  -7.66647458E-02 ,  -5.90710230E-02 ,  -4.49469313E-02 ,  -3.37000601E-02 ,  -2.49593835E-02 ,  -1.85497664E-02 ,  -1.45817716E-02 ,
  0.347155809     ,  0.389570683     ,  0.455182672     ,  0.555715680     ,  0.699798524     ,  0.862968266     ,  0.929850698     ,  0.769420624     ,  0.412402451     ,   7.83996210E-02 ,  -2.77769063E-02 , -0.139781043     , -0.447713912     , -0.736144662     , -0.869053185     , -0.779221475     , -0.602787495     , -0.446164995     , -0.331198812     , -0.249473259     , -0.190418959     , -0.146693468     , -0.113612182     ,  -8.81430060E-02 ,  -6.82667196E-02 ,  -5.26148938E-02 ,  -4.02576551E-02 ,  -3.05713601E-02 ,  -2.31538769E-02 ,  -1.77881066E-02 ,  -1.44962156E-02 ,
  0.294532716     ,  0.334629595     ,  0.399674505     ,  0.500586331     ,  0.638608217     ,  0.795381904     ,  0.835023880     ,  0.565962970     ,  0.205208510     ,  -4.14809883E-02 , -0.111255564     , -0.209226519     , -0.287758142     , -0.431365311     , -0.629120767     , -0.649751425     , -0.525428176     , -0.387921900     , -0.284116596     , -0.211187601     , -0.159359142     , -0.121590622     ,  -9.34456661E-02 ,  -7.20872581E-02 ,  -5.56452908E-02 ,  -4.28635888E-02 ,  -3.28938961E-02 ,  -2.51678135E-02 ,  -1.93133131E-02 ,  -1.51177505E-02 ,  -1.25585981E-02 ,
  0.214898363     ,  0.246380463     ,  0.299094915     ,  0.377935350     ,  0.521319568     ,  0.645470619     ,  0.573020160     ,  0.312380165     ,   5.73229007E-02 ,  -8.76019448E-02 , -0.132706687     , -0.167385638     , -0.218115434     , -0.344490051     , -0.397001803     , -0.371771455     , -0.322831839     , -0.260562211     , -0.199970081     , -0.151002795     , -0.114176728     ,  -8.68716389E-02 ,  -6.64991140E-02 ,  -5.11172228E-02 ,  -3.93632874E-02 ,  -3.02988496E-02 ,  -2.32843161E-02 ,  -1.78892929E-02 ,  -1.38286706E-02 ,  -1.09364782E-02 ,  -9.17857885E-03 ,
  0.113483027     ,  0.130724877     ,  0.160069227     ,  0.201292410     ,  0.291669637     ,  0.367514104     ,  0.283096611     ,  0.127090469     ,   1.72103092E-03 ,  -6.18499331E-02 ,  -8.14750716E-02 ,  -9.43915322E-02 , -0.119595401     , -0.168006048     , -0.188875094     , -0.178860962     , -0.157072917     , -0.129947618     , -0.102166504     ,  -7.81997442E-02 ,  -5.94152175E-02 ,  -4.52202298E-02 ,  -3.45647149E-02 ,  -2.65207980E-02 ,  -2.03914214E-02 ,  -1.56827662E-02 ,  -1.20544238E-02 ,  -9.27404687E-03 ,  -7.18869036E-03 ,  -5.70718246E-03 ,  -4.80761658E-03 ,
   7.47449303E-05 ,   7.04552731E-05 ,   5.98034057E-05 ,   4.04564780E-05 ,   5.25399118E-05 ,   2.32792154E-05 ,   2.56501175E-06 ,  -4.18662466E-06 ,  -7.75568969E-06 ,  -1.29564696E-05 ,  -1.93090527E-05 ,  -2.77120726E-05 ,  -2.70123073E-05 ,  -3.35133082E-05 ,  -3.98627963E-05 ,  -4.72507454E-05 ,  -5.14845451E-05 ,  -5.10051250E-05 ,  -4.74109838E-05 ,  -4.20303695E-05 ,  -3.55437260E-05 ,  -2.76974333E-05 ,  -1.89432067E-05 ,  -9.27676319E-06 ,   1.25918041E-06 ,   1.25215838E-05 ,   2.46639611E-05 ,   3.69345107E-05 ,   4.88894766E-05 ,   6.05607711E-05 ,   6.86531566E-05 ,
 -0.113333285     , -0.130583540     , -0.159950033     , -0.201207280     , -0.291576654     , -0.367463678     , -0.283092529     , -0.127102137     ,  -1.73912221E-03 ,   6.18230961E-02 ,   8.14356431E-02 ,   9.43344831E-02 ,  0.119537905     ,  0.167936951     ,  0.188796580     ,  0.178769052     ,  0.156972736     ,  0.129848182     ,  0.102073491     ,   7.81165585E-02 ,   5.93446158E-02 ,   4.51651961E-02 ,   3.45273204E-02 ,   2.65025292E-02 ,   2.03944221E-02 ,   1.57087520E-02 ,   1.21042123E-02 ,   9.34815500E-03 ,   7.28709577E-03 ,   5.82884718E-03 ,   4.94553940E-03 ,
 -0.214748532     , -0.246239558     , -0.298977137     , -0.377842337     , -0.521252692     , -0.645410776     , -0.573016465     , -0.312399238     ,  -5.73499873E-02 ,   8.75707492E-02 ,  0.132663533     ,  0.167325377     ,  0.218047842     ,  0.344408184     ,  0.396926194     ,  0.371690542     ,  0.322741807     ,  0.260469884     ,  0.199881449     ,  0.150922239     ,  0.114108242     ,   8.68177861E-02 ,   6.64624274E-02 ,   5.10997996E-02 ,   3.93668376E-02 ,   3.03253718E-02 ,   2.33348552E-02 ,   1.79641619E-02 ,   1.39284199E-02 ,   1.10599604E-02 ,   9.31752659E-03 ,
 -0.294382334     , -0.334489703     , -0.399557471     , -0.500494182     , -0.638544619     , -0.795326948     , -0.835020840     , -0.565984666     , -0.205249727     ,   4.14439514E-02 ,  0.111204319     ,  0.209159642     ,  0.287686259     ,  0.431271076     ,  0.629036784     ,  0.649678886     ,  0.525351584     ,  0.387839377     ,  0.284033954     ,  0.211110741     ,  0.159292966     ,  0.121538393     ,   9.34101939E-02 ,   7.20711723E-02 ,   5.56502603E-02 ,   4.28910293E-02 ,   3.29453908E-02 ,   2.52438057E-02 ,   1.94140226E-02 ,   1.52421817E-02 ,   1.26990899E-02 ,
 -0.347004861     , -0.389430374     , -0.455066442     , -0.555624783     , -0.699731231     , -0.862929523     , -0.929837048     , -0.769433975     , -0.412458092     ,  -7.84448534E-02 ,   2.77255345E-02 ,  0.139700934     ,  0.447619796     ,  0.736056507     ,  0.868972778     ,  0.779146791     ,  0.602709889     ,  0.446084052     ,  0.331119001     ,  0.249399468     ,  0.190355062     ,  0.146642894     ,  0.113578089     ,   8.81279856E-02 ,   6.82731569E-02 ,   5.26442304E-02 ,   4.03105356E-02 ,   3.06489859E-02 ,   2.32565645E-02 ,   1.79146528E-02 ,   1.46396523E-02 ,
 -0.372253001     , -0.411283195     , -0.465927213     , -0.543286979     , -0.641914666     , -0.752238095     , -0.864155114     , -0.864115894     , -0.601626635     , -0.194639519     ,  0.111641869     ,  0.289001793     ,  0.541071355     ,  0.777326286     ,  0.827155411     ,  0.721926928     ,  0.574838638     ,  0.444081724     ,  0.341961563     ,  0.264689714     ,  0.206090659     ,  0.161120966     ,  0.126143873     ,   9.85962376E-02 ,   7.66724125E-02 ,   5.91015667E-02 ,   4.50015143E-02 ,   3.37800793E-02 ,   2.50651501E-02 ,   1.86797958E-02 ,   1.47284763E-02 ,
 -0.374212146     , -0.407073379     , -0.447453588     , -0.500810683     , -0.565061510     , -0.628406644     , -0.664745152     , -0.650054932     , -0.530503273     , -0.240967363     ,   7.58073404E-02 ,  0.279018134     ,  0.474260271     ,  0.639143348     ,  0.663994491     ,  0.597800732     ,  0.501603961     ,  0.407752097     ,  0.327204257     ,  0.261301517     ,  0.208243757     ,  0.165634587     ,  0.131294027     ,  0.103447206     ,   8.07206407E-02 ,   6.20870255E-02 ,   4.68094535E-02 ,   3.43954116E-02 ,   2.45589484E-02 ,   1.72099955E-02 ,   1.25958482E-02 ,
 -0.358787686     , -0.384842932     , -0.411673129     , -0.444037318     , -0.479179800     , -0.508088350     , -0.515473843     , -0.478318989     , -0.373492658     , -0.191654086     ,   3.16160545E-02 ,  0.213175401     ,  0.361449093     ,  0.473271549     ,  0.501798332     ,  0.473791331     ,  0.419009060     ,  0.357059896     ,  0.297807395     ,  0.245159030     ,  0.200005233     ,  0.161910072     ,  0.129964650     ,  0.103184745     ,   8.06784928E-02 ,   6.17153794E-02 ,   4.57481071E-02 ,   3.24219204E-02 ,   2.15724688E-02 ,   1.32435272E-02 ,   7.89256394E-03 ,
 -0.331903547     , -0.351547509     , -0.367018789     , -0.383156300     , -0.397706270     , -0.403855443     , -0.391356468     , -0.347947001     , -0.262929618     , -0.135541737     ,   1.46838939E-02 ,  0.151989147     ,  0.263620198     ,  0.343510449     ,  0.375769407     ,  0.370585918     ,  0.342552513     ,  0.303722352     ,  0.261954099     ,  0.221619710     ,  0.184763744     ,  0.152065575     ,  0.123486117     ,   9.86557752E-02 ,   7.70963803E-02 ,   5.83467260E-02 ,   4.20388915E-02 ,   2.79538780E-02 ,   1.60618257E-02 ,   6.57654647E-03 ,   2.56978645E-04 ,
 -0.298759967     , -0.312624276     , -0.318948567     , -0.323145419     , -0.323996991     , -0.316861302     , -0.295320690     , -0.252691180     , -0.184612185     ,  -9.29402709E-02 ,   1.11425482E-02 ,  0.110310309     ,  0.193165347     ,  0.253039420     ,  0.284020185     ,  0.289601862     ,  0.277007997     ,  0.253512651     ,  0.224800318     ,  0.194683447     ,  0.165412337     ,  0.138130456     ,  0.113273591     ,   9.08636898E-02 ,   7.07075968E-02 ,   5.25344685E-02 ,   3.60978991E-02 ,   2.12672669E-02 ,   8.11961200E-03 ,  -2.94430251E-03 ,  -1.07404087E-02 ,
 -0.263791651     , -0.272117019     , -0.270698458     , -0.266017824     , -0.258028805     , -0.243808508     , -0.219417721     , -0.181239456     , -0.127604276     ,  -6.05774038E-02 ,   1.32147148E-02 ,   8.44407380E-02 ,  0.145346433     ,  0.190724507     ,  0.217562199     ,  0.226971060     ,  0.222567618     ,  0.208670169     ,  0.189150691     ,  0.166964337     ,  0.144111142     ,  0.121794961     ,  0.100629762     ,   8.08264390E-02 ,   6.23396337E-02 ,   4.49837968E-02 ,   2.85383165E-02 ,   1.28607797E-02 ,  -1.96403847E-03 ,  -1.53951962E-02 ,  -2.56767180E-02 ,
 -0.231128529     , -0.232954457     , -0.223791510     , -0.211897194     , -0.198182389     , -0.180739909     , -0.156968206     , -0.124722883     ,  -8.33161995E-02 ,  -3.43220904E-02 ,   1.82826687E-02 ,   6.91363364E-02 ,  0.113286421     ,  0.147126600     ,  0.168732122     ,  0.178336531     ,  0.177763641     ,  0.169550493     ,  0.156236038     ,  0.139956728     ,  0.122302182     ,  0.104327038     ,   8.66354406E-02 ,   6.94777668E-02 ,   5.28394841E-02 ,   3.65159214E-02 ,   2.01901719E-02 ,   3.54116992E-03 ,  -1.35601498E-02 ,  -3.06534395E-02 ,  -4.53477874E-02 ,
 -0.205458656     , -0.197002918     , -0.178136006     , -0.159507245     , -0.142094597     , -0.123978265     , -0.102897361     ,  -7.72019178E-02 ,  -4.63958532E-02 ,  -1.14432005E-02 ,   2.53096260E-02 ,   6.07164241E-02 ,   9.17051882E-02 ,  0.115912959     ,  0.132032081     ,  0.139981270     ,  0.140673473     ,  0.135579780     ,  0.126312122     ,  0.114333197     ,  0.100808024     ,   8.65597501E-02 ,   7.20818192E-02 ,   5.75753562E-02 ,   4.29802947E-02 ,   2.79943217E-02 ,   1.20846462E-02 ,  -5.47242723E-03 ,  -2.54331809E-02 ,  -4.80348691E-02 ,  -7.06597865E-02 ,
 -0.192479491     , -0.163997874     , -0.131539091     , -0.106370509     ,  -8.71814489E-02 ,  -7.05661103E-02 ,  -5.37564941E-02 ,  -3.50462906E-02 ,  -1.38230398E-02 ,   9.47931223E-03 ,   3.35613601E-02 ,   5.66225424E-02 ,   7.68332556E-02 ,   9.27252695E-02 ,  0.103435665     ,  0.108802967     ,  0.109267309     ,  0.105655074     ,   9.89426374E-02 ,   9.00697634E-02 ,   7.98222423E-02 ,   6.87769130E-02 ,   5.72836101E-02 ,   4.54598553E-02 ,   3.31779309E-02 ,   2.00194344E-02 ,   5.18076494E-03 ,  -1.26678394E-02 ,  -3.54849435E-02 ,  -6.54582158E-02 , -0.101523831     ,
 -0.193195790     , -0.127501070     ,  -7.90756717E-02 ,  -4.97466177E-02 ,  -3.19313146E-02 ,  -1.93539299E-02 ,  -8.37233849E-03 ,   2.86220084E-03 ,   1.50620770E-02 ,   2.81520076E-02 ,   4.15035300E-02 ,   5.41772358E-02 ,   6.51795492E-02 ,   7.36825913E-02 ,   7.91707560E-02 ,   8.15004334E-02 ,   8.08629915E-02 ,   7.76831731E-02 ,   7.24967495E-02 ,   6.58438578E-02 ,   5.81928305E-02 ,   4.98953834E-02 ,   4.11610268E-02 ,   3.20355035E-02 ,   2.23598722E-02 ,   1.16739878E-02 ,  -9.89893335E-04 ,  -1.75227243E-02 ,  -4.14012335E-02 ,  -7.81839117E-02 , -0.132077843     ,
 -0.170128211     ,  -6.68839514E-02 ,  -1.49638988E-02 ,   9.12631862E-03 ,   1.99165810E-02 ,   2.53896974E-02 ,   2.90680472E-02 ,   3.24159116E-02 ,   3.59745733E-02 ,   3.98057811E-02 ,   4.36885357E-02 ,   4.72489484E-02 ,   5.00741079E-02 ,   5.18076420E-02 ,   5.22164814E-02 ,   5.12202345E-02 ,   4.88820672E-02 ,   4.53701988E-02 ,   4.09097336E-02 ,   3.57355699E-02 ,   3.00562400E-02 ,   2.40303352E-02 ,   1.77501235E-02 ,   1.12225637E-02 ,   4.33360273E-03 ,  -3.24251154E-03 ,  -1.22661237E-02 ,  -2.44601499E-02 ,  -4.35946099E-02 ,  -7.71359056E-02 , -0.135737851     ,
