  0.140483126     ,  0.153620034     ,  0.174280778     ,  0.205937088     ,  0.248367354     ,  0.292109191     ,  0.303828955     ,  0.273345441     ,  0.179756343     ,   4.66474146E-03 , -0.154035971     , -0.220791295     , -0.267358273     , -0.289367318     , -0.252641976     , -0.200376302     , -0.154425383     , -0.118279539     ,  -9.05929506E-02 ,  -6.93922192E-02 ,  -5.30217849E-02 ,  -4.02445830E-02 ,  -3.01646832E-02 ,  -2.21384037E-02 ,  -1.57032069E-02 ,  -1.05277747E-02 ,  -6.37718616E-03 ,  -3.08780442E-03 ,  -5.49933291E-04 ,   1.30304846E-03 ,   2.46882485E-03 ,
  0.135129213     ,  0.150284484     ,  0.176344961     ,  0.219205141     ,  0.283988386     ,  0.362713277     ,  0.335173428     ,  0.136495024     ,   1.71024408E-02 ,   5.35601657E-03 ,   1.92760080E-02 ,  -7.63094127E-02 , -0.275539160     , -0.354548484     , -0.307482213     , -0.224505663     , -0.161285937     , -0.117756508     ,  -8.73322263E-02 ,  -6.54254258E-02 ,  -4.92331348E-02 ,  -3.70059721E-02 ,  -2.76104007E-02 ,  -2.02890337E-02 ,  -1.45253269E-02 ,  -9.96215455E-03 ,  -6.35200785E-03 ,  -3.52498237E-03 ,  -1.36664475E-03 ,   1.96035617E-04 ,   1.17441849E-03 ,
  0.117894076     ,  0.133212611     ,  0.160805106     ,  0.205190316     ,  0.259185493     ,  0.268039316     ,  0.198152289     ,   6.56366274E-02 ,  -6.33154297E-04 ,   1.57528347E-03 ,   1.50882760E-02 ,  -2.29490045E-02 ,  -9.34503302E-02 , -0.250223786     , -0.301516742     , -0.215654284     , -0.147340044     , -0.104092777     ,  -7.55670816E-02 ,  -5.57505786E-02 ,  -4.14814688E-02 ,  -3.09361629E-02 ,  -2.29816493E-02 ,  -1.68820154E-02 ,  -1.21464999E-02 ,  -8.44246522E-03 ,  -5.54283289E-03 ,  -3.29269073E-03 ,  -1.58820720E-03 ,  -3.61794839E-04 ,   4.03301907E-04 ,
   8.81412923E-02 ,  0.101351261     ,  0.127358422     ,  0.175107658     ,  0.245965838     ,  0.184128255     ,   3.12515236E-02 ,   2.97116145E-04 ,  -7.38809677E-03 ,  -3.63934855E-03 ,  -2.76162522E-03 ,  -2.43820660E-02 ,  -6.83565065E-02 , -0.151276410     , -0.167375758     , -0.138143525     , -0.103306480     ,  -7.53941014E-02 ,  -5.50870039E-02 ,  -4.05320935E-02 ,  -3.00075710E-02 ,  -2.22759824E-02 ,  -1.64977424E-02 ,  -1.21102966E-02 ,  -8.73561576E-03 ,  -6.11794461E-03 ,  -4.08370327E-03 ,  -2.51547829E-03 ,  -1.33352936E-03 ,  -4.86423523E-04 ,   4.07403131E-05 ,
   4.72185537E-02 ,   5.45763224E-02 ,   6.86648190E-02 ,   9.20027569E-02 ,  0.118828863     ,   8.79256129E-02 ,   1.29449833E-02 ,  -2.79021845E-03 ,  -4.31670388E-03 ,  -3.49820289E-03 ,  -5.66097721E-03 ,  -1.69180501E-02 ,  -3.86192128E-02 ,  -7.00154230E-02 ,  -7.30010718E-02 ,  -6.50212094E-02 ,  -5.17934375E-02 ,  -3.90159674E-02 ,  -2.88511124E-02 ,  -2.12844256E-02 ,  -1.57412477E-02 ,  -1.16619859E-02 ,  -8.62271804E-03 ,  -6.32569892E-03 ,  -4.56736190E-03 ,  -3.20971315E-03 ,  -2.15903390E-03 ,  -1.35132158E-03 ,  -7.44171208E-04 ,  -3.09658004E-04 ,  -3.94908420E-05 ,
   2.49686545E-05 ,   2.54655988E-05 ,   2.15878499E-05 ,   1.74434899E-05 ,   2.36552532E-05 ,   5.25412247E-07 ,   1.14755712E-05 ,   9.83919654E-06 ,   5.97908229E-06 ,   2.25466351E-06 ,  -9.31169211E-07 ,  -3.71088527E-06 ,  -5.96448444E-06 ,  -1.76600133E-05 ,  -1.31011820E-05 ,  -1.66504578E-05 ,  -1.66375503E-05 ,  -1.57109953E-05 ,  -1.43746074E-05 ,  -1.25821980E-05 ,  -1.03507637E-05 ,  -7.81116069E-06 ,  -4.90428465E-06 ,  -1.55546934E-06 ,   1.84840701E-06 ,   5.73553552E-06 ,   9.64016817E-06 ,   1.34413312E-05 ,   1.74658708E-05 ,   2.13807380E-05 ,   2.42148417E-05 ,
  -4.71688509E-02 ,  -5.45249246E-02 ,  -6.86217621E-02 ,  -9.19674933E-02 , -0.118782334     ,  -8.79246965E-02 ,  -1.29237883E-02 ,   2.80987401E-03 ,   4.32871049E-03 ,   3.50260013E-03 ,   5.65819815E-03 ,   1.69096831E-02 ,   3.86060327E-02 ,   6.99799210E-02 ,   7.29753822E-02 ,   6.49886876E-02 ,   5.17607816E-02 ,   3.89849804E-02 ,   2.88227350E-02 ,   2.12593917E-02 ,   1.57204811E-02 ,   1.16464365E-02 ,   8.61299969E-03 ,   6.32230332E-03 ,   4.57124505E-03 ,   3.22100054E-03 ,   2.17811414E-03 ,   1.37852191E-03 ,   7.79695110E-04 ,   3.53167794E-04 ,   8.79268337E-05 ,
  -8.80910084E-02 , -0.101299934     , -0.127314746     , -0.175071701     , -0.245931506     , -0.184106722     ,  -3.12459506E-02 ,  -2.81252025E-04 ,   7.39982072E-03 ,   3.64372646E-03 ,   2.75797769E-03 ,   2.43717488E-02 ,   6.83381259E-02 ,  0.151239648     ,  0.167352110     ,  0.138113827     ,  0.103275932     ,   7.53645301E-02 ,   5.50595075E-02 ,   4.05077711E-02 ,   2.99873240E-02 ,   2.22606920E-02 ,   1.64883211E-02 ,   1.21073760E-02 ,   8.73959996E-03 ,   6.12960523E-03 ,   4.10345523E-03 ,   2.54296465E-03 ,   1.36914558E-03 ,   5.29942161E-04 ,   8.08492223E-06 ,
 -0.117842913     , -0.133160472     , -0.160760522     , -0.205153659     , -0.259156585     , -0.268003821     , -0.198162347     ,  -6.56265169E-02 ,   6.42522238E-04 ,  -1.57013396E-03 ,  -1.50942858E-02 ,   2.29352992E-02 ,   9.34159532E-02 ,  0.250190169     ,  0.301496357     ,  0.215630352     ,  0.147312984     ,  0.104065135     ,   7.55406991E-02 ,   5.57270534E-02 ,   4.14619222E-02 ,   3.09215039E-02 ,   2.29727663E-02 ,   1.68794803E-02 ,   1.21511631E-02 ,   8.45462549E-03 ,   5.56289405E-03 ,   3.32125067E-03 ,   1.62480085E-03 ,   4.06099804E-04 ,  -3.53493175E-04 ,
 -0.135077536     , -0.150231659     , -0.176299512     , -0.219167799     , -0.283957720     , -0.362687916     , -0.335176885     , -0.136485547     ,  -1.71081088E-02 ,  -5.35209384E-03 ,  -1.92960910E-02 ,   7.62835070E-02 ,  0.275507122     ,  0.354529530     ,  0.307461530     ,  0.224482507     ,  0.161260188     ,  0.117729962     ,   8.73068571E-02 ,   6.54026046E-02 ,   4.92139943E-02 ,   3.69916633E-02 ,   2.76017543E-02 ,   2.02869959E-02 ,   1.45302741E-02 ,   9.97460447E-03 ,   6.37255516E-03 ,   3.55393486E-03 ,   1.40373537E-03 ,  -1.50743916E-04 ,  -1.12361694E-03 ,
 -0.140430808     , -0.153566644     , -0.174235567     , -0.205899879     , -0.248337701     , -0.292087525     , -0.303816319     , -0.273341060     , -0.179778740     ,  -4.68463684E-03 ,  0.154014632     ,  0.220778853     ,  0.267332435     ,  0.289343566     ,  0.252618581     ,  0.200351715     ,  0.154399544     ,  0.118253365     ,   9.05678645E-02 ,   6.93695843E-02 ,   5.30027486E-02 ,   4.02302332E-02 ,   3.01560499E-02 ,   2.21365672E-02 ,   1.57088395E-02 ,   1.05414009E-02 ,   6.39881892E-03 ,   3.11774900E-03 ,   5.88400464E-04 ,  -1.25655311E-03 ,  -2.41665146E-03 ,
 -0.136109501     , -0.146442696     , -0.160757571     , -0.180784523     , -0.203958601     , -0.222869098     , -0.223889738     , -0.198319852     , -0.129287437     ,  -1.19839525E-02 ,  0.108375892     ,  0.175010964     ,  0.204052761     ,  0.214381561     ,  0.197381362     ,  0.168193802     ,  0.137682006     ,  0.110350937     ,   8.73598233E-02 ,   6.85133189E-02 ,   5.32014258E-02 ,   4.07725275E-02 ,   3.06572840E-02 ,   2.23947056E-02 ,   1.56266838E-02 ,   1.00823268E-02 ,   5.56281675E-03 ,   1.92928361E-03 ,  -9.09616763E-04 ,  -3.00439703E-03 ,  -4.33159200E-03 ,
 -0.124870226     , -0.132459313     , -0.141268507     , -0.152350456     , -0.163005546     , -0.168053210     , -0.160350084     , -0.133863762     ,  -8.23956877E-02 ,  -8.60216189E-03 ,   6.69031814E-02 ,  0.119319268     ,  0.147384569     ,  0.158318251     ,  0.152826294     ,  0.137319997     ,  0.117844462     ,   9.81427878E-02 ,   8.00235346E-02 ,   6.41302466E-02 ,   5.05207740E-02 ,   3.90032120E-02 ,   2.93064248E-02 ,   2.11587436E-02 ,   1.43211372E-02 ,   8.59864242E-03 ,   3.84189980E-03 ,  -5.36196894E-05 ,  -3.14955320E-03 ,  -5.47023863E-03 ,  -6.95728045E-03 ,
 -0.109246254     , -0.114546962     , -0.119254939     , -0.124289051     , -0.127525568     , -0.125561520     , -0.114388257     ,  -9.07330438E-02 ,  -5.30012362E-02 ,  -4.59764432E-03 ,   4.43391837E-02 ,   8.26319456E-02 ,  0.106772557     ,  0.118159108     ,  0.118292265     ,  0.110485844     ,   9.82788205E-02 ,   8.43773857E-02 ,   7.04748631E-02 ,   5.74706085E-02 ,   4.57520299E-02 ,   3.54150943E-02 ,   2.64074858E-02 ,   1.86133385E-02 ,   1.19010489E-02 ,   6.14868198E-03 ,   1.25833170E-03 ,  -2.83604232E-03 ,  -6.16304995E-03 ,  -8.71096179E-03 ,  -1.03733111E-02 ,
  -9.12187248E-02 ,  -9.47645009E-02 ,  -9.66966972E-02 ,  -9.79912505E-02 ,  -9.71943289E-02 ,  -9.21749100E-02 ,  -8.07021409E-02 ,  -6.12220988E-02 ,  -3.36867310E-02 ,  -7.14517955E-04 ,   3.23444232E-02 ,   5.98547608E-02 ,   7.89508596E-02 ,   8.93151164E-02 ,   9.17639360E-02 ,   8.80996585E-02 ,   8.04375708E-02 ,   7.06313252E-02 ,   6.00387119E-02 ,   4.95317504E-02 ,   3.96057516E-02 ,   3.04999761E-02 ,   2.22959947E-02 ,   1.49864759E-02 ,   8.52132589E-03 ,   2.83706002E-03 ,  -2.12143268E-03 ,  -6.38647331E-03 ,  -9.95419081E-03 ,  -1.27708009E-02 ,  -1.46634150E-02 ,
  -7.21902028E-02 ,  -7.44226575E-02 ,  -7.45873898E-02 ,  -7.37598911E-02 ,  -7.10548013E-02 ,  -6.51893988E-02 ,  -5.49459085E-02 ,  -3.96526009E-02 ,  -1.96710899E-02 ,   3.21163028E-03 ,   2.59923767E-02 ,   4.55596633E-02 ,   5.99265024E-02 ,   6.84395954E-02 ,   7.13892430E-02 ,   6.97403923E-02 ,   6.47604987E-02 ,   5.76846898E-02 ,   4.95254621E-02 ,   4.10175286E-02 ,   3.26425992E-02 ,   2.46854890E-02 ,   1.72915682E-02 ,   1.05161211E-02 ,   4.36038151E-03 ,  -1.20007107E-03 ,  -6.19453797E-03 ,  -1.06352801E-02 ,  -1.44954361E-02 ,  -1.76798515E-02 ,  -1.99263785E-02 ,
  -5.31092510E-02 ,  -5.42819984E-02 ,  -5.33077605E-02 ,  -5.13874330E-02 ,  -4.80559990E-02 ,  -4.25512269E-02 ,  -3.41978818E-02 ,  -2.27193013E-02 ,  -8.49881396E-03 ,   7.29636010E-03 ,   2.29058843E-02 ,   3.65093760E-02 ,   4.67926934E-02 ,   5.31578213E-02 ,   5.56370020E-02 ,   5.47304042E-02 ,   5.11927567E-02 ,   4.58311848E-02 ,   3.93677428E-02 ,   3.23748514E-02 ,   2.52650734E-02 ,   1.83099415E-02 ,   1.16704246E-02 ,   5.42697636E-03 ,  -3.95070441E-04 ,  -5.80354035E-03 ,  -1.08215185E-02 ,  -1.54652288E-02 ,  -1.97117142E-02 ,  -2.34439261E-02 ,  -2.62922011E-02 ,
  -3.46820913E-02 ,  -3.47233117E-02 ,  -3.28384601E-02 ,  -3.04106791E-02 ,  -2.72174943E-02 ,  -2.27426030E-02 ,  -1.65512525E-02 ,  -8.50010943E-03 ,   1.12714781E-03 ,   1.15956049E-02 ,   2.18523182E-02 ,   3.08026541E-02 ,   3.75974849E-02 ,   4.17797007E-02 ,   4.32851315E-02 ,   4.23632450E-02 ,   3.94581966E-02 ,   3.50867771E-02 ,   2.97449268E-02 ,   2.38532554E-02 ,   1.77357569E-02 ,   1.16209444E-02 ,   5.65493619E-03 ,  -8.26249961E-05 ,  -5.56315482E-03 ,  -1.07972287E-02 ,  -1.58231352E-02 ,  -2.06933990E-02 ,  -2.54412461E-02 ,  -3.00005320E-02 ,  -3.39296050E-02 ,
  -1.76991206E-02 ,  -1.58072617E-02 ,  -1.28019312E-02 ,  -1.01919454E-02 ,  -7.65425339E-03 ,  -4.64112032E-03 ,  -7.50793086E-04 ,   4.15758090E-03 ,   9.92700551E-03 ,   1.61208883E-02 ,   2.21176613E-02 ,   2.72631869E-02 ,   3.10254674E-02 ,   3.30879129E-02 ,   3.33684310E-02 ,   3.19861397E-02 ,   2.91957222E-02 ,   2.53171213E-02 ,   2.06753537E-02 ,   1.55600552E-02 ,   1.02052595E-02 ,   4.78395494E-03 ,  -5.88947383E-04 ,  -5.84949180E-03 ,  -1.09789334E-02 ,  -1.60003584E-02 ,  -2.09822375E-02 ,  -2.60450635E-02 ,  -3.13612148E-02 ,  -3.70891467E-02 ,  -4.29748781E-02 ,
  -3.49706481E-03 ,   3.03753628E-03 ,   7.69006647E-03 ,   1.00793391E-02 ,   1.14137353E-02 ,   1.25667648E-02 ,   1.40151018E-02 ,   1.59395691E-02 ,   1.82879232E-02 ,   2.08286438E-02 ,   2.32189260E-02 ,   2.50916798E-02 ,   2.61377674E-02 ,   2.61615962E-02 ,   2.50978749E-02 ,   2.29987949E-02 ,   2.00015642E-02 ,   1.62892435E-02 ,   1.20559279E-02 ,   7.48113589E-03 ,   2.71440507E-03 ,  -2.13013613E-03 ,  -6.97554648E-03 ,  -1.17798829E-02 ,  -1.65360905E-02 ,  -2.12780293E-02 ,  -2.60968953E-02 ,  -3.11835110E-02 ,  -3.69092487E-02 ,  -4.39493544E-02 ,  -5.30926064E-02 ,
   8.30660295E-03 ,   2.45808195E-02 ,   3.01185902E-02 ,   3.10052875E-02 ,   3.02695204E-02 ,   2.90885679E-02 ,   2.79165320E-02 ,   2.69106235E-02 ,   2.60714293E-02 ,   2.53035948E-02 ,   2.44566891E-02 ,   2.33662575E-02 ,   2.18915511E-02 ,   1.99396480E-02 ,   1.74755808E-02 ,   1.45180477E-02 ,   1.11258794E-02 ,   7.38115655E-03 ,   3.37333861E-03 ,  -8.12748680E-04 ,  -5.10501396E-03 ,  -9.44811944E-03 ,  -1.38040138E-02 ,  -1.81526151E-02 ,  -2.24939622E-02 ,  -2.68546585E-02 ,  -3.13083865E-02 ,  -3.60326022E-02 ,  -4.14757580E-02 ,  -4.88424860E-02 ,  -6.11745305E-02 ,
