  0.405985981     ,  0.449087679     ,  0.509174645     ,  0.592195570     ,  0.698212087     ,  0.827536762     ,  0.982055783     ,   1.03381777     ,  0.797444642     ,  0.352416873     ,   5.11110201E-03 , -0.207247004     , -0.513933301     , -0.830983818     , -0.974886298     , -0.910195649     , -0.747364879     , -0.582220972     , -0.448128968     , -0.346135110     , -0.269175887     , -0.210484579     , -0.165065125     , -0.129421607     , -0.101118989     ,  -7.84597546E-02 ,  -6.02741055E-02 ,  -4.57790717E-02 ,  -3.44842710E-02 ,  -2.61636246E-02 ,  -2.09159702E-02 ,
  0.373935372     ,  0.420010775     ,  0.490461141     ,  0.595298409     ,  0.746021986     ,  0.925921500     ,   1.05320358     ,   1.00123143     ,  0.648345232     ,  0.199738398     ,  -5.24668628E-03 , -0.130542383     , -0.420967430     , -0.730443716     , -0.947582364     , -0.941879034     , -0.774478436     , -0.585045278     , -0.434948444     , -0.326695591     , -0.248852119     , -0.191635311     , -0.148593083     , -0.115586579     ,  -8.98980424E-02 ,  -6.97037205E-02 ,  -5.37722446E-02 ,  -4.12813798E-02 ,  -3.17002870E-02 ,  -2.47463007E-02 ,  -2.04035733E-02 ,
  0.313804507     ,  0.356699020     ,  0.425232321     ,  0.529638469     ,  0.672511935     ,  0.853920281     ,  0.987553418     ,  0.826815963     ,  0.427292824     ,   4.01227064E-02 , -0.125537634     , -0.277976692     , -0.390756607     , -0.468684763     , -0.623990655     , -0.711634576     , -0.639617503     , -0.497019619     , -0.369400889     , -0.275237381     , -0.207749277     , -0.158624917     , -0.122101381     ,  -9.44412872E-02 ,  -7.31843561E-02 ,  -5.66817150E-02 ,  -4.38202582E-02 ,  -3.38534638E-02 ,  -2.62921154E-02 ,  -2.08599921E-02 ,  -1.74891260E-02 ,
  0.226836652     ,  0.259897143     ,  0.314170927     ,  0.389214754     ,  0.523852527     ,  0.691338420     ,  0.751768768     ,  0.550150335     ,  0.219971746     ,  -4.61881571E-02 , -0.175024688     , -0.243071288     , -0.278828412     , -0.392419010     , -0.457534432     , -0.420105577     , -0.368613333     , -0.314222902     , -0.251696408     , -0.193948522     , -0.147888497     , -0.112990312     ,  -8.67540389E-02 ,  -6.68969452E-02 ,  -5.17175682E-02 ,  -4.00158279E-02 ,  -3.09655368E-02 ,  -2.40052156E-02 ,  -1.87617466E-02 ,  -1.50193628E-02 ,  -1.27055170E-02 ,
  0.119045548     ,  0.136928007     ,  0.167007297     ,  0.202382207     ,  0.283611417     ,  0.403265327     ,  0.405910105     ,  0.263907880     ,   8.17312226E-02 ,  -5.03923483E-02 , -0.112919167     , -0.138555661     , -0.156215891     , -0.193915963     , -0.216749370     , -0.207180262     , -0.183427617     , -0.156345159     , -0.127178609     ,  -9.95709598E-02 ,  -7.65736401E-02 ,  -5.86610995E-02 ,  -4.50290218E-02 ,  -3.46772932E-02 ,  -2.67725084E-02 ,  -2.06973944E-02 ,  -1.60164218E-02 ,  -1.24297785E-02 ,  -9.73758847E-03 ,  -7.82147143E-03 ,  -6.63880119E-03 ,
   8.80184889E-05 ,   8.27903787E-05 ,   7.06103820E-05 ,   4.42959463E-05 ,   5.57036947E-05 ,   3.37858582E-05 ,   8.18991623E-07 ,  -1.74987435E-05 ,  -2.33021547E-05 ,  -2.56348394E-05 ,  -2.72257857E-05 ,  -3.50576956E-05 ,  -3.45326916E-05 ,  -3.50687078E-05 ,  -3.95695388E-05 ,  -4.88552760E-05 ,  -5.67196475E-05 ,  -5.84397276E-05 ,  -5.51067751E-05 ,  -4.90237180E-05 ,  -4.14390888E-05 ,  -3.23840868E-05 ,  -2.19676458E-05 ,  -1.04758919E-05 ,   2.16221542E-06 ,   1.54911395E-05 ,   2.96394574E-05 ,   4.41127377E-05 ,   5.85016096E-05 ,   7.21618417E-05 ,   8.19364650E-05 ,
 -0.118869171     , -0.136762843     , -0.166866973     , -0.202285767     , -0.283513904     , -0.403197348     , -0.405906618     , -0.263944745     ,  -8.17812756E-02 ,   5.03388643E-02 ,  0.112862535     ,  0.138483360     ,  0.156142861     ,  0.193843544     ,  0.216671288     ,  0.207085148     ,  0.183317453     ,  0.156231686     ,  0.127071112     ,   9.94743779E-02 ,   7.64915943E-02 ,   5.85970916E-02 ,   4.49857041E-02 ,   3.46566699E-02 ,   2.67768688E-02 ,   2.07287632E-02 ,   1.60759948E-02 ,   1.25183119E-02 ,   9.85505432E-03 ,   7.96696078E-03 ,   6.80291792E-03 ,
 -0.226660058     , -0.259732485     , -0.314032584     , -0.389105767     , -0.523780704     , -0.691271961     , -0.751761436     , -0.550187707     , -0.220031530     ,   4.61275652E-02 ,  0.174960151     ,  0.242994159     ,  0.278746516     ,  0.392326713     ,  0.457453221     ,  0.420023769     ,  0.368517876     ,  0.314120442     ,  0.251595795     ,  0.193856150     ,  0.147809237     ,  0.112928234     ,   8.67120549E-02 ,   6.68773800E-02 ,   5.17227054E-02 ,   4.00482453E-02 ,   3.10259685E-02 ,   2.40944196E-02 ,   1.88804585E-02 ,   1.51661402E-02 ,   1.28709376E-02 ,
 -0.313627273     , -0.356535077     , -0.425095975     , -0.529531538     , -0.672438979     , -0.853865206     , -0.987544954     , -0.826847017     , -0.427364767     ,  -4.01913933E-02 ,  0.125461459     ,  0.277880639     ,  0.390670091     ,  0.468584508     ,  0.623895168     ,  0.711555779     ,  0.639538944     ,  0.496932298     ,  0.369309485     ,  0.275150210     ,  0.207673579     ,  0.158564970     ,  0.122060776     ,   9.44233537E-02 ,   7.31914267E-02 ,   5.67152798E-02 ,   4.38820682E-02 ,   3.39445770E-02 ,   2.64127422E-02 ,   2.10084785E-02 ,   1.76557843E-02 ,
 -0.373757690     , -0.419847131     , -0.490326196     , -0.595194459     , -0.745945990     , -0.925879359     ,  -1.05318546     ,  -1.00124919     , -0.648420811     , -0.199814007     ,   5.17245429E-03 ,  0.130440012     ,  0.420855224     ,  0.730339885     ,  0.947488606     ,  0.941795528     ,  0.774394870     ,  0.584957123     ,  0.434859484     ,  0.326612025     ,  0.248779222     ,  0.191577449     ,  0.148554176     ,  0.115570165     ,   8.99064615E-02 ,   6.97390810E-02 ,   5.38361110E-02 ,   4.13747691E-02 ,   3.18229459E-02 ,   2.48971488E-02 ,   2.05735229E-02 ,
 -0.405807048     , -0.448924959     , -0.509041786     , -0.592094123     , -0.698141277     , -0.827489138     , -0.982032239     ,  -1.03383040     , -0.797500670     , -0.352496058     ,  -5.18645393E-03 ,  0.207158357     ,  0.513809085     ,  0.830863953     ,  0.974773288     ,  0.910094440     ,  0.747269034     ,  0.582127154     ,  0.448038876     ,  0.346052349     ,  0.269104451     ,  0.210428432     ,  0.165027976     ,  0.129406735     ,  0.101128891     ,   7.84962773E-02 ,   6.03392683E-02 ,   4.58742380E-02 ,   3.46101187E-02 ,   2.63180155E-02 ,   2.10896563E-02 ,
 -0.413217247     , -0.450197458     , -0.496175826     , -0.556616008     , -0.631570280     , -0.709767580     , -0.763732553     , -0.783875406     , -0.698882103     , -0.392556816     ,  -4.33679745E-02 ,  0.198707581     ,  0.469984233     ,  0.721664369     ,  0.807899415     ,  0.758355916     ,  0.647872031     ,  0.529828131     ,  0.425727099     ,  0.340060622     ,  0.271184355     ,  0.216046453     ,  0.171746850     ,  0.135911524     ,  0.106708780     ,   8.27753842E-02 ,   6.31371662E-02 ,   4.71445546E-02 ,   3.44182253E-02 ,   2.48475075E-02 ,   1.87200382E-02 ,
 -0.401634336     , -0.431426704     , -0.463044465     , -0.501490414     , -0.545367718     , -0.587013602     , -0.611264527     , -0.588945925     , -0.493574858     , -0.310625017     ,  -6.16471544E-02 ,  0.158692405     ,  0.367328376     ,  0.544978023     ,  0.611610711     ,  0.595434070     ,  0.534591436     ,  0.458979279     ,  0.384381473     ,  0.317335725     ,  0.259613365     ,  0.210878834     ,  0.170027122     ,  0.135795474     ,  0.107023701     ,   8.27552080E-02 ,   6.22722693E-02 ,   4.51079346E-02 ,   3.10444348E-02 ,   2.01471075E-02 ,   1.30003802E-02 ,
 -0.377149194     , -0.399799645     , -0.418634504     , -0.439017147     , -0.459627122     , -0.473884910     , -0.470703512     , -0.435794771     , -0.354168892     , -0.220256627     ,  -5.04722334E-02 ,  0.118237630     ,  0.271482229     ,  0.394272655     ,  0.453231215     ,  0.459546387     ,  0.431626201     ,  0.386499166     ,  0.335601300     ,  0.285437107     ,  0.239148498     ,  0.197880656     ,  0.161714464     ,  0.130232438     ,  0.102839157     ,   7.89432749E-02 ,   5.80665097E-02 ,   3.99177186E-02 ,   2.44505256E-02 ,   1.19536649E-02 ,   3.44315590E-03 ,
 -0.345496744     , -0.361281514     , -0.369068980     , -0.375213563     , -0.379237175     , -0.376436025     , -0.359518349     , -0.320035100     , -0.251144290     , -0.152070016     ,  -3.24074887E-02 ,   8.97858292E-02 ,  0.200634152     ,  0.288125813     ,  0.338681310     ,  0.354911566     ,  0.345457017     ,  0.319972277     ,  0.286292136     ,  0.249800235     ,  0.213745281     ,  0.179828048     ,  0.148744434     ,  0.120594665     ,   9.51623246E-02 ,   7.21066445E-02 ,   5.11044711E-02 ,   3.19716595E-02 ,   1.47860674E-02 ,   6.95852650E-05 ,  -1.05446950E-02 ,
 -0.311985493     , -0.320580065     , -0.318174928     , -0.312876314     , -0.305336982     , -0.292425007     , -0.269389629     , -0.231317699     , -0.174947932     , -0.100882299     ,  -1.50441797E-02 ,   7.26295710E-02 ,  0.152519122     ,  0.216305718     ,  0.257444769     ,  0.275878429     ,  0.275549352     ,  0.261871487     ,  0.239958748     ,  0.213831723     ,  0.186270550     ,  0.158983037     ,  0.132865876     ,  0.108252630     ,   8.51125643E-02 ,   6.32087365E-02 ,   4.22370322E-02 ,   2.19743792E-02 ,   2.47506122E-03 ,  -1.55898985E-02 ,  -2.97627430E-02 ,
 -0.282012880     , -0.281264365     , -0.267793119     , -0.252440393     , -0.236724004     , -0.218334645     , -0.193864048     , -0.160150126     , -0.115437940     ,  -6.04408495E-02 ,   1.19243911E-03 ,   6.36519492E-02 ,  0.120775796     ,  0.167168409     ,  0.199086502     ,  0.215849370     ,  0.219207987     ,  0.212166846     ,  0.197949290     ,  0.179368094     ,  0.158566341     ,  0.136993393     ,  0.115495883     ,   9.44381058E-02 ,   7.38155320E-02 ,   5.33507057E-02 ,   3.25908959E-02 ,   1.10413516E-02 ,  -1.15922038E-02 ,  -3.48251052E-02 ,  -5.52960895E-02 ,
 -0.261890352     , -0.245465919     , -0.217676446     , -0.192505136     , -0.171024829     , -0.150459200     , -0.127589121     ,  -9.98579115E-02 ,  -6.59789592E-02 ,  -2.63535138E-02 ,   1.68626327E-02 ,   6.02415353E-02 ,   9.99804139E-02 ,  0.132691815     ,  0.156057775     ,  0.169372171     ,  0.173373699     ,  0.169704184     ,  0.160331190     ,  0.147121176     ,  0.131602123     ,  0.114874996     ,   9.76123139E-02 ,   8.00944045E-02 ,   6.22423775E-02 ,   4.36349846E-02 ,   2.35093776E-02 ,   7.90205318E-04 ,  -2.57365108E-02 ,  -5.66450693E-02 ,  -8.82452279E-02 ,
 -0.258210331     , -0.211958215     , -0.164854988     , -0.130261272     , -0.105632119     ,  -8.58954042E-02 ,  -6.70261830E-02 ,  -4.64271680E-02 ,  -2.28487365E-02 ,   3.68353864E-03 ,   3.20161693E-02 ,   6.02051094E-02 ,   8.60131532E-02 ,  0.107399844     ,  0.122930638     ,  0.132043362     ,  0.135011107     ,  0.132697225     ,  0.126246259     ,  0.116819970     ,  0.105421580     ,   9.28043872E-02 ,   7.94327334E-02 ,   6.54651597E-02 ,   5.07249609E-02 ,   3.46256867E-02 ,   1.60238091E-02 ,  -7.00385310E-03 ,  -3.73316519E-02 ,  -7.82002732E-02 , -0.127871841     ,
 -0.267265499     , -0.170869872     , -0.103292458     ,  -6.31636530E-02 ,  -3.97877395E-02 ,  -2.43626460E-02 ,  -1.17485281E-02 ,   7.46548874E-04 ,   1.43346721E-02 ,   2.92350724E-02 ,   4.49412391E-02 ,   6.04650825E-02 ,   7.46142045E-02 ,   8.62659365E-02 ,   9.45974812E-02 ,   9.92282927E-02 ,  0.100224674     ,   9.79961306E-02 ,   9.31426212E-02 ,   8.63106400E-02 ,   7.80822039E-02 ,   6.89063221E-02 ,   5.90552613E-02 ,   4.85867895E-02 ,   3.72783914E-02 ,   2.44818833E-02 ,   8.81892350E-03 ,  -1.23892659E-02 ,  -4.39534970E-02 ,  -9.32251886E-02 , -0.164574981     ,
 -0.232532129     ,  -9.57379118E-02 ,  -2.68433876E-02 ,   5.73031884E-03 ,   2.02763360E-02 ,   2.73670889E-02 ,   3.17718349E-02 ,   3.55378576E-02 ,   3.95049788E-02 ,   4.39022593E-02 ,   4.85874675E-02 ,   5.31859584E-02 ,   5.72141595E-02 ,   6.01972714E-02 ,   6.17704168E-02 ,   6.17426336E-02 ,   6.01089597E-02 ,   5.70154265E-02 ,   5.27023487E-02 ,   4.74418513E-02 ,   4.14873064E-02 ,   3.50375772E-02 ,   2.82100458E-02 ,   2.10111551E-02 ,   1.32797118E-02 ,   4.55339346E-03 ,  -6.24459423E-03 ,  -2.14845017E-02 ,  -4.60567474E-02 ,  -8.89431089E-02 , -0.161455542     ,
