   1.23611317E-04 ,   1.14224356E-04 ,   1.02472033E-04 ,   5.89367846E-05 ,   3.74860501E-05 ,   3.04855312E-05 ,   1.22979609E-05 ,  -2.75666043E-05 ,  -7.90518170E-05 ,  -1.16284180E-04 ,  -1.21826037E-04 ,  -9.85410879E-05 ,  -6.95658891E-05 ,  -4.66853926E-05 ,  -2.47632634E-05 ,  -1.01297746E-05 ,  -1.97544687E-05 ,  -4.45087207E-05 ,  -6.21063155E-05 ,  -6.42581435E-05 ,  -5.64061447E-05 ,  -4.36471601E-05 ,  -2.84554735E-05 ,  -1.17794962E-05 ,   6.67580707E-06 ,   2.67507294E-05 ,   4.79287010E-05 ,   6.99420489E-05 ,   9.16757126E-05 ,   1.12123198E-04 ,   1.24853628E-04 ,
 -0.103467986     , -0.121106327     , -0.152551070     , -0.182148665     , -0.214551806     , -0.268583775     , -0.366876781     , -0.489731818     , -0.532869399     , -0.387479633     , -0.167217419     ,   5.73047809E-02 ,  0.215996265     ,  0.318792790     ,  0.343535900     ,  0.312670380     ,  0.288505405     ,  0.252369493     ,  0.206762552     ,  0.169029206     ,  0.138106197     ,  0.111092545     ,   8.80861431E-02 ,   6.93421587E-02 ,   5.44709228E-02 ,   4.28163335E-02 ,   3.37454639E-02 ,   2.67433114E-02 ,   2.14272197E-02 ,   1.75674930E-02 ,   1.49704684E-02 ,
 -0.202735871     , -0.235836178     , -0.288702369     , -0.350567341     , -0.437101334     , -0.538649499     , -0.696655452     , -0.886089444     , -0.969918787     , -0.677967846     , -0.315469205     ,   7.72305802E-02 ,  0.410326183     ,  0.515933454     ,  0.607971013     ,  0.715525746     ,  0.628951192     ,  0.452997059     ,  0.356795490     ,  0.313138634     ,  0.267350137     ,  0.216949195     ,  0.171656042     ,  0.134774610     ,  0.105711520     ,   8.30109417E-02 ,   6.53408617E-02 ,   5.16672209E-02 ,   4.12477069E-02 ,   3.36495116E-02 ,   2.85265371E-02 ,
 -0.291935295     , -0.335391909     , -0.401053309     , -0.489951938     , -0.603669524     , -0.754511356     , -0.951759696     ,  -1.17349887     ,  -1.25913143     , -0.894707322     , -0.404441506     ,  -6.53963024E-03 ,  0.412676185     ,  0.748463929     ,  0.926655173     ,  0.895270467     ,  0.745635331     ,  0.658679366     ,  0.602431357     ,  0.510630190     ,  0.406393945     ,  0.316653788     ,  0.246367574     ,  0.192307383     ,  0.150575384     ,  0.118149847     ,   9.28684622E-02 ,   7.32080117E-02 ,   5.81268705E-02 ,   4.70489934E-02 ,   3.95499878E-02 ,
 -0.364775240     , -0.412287265     , -0.482431263     , -0.572098494     , -0.693179965     , -0.858732641     ,  -1.07818210     ,  -1.31861603     ,  -1.38371611     ,  -1.05596197     , -0.557407439     , -0.164103061     ,  0.294312984     ,  0.693242073     ,  0.915119171     ,   1.01657712     ,   1.06843793     ,   1.02181244     ,  0.861492932     ,  0.671291590     ,  0.511988819     ,  0.392605871     ,  0.304145008     ,  0.237423897     ,  0.186117113     ,  0.146104604     ,  0.114666082     ,   8.99716169E-02 ,   7.08147362E-02 ,   5.65756708E-02 ,   4.68766466E-02 ,
 -0.416832119     , -0.462751329     , -0.526956975     , -0.608818829     , -0.710706294     , -0.847743154     ,  -1.04841375     ,  -1.26027811     ,  -1.35881174     ,  -1.14878297     , -0.745449960     , -0.354904294     ,  0.136243567     ,  0.607600391     ,  0.978015006     ,   1.22029161     ,   1.28526902     ,   1.15956509     ,  0.940131009     ,  0.728366554     ,  0.560565710     ,  0.434587061     ,  0.339771032     ,  0.267094791     ,  0.210354224     ,  0.165430054     ,  0.129570678     ,  0.100929022     ,   7.83167109E-02 ,   6.12048246E-02 ,   4.94398214E-02 ,
 -0.447464406     , -0.488109857     , -0.541628599     , -0.611051023     , -0.702573061     , -0.804712832     , -0.897523761     ,  -1.03513861     ,  -1.15015197     ,  -1.07000554     , -0.784265280     , -0.422169298     ,   7.16519877E-02 ,  0.563355207     ,  0.958081901     ,   1.18835664     ,   1.20918775     ,   1.07412827     ,  0.884827495     ,  0.706703246     ,  0.560098529     ,  0.444284618     ,  0.353169143     ,  0.280850142     ,  0.222768083     ,  0.175617561     ,  0.137065172     ,  0.105507433     ,   7.99478516E-02 ,   6.00952432E-02 ,   4.62579094E-02 ,
 -0.459510297     , -0.492411464     , -0.531087577     , -0.579470038     , -0.641831219     , -0.723498702     , -0.813003898     , -0.852535367     , -0.858979344     , -0.831160307     , -0.646630406     , -0.349854946     ,   5.21894582E-02 ,  0.473481357     ,  0.794141591     ,  0.977087915     ,  0.991310656     ,  0.901938319     ,  0.772636414     ,  0.642512858     ,  0.526909888     ,  0.429132283     ,  0.347839087     ,  0.280415177     ,  0.224243864     ,  0.177116603     ,  0.137322664     ,  0.103640921     ,   7.53713995E-02 ,   5.25878370E-02 ,   3.63782272E-02 ,
 -0.458189249     , -0.481620818     , -0.504147410     , -0.532500386     , -0.569153070     , -0.610052466     , -0.649832845     , -0.684865296     , -0.676908314     , -0.603488088     , -0.468292415     , -0.243190020     ,   5.11167198E-02 ,  0.361530364     ,  0.597399831     ,  0.738866448     ,  0.767563164     ,  0.726146281     ,  0.649228752     ,  0.561471343     ,  0.475758076     ,  0.397654027     ,  0.328759044     ,  0.268780679     ,  0.216663927     ,  0.171170011     ,  0.131166831     ,   9.57890451E-02 ,   6.46245629E-02 ,   3.81865352E-02 ,   1.87707711E-02 ,
 -0.450228691     , -0.461687714     , -0.466199994     , -0.474279970     , -0.488866389     , -0.507319987     , -0.522342861     , -0.522185385     , -0.496856719     , -0.432626098     , -0.317546308     , -0.151527971     ,   5.54418750E-02 ,  0.269154042     ,  0.438575983     ,  0.547218800     ,  0.586331606     ,  0.575845242     ,  0.534622908     ,  0.478357553     ,  0.417265952     ,  0.357173562     ,  0.300882816     ,  0.249336973     ,  0.202441096     ,  0.159589157     ,  0.120000288     ,   8.29657987E-02 ,   4.81826998E-02 ,   1.65625568E-02 ,  -7.83550646E-03 ,
 -0.443763852     , -0.438118577     , -0.421397388     , -0.409167945     , -0.404372513     , -0.403621286     , -0.400768101     , -0.387865692     , -0.355771542     , -0.296618938     , -0.205609828     ,  -8.34125131E-02 ,   6.06886633E-02 ,  0.206360802     ,  0.327080071     ,  0.409848511     ,  0.449878931     ,  0.454939902     ,  0.435203850     ,  0.400420249     ,  0.358047724     ,  0.313061893     ,  0.268351674     ,  0.225268543     ,  0.184116602     ,  0.144527540     ,  0.105732925     ,   6.68090284E-02 ,   2.71266811E-02 ,  -1.23262042E-02 ,  -4.51144166E-02 ,
 -0.448369324     , -0.414711148     , -0.371169537     , -0.338072985     , -0.317031950     , -0.303099662     , -0.289918363     , -0.270771444     , -0.239214286     , -0.190068811     , -0.120794699     ,  -3.29202265E-02 ,   6.68055564E-02 ,  0.166286692     ,  0.251377404     ,  0.313141495     ,  0.348162532     ,  0.359084725     ,  0.351191044     ,  0.330337316     ,  0.301595151     ,  0.268731833     ,  0.234170049     ,  0.199159518     ,  0.163995668     ,  0.128197923     ,   9.06298086E-02 ,   4.96228412E-02 ,   3.43265710E-03 ,  -4.77935560E-02 ,  -9.49919075E-02 ,
 -0.473345369     , -0.391178191     , -0.313715637     , -0.259812295     , -0.226192400     , -0.204446033     , -0.186984822     , -0.167517886     , -0.140942499     , -0.103628218     ,  -5.40389046E-02 ,   6.58212416E-03 ,   7.38342628E-02 ,  0.140601799     ,  0.198982641     ,  0.243244082     ,  0.270788938     ,  0.282248497     ,  0.280222595     ,  0.268080175     ,  0.249055371     ,  0.225749448     ,  0.199934945     ,  0.172521681     ,  0.143566132     ,  0.112242751     ,   7.67254606E-02 ,   3.40258181E-02 ,  -1.98197048E-02 ,  -8.73428062E-02 , -0.158048764     ,
 -0.518451393     , -0.359106362     , -0.243902758     , -0.172829434     , -0.132256180     , -0.108432896     ,  -9.18672830E-02 ,  -7.62722865E-02 ,  -5.73842302E-02 ,  -3.24801728E-02 ,  -4.30609216E-04 ,   3.80705297E-02 ,   8.04468840E-02 ,  0.122650258     ,  0.160219759     ,  0.189630926     ,  0.209006295     ,  0.218228385     ,  0.218457162     ,  0.211501211     ,  0.199268445     ,  0.183392674     ,  0.165016681     ,  0.144660994     ,  0.122089565     ,   9.60770398E-02 ,   6.40041828E-02 ,   2.12669931E-02 ,  -3.91618498E-02 , -0.124770813     , -0.227550581     ,
 -0.547257960     , -0.297444850     , -0.155178979     ,  -7.88565502E-02 ,  -4.04454023E-02 ,  -2.08722204E-02 ,  -9.53931641E-03 ,  -5.94325073E-04 ,   9.34748817E-03 ,   2.22700126E-02 ,   3.90493348E-02 ,   5.94558865E-02 ,   8.21889862E-02 ,  0.105138190     ,  0.125918001     ,  0.142509699     ,  0.153682083     ,  0.159108698     ,  0.159199879     ,  0.154807314     ,  0.146925077     ,  0.136451289     ,  0.124011062     ,  0.109804466     ,   9.33973119E-02 ,   7.33579025E-02 ,   4.66396026E-02 ,   7.66941952E-03 ,  -5.26749492E-02 , -0.146735117     , -0.274973273     ,
 -0.443969756     , -0.169604495     ,  -4.46183644E-02 ,   1.15664229E-02 ,   3.42816040E-02 ,   4.30547483E-02 ,   4.60192412E-02 ,   4.70507406E-02 ,   4.81289513E-02 ,   5.03655411E-02 ,   5.42951450E-02 ,   5.99316545E-02 ,   6.67973757E-02 ,   7.40349814E-02 ,   8.06246549E-02 ,   8.56460929E-02 ,   8.84732604E-02 ,   8.88522938E-02 ,   8.68613124E-02 ,   8.27993006E-02 ,   7.70596266E-02 ,   7.00155273E-02 ,   6.19209521E-02 ,   5.28077707E-02 ,   4.23304662E-02 ,   2.94810459E-02 ,   1.20778279E-02 ,  -1.40426718E-02 ,  -5.60551621E-02 , -0.125369653     , -0.233780622     ,
