   3.50749083E-02 ,   4.05113138E-02 ,   5.11488579E-02 ,   6.86515048E-02 ,   8.77655521E-02 ,   6.25458211E-02 ,   5.18187741E-03 ,  -2.52985302E-03 ,  -2.59043532E-03 ,  -1.83630094E-03 ,  -3.56837455E-03 ,  -1.21609895E-02 ,  -2.87288111E-02 ,  -5.33116274E-02 ,  -5.48038371E-02 ,  -4.87364642E-02 ,  -3.85356657E-02 ,  -2.88550872E-02 ,  -2.12233197E-02 ,  -1.55573236E-02 ,  -1.14042852E-02 ,  -8.34107678E-03 ,  -6.05118973E-03 ,  -4.31375531E-03 ,  -2.97827204E-03 ,  -1.94317265E-03 ,  -1.13883941E-03 ,  -5.18737535E-04 ,  -5.13094346E-05 ,   2.84477603E-04 ,   4.96279565E-04 ,
   1.81543492E-05 ,   1.97434492E-05 ,   1.67198486E-05 ,   1.43625293E-05 ,   2.07699195E-05 ,  -2.37291192E-06 ,   1.04516521E-05 ,   8.92358548E-06 ,   6.21331264E-06 ,   3.35192908E-06 ,   7.68145981E-07 ,  -1.13510282E-06 ,  -2.97887163E-06 ,  -1.38006662E-05 ,  -7.79120910E-06 ,  -1.11159507E-05 ,  -1.09912580E-05 ,  -1.03093489E-05 ,  -9.32932653E-06 ,  -8.05033051E-06 ,  -6.39136306E-06 ,  -4.53179655E-06 ,  -2.30778096E-06 ,   1.61233956E-07 ,   2.68365648E-06 ,   5.49447623E-06 ,   8.22471065E-06 ,   1.12432244E-05 ,   1.42876734E-05 ,   1.70364474E-05 ,   1.89483289E-05 ,
  -3.50384079E-02 ,  -4.04718630E-02 ,  -5.11148609E-02 ,  -6.86233416E-02 ,  -8.77254233E-02 ,  -6.25500083E-02 ,  -5.16207656E-03 ,   2.54819612E-03 ,   2.60248641E-03 ,   1.84271974E-03 ,   3.56951868E-03 ,   1.21581508E-02 ,   2.87218858E-02 ,   5.32839745E-02 ,   5.47885969E-02 ,   4.87148426E-02 ,   3.85140851E-02 ,   2.88347770E-02 ,   2.12049391E-02 ,   1.55414036E-02 ,   1.13915261E-02 ,   8.33228510E-03 ,   6.04657456E-03 ,   4.31389222E-03 ,   2.98382877E-03 ,   1.95397483E-03 ,   1.15547399E-03 ,   5.41142537E-04 ,   7.94999578E-05 ,  -2.50416779E-04 ,  -4.58186929E-04 ,
  -6.53380752E-02 ,  -7.51300827E-02 ,  -9.50992107E-02 , -0.132809877     , -0.190385759     , -0.131950602     ,  -6.13596337E-03 ,   3.09319771E-03 ,   4.83370014E-03 ,   1.12036092E-03 ,   4.95511980E-04 ,   1.67781543E-02 ,   4.97704595E-02 ,  0.115949303     ,  0.127254218     ,  0.103348114     ,   7.65966773E-02 ,   5.56260087E-02 ,   4.04522195E-02 ,   2.95777172E-02 ,   2.16996744E-02 ,   1.58954319E-02 ,   1.15426965E-02 ,   8.22537392E-03 ,   5.66456700E-03 ,   3.67176998E-03 ,   2.11865245E-03 ,   9.18723235E-04 ,   1.33362873E-05 ,  -6.36079465E-04 ,  -1.04582822E-03 ,
  -8.71203095E-02 ,  -9.83535275E-02 , -0.119214214     , -0.152865991     , -0.193314239     , -0.194363341     , -0.140771553     ,  -4.34599891E-02 ,   2.67624110E-03 ,  -3.35076987E-03 ,  -1.52557073E-02 ,   1.30060324E-02 ,   6.56951964E-02 ,  0.195059255     ,  0.233252034     ,  0.160563618     ,  0.108710133     ,   7.66004622E-02 ,   5.54005504E-02 ,   4.06185985E-02 ,   2.99343374E-02 ,   2.20075008E-02 ,   1.60035864E-02 ,   1.13807749E-02 ,   7.77738262E-03 ,   4.94905887E-03 ,   2.72847991E-03 ,   1.00157619E-03 ,  -3.08812625E-04 ,  -1.25274237E-03 ,  -1.85005052E-03 ,
  -9.94118229E-02 , -0.110426351     , -0.130039901     , -0.162440643     , -0.212289587     , -0.277220041     , -0.255968422     ,  -8.79700109E-02 ,   8.47368443E-04 ,  -4.98022186E-03 ,  -2.29716990E-02 ,   5.45508862E-02 ,  0.218341783     ,  0.274414927     ,  0.230335966     ,  0.165977702     ,  0.118859082     ,   8.65722075E-02 ,   6.39337376E-02 ,   4.75644656E-02 ,   3.54128964E-02 ,   2.61967480E-02 ,   1.90834682E-02 ,   1.35163013E-02 ,   9.11575183E-03 ,   5.61908027E-03 ,   2.84484169E-03 ,   6.67675980E-04 ,  -9.96465678E-04 ,  -2.20283261E-03 ,  -2.96876510E-03 ,
 -0.102716498     , -0.112181820     , -0.127744883     , -0.151723266     , -0.184165508     , -0.218660519     , -0.226363525     , -0.204847053     , -0.139222398     ,  -1.44165312E-03 ,  0.126841471     ,  0.176621929     ,  0.205106840     ,  0.216962337     ,  0.187302381     ,  0.148026481     ,  0.113829903     ,   8.69016126E-02 ,   6.62064627E-02 ,   5.02960905E-02 ,   3.79577577E-02 ,   2.82838419E-02 ,   2.06174701E-02 ,   1.44859012E-02 ,   9.54989437E-03 ,   5.56646334E-03 ,   2.36366014E-03 ,  -1.78750459E-04 ,  -2.14158581E-03 ,  -3.57630197E-03 ,  -4.49107355E-03 ,
  -9.86950770E-02 , -0.106057115     , -0.116862401     , -0.132085949     , -0.149749070     , -0.164226592     , -0.164556473     , -0.145698294     ,  -9.40495506E-02 ,  -4.59391577E-03 ,   8.59162882E-02 ,  0.135000244     ,  0.154496536     ,  0.160075888     ,  0.146537915     ,  0.124474615     ,  0.101555616     ,   8.10201690E-02 ,   6.37041852E-02 ,   4.94603738E-02 ,   3.78397331E-02 ,   2.83644404E-02 ,   2.06168294E-02 ,   1.42596876E-02 ,   9.03109275E-03 ,   4.73347120E-03 ,   1.22182397E-03 ,  -1.60513539E-03 ,  -3.81481368E-03 ,  -5.44665148E-03 ,  -6.49483409E-03 ,
  -8.94157290E-02 ,  -9.47432742E-02 , -0.101433583     , -0.109939709     , -0.118134931     , -0.122044869     , -0.116155878     ,  -9.62775126E-02 ,  -5.76832853E-02 ,  -2.37007090E-03 ,   5.34257703E-02 ,   9.17064399E-02 ,  0.111656725     ,  0.118686147     ,  0.113857605     ,  0.101816833     ,   8.69365707E-02 ,   7.19384104E-02 ,   5.81387952E-02 ,   4.60051857E-02 ,   3.55786495E-02 ,   2.67183203E-02 ,   1.92264076E-02 ,   1.29052075E-02 ,   7.58120883E-03 ,   3.11395735E-03 ,  -6.04318862E-04 ,  -3.64878401E-03 ,  -6.06580777E-03 ,  -7.87517801E-03 ,  -9.04817320E-03 ,
  -7.67753422E-02 ,  -8.04311112E-02 ,  -8.40790346E-02 ,  -8.80791098E-02 ,  -9.07416642E-02 ,  -8.94645229E-02 ,  -8.12090412E-02 ,  -6.36150986E-02 ,  -3.55420932E-02 ,   3.65657528E-04 ,   3.63241918E-02 ,   6.41678721E-02 ,   8.13854560E-02 ,   8.90416205E-02 ,   8.84353966E-02 ,   8.20424706E-02 ,   7.24610537E-02 ,   6.16722517E-02 ,   5.09149581E-02 ,   4.08472121E-02 ,   3.17533351E-02 ,   2.37049386E-02 ,   1.66655537E-02 ,   1.05532901E-02 ,   5.27525414E-03 ,   7.45504105E-04 ,  -3.10471677E-03 ,  -6.32106280E-03 ,  -8.92403629E-03 ,  -1.09085189E-02 ,  -1.22138206E-02 ,
  -6.22479841E-02 ,  -6.46528974E-02 ,  -6.62782490E-02 ,  -6.75395131E-02 ,  -6.72591850E-02 ,  -6.38064295E-02 ,  -5.55019639E-02 ,  -4.12171781E-02 ,  -2.09615417E-02 ,   3.24792508E-03 ,   2.73557585E-02 ,   4.72078025E-02 ,   6.07236587E-02 ,   6.77076578E-02 ,   6.88391030E-02 ,   6.54833913E-02 ,   5.92097975E-02 ,   5.13849035E-02 ,   4.30073813E-02 ,   3.47189568E-02 ,   2.68848017E-02 ,   1.96834318E-02 ,   1.31779304E-02 ,   7.36763189E-03 ,   2.22076033E-03 ,  -2.30328483E-03 ,  -6.23916136E-03 ,  -9.60644986E-03 ,  -1.24000050E-02 ,  -1.45846400E-02 ,  -1.60557050E-02 ,
  -4.68563735E-02 ,  -4.83659394E-02 ,  -4.87586409E-02 ,  -4.85305935E-02 ,  -4.69307341E-02 ,  -4.29700464E-02 ,  -3.57315317E-02 ,  -2.47298442E-02 ,  -1.02630332E-02 ,   6.30152877E-03 ,   2.27004420E-02 ,   3.66277955E-02 ,   4.66317087E-02 ,   5.22562601E-02 ,   5.37527017E-02 ,   5.18585108E-02 ,   4.75214384E-02 ,   4.16576862E-02 ,   3.50159779E-02 ,   2.81395502E-02 ,   2.13857796E-02 ,   1.49673698E-02 ,   8.99631158E-03 ,   3.51884682E-03 ,  -1.45675556E-03 ,  -5.93988830E-03 ,  -9.94251762E-03 ,  -1.34659857E-02 ,  -1.64849199E-02 ,  -1.89327728E-02 ,  -2.06471477E-02 ,
  -3.12611908E-02 ,  -3.21057551E-02 ,  -3.17886248E-02 ,  -3.08844130E-02 ,  -2.89522596E-02 ,  -2.53936965E-02 ,  -1.97010003E-02 ,  -1.16784312E-02 ,  -1.63061765E-03 ,   9.55225807E-03 ,   2.05453094E-02 ,   2.99958419E-02 ,   3.69397514E-02 ,   4.09499966E-02 ,   4.20704633E-02 ,   4.06869948E-02 ,   3.73675227E-02 ,   3.27141061E-02 ,   2.72633433E-02 ,   2.14405023E-02 ,   1.55531876E-02 ,   9.80572682E-03 ,   4.32210881E-03 ,  -8.31215293E-04 ,  -5.62622258E-03 ,  -1.00568021E-02 ,  -1.41261378E-02 ,  -1.78305600E-02 ,  -2.11409833E-02 ,  -2.39696670E-02 ,  -2.60810833E-02 ,
  -1.58970524E-02 ,  -1.61130130E-02 ,  -1.53465178E-02 ,  -1.42599894E-02 ,  -1.25921248E-02 ,  -9.94084403E-03 ,  -5.98649168E-03 ,  -6.36076147E-04 ,   5.88279916E-03 ,   1.30081987E-02 ,   1.99468546E-02 ,   2.58834399E-02 ,   3.01922914E-02 ,   3.25433388E-02 ,   3.29004154E-02 ,   3.14583182E-02 ,   2.85531227E-02 ,   2.45722774E-02 ,   1.98860969E-02 ,   1.48087107E-02 ,   9.58271232E-03 ,   4.38141217E-03 ,  -6.81479170E-04 ,  -5.53920725E-03 ,  -1.01594022E-02 ,  -1.45350788E-02 ,  -1.86742991E-02 ,  -2.25900915E-02 ,  -2.62787901E-02 ,  -2.96719205E-02 ,  -3.24784815E-02 ,
  -1.17259007E-03 ,  -3.94834904E-04 ,   8.23750510E-04 ,   1.78733526E-03 ,   2.78854626E-03 ,   4.21538716E-03 ,   6.33997470E-03 ,   9.24566016E-03 ,   1.27978688E-02 ,   1.66587662E-02 ,   2.03578621E-02 ,   2.34056432E-02 ,   2.54086163E-02 ,   2.61364672E-02 ,   2.55345087E-02 ,   2.36971807E-02 ,   2.08183192E-02 ,   1.71389095E-02 ,   1.29028605E-02 ,   8.32734536E-03 ,   3.58901732E-03 ,  -1.18014275E-03 ,  -5.88939758E-03 ,  -1.04837567E-02 ,  -1.49373319E-02 ,  -1.92501079E-02 ,  -2.34466568E-02 ,  -2.75767893E-02 ,  -3.17123123E-02 ,  -3.59049328E-02 ,  -3.99517342E-02 ,
   1.22056575E-02 ,   1.54202105E-02 ,   1.72784496E-02 ,   1.77916400E-02 ,   1.77397728E-02 ,   1.76705085E-02 ,   1.78826973E-02 ,   1.84790362E-02 ,   1.94024406E-02 ,   2.04692185E-02 ,   2.14171428E-02 ,   2.19699610E-02 ,   2.18975022E-02 ,   2.10563317E-02 ,   1.94010120E-02 ,   1.69738065E-02 ,   1.38797322E-02 ,   1.02573931E-02 ,   6.25324622E-03 ,   2.00272864E-03 ,  -2.38071172E-03 ,  -6.80919969E-03 ,  -1.12211201E-02 ,  -1.55784078E-02 ,  -1.98657401E-02 ,  -2.40920093E-02 ,  -2.82962341E-02 ,  -3.25703807E-02 ,  -3.71006466E-02 ,  -4.22307141E-02 ,  -4.83555123E-02 ,
   2.40291599E-02 ,   3.29417996E-02 ,   3.49435434E-02 ,   3.41946036E-02 ,   3.25403921E-02 ,   3.06758229E-02 ,   2.88703889E-02 ,   2.72132996E-02 ,   2.56915372E-02 ,   2.42259856E-02 ,   2.26999559E-02 ,   2.09882669E-02 ,   1.89847145E-02 ,   1.66204050E-02 ,   1.38702467E-02 ,   1.07495552E-02 ,   7.30362022E-03 ,   3.59496730E-03 ,  -3.08394228E-04 ,  -4.34198836E-03 ,  -8.45058262E-03 ,  -1.25909690E-02 ,  -1.67320911E-02 ,  -2.08551232E-02 ,  -2.49537248E-02 ,  -2.90369634E-02 ,  -3.31396535E-02 ,  -3.73521447E-02 ,  -4.19104993E-02 ,  -4.74741086E-02 ,  -5.58473356E-02 ,
