  0.423796326     ,  0.469265014     ,  0.532591164     ,  0.617760003     ,  0.726528108     ,  0.869499147     ,   1.06063426     ,   1.17709887     ,   1.02911425     ,  0.590384662     ,  0.195376575     ,  -6.82011098E-02 , -0.427036971     , -0.809042752     ,  -1.06718183     ,  -1.10059261     , -0.957531154     , -0.762037575     , -0.588111162     , -0.452871352     , -0.351100862     , -0.274137169     , -0.215034783     , -0.168921903     , -0.132454649     , -0.103335284     ,  -7.99921826E-02 ,  -6.13742881E-02 ,  -4.68166396E-02 ,  -3.60157378E-02 ,  -2.90240292E-02 ,
  0.384476721     ,  0.432300150     ,  0.504529595     ,  0.607630074     ,  0.755450666     ,  0.943226814     ,   1.12474930     ,   1.20454240     ,  0.947470546     ,  0.427630246     ,   8.67137611E-02 , -0.104243070     , -0.395316362     , -0.688306212     , -0.946049869     ,  -1.05362642     , -0.955807030     , -0.757507503     , -0.569950581     , -0.427497625     , -0.324610412     , -0.249553114     , -0.193510339     , -0.150765181     , -0.117619984     ,  -9.16281790E-02 ,  -7.11510405E-02 ,  -5.50938584E-02 ,  -4.27451879E-02 ,  -3.37301008E-02 ,  -2.79526487E-02 ,
  0.318273425     ,  0.362272024     ,  0.431354225     ,  0.533661067     ,  0.672046065     ,  0.855121791     ,   1.05484605     ,   1.07130635     ,  0.752299666     ,  0.248561174     ,  -5.42830341E-02 , -0.290685087     , -0.504584134     , -0.586844325     , -0.640658259     , -0.711115599     , -0.711919963     , -0.608231485     , -0.471505046     , -0.355686903     , -0.269280404     , -0.205869094     , -0.158703491     , -0.123020694     ,  -9.56333801E-02 ,  -7.43971169E-02 ,  -5.78608625E-02 ,  -4.50442396E-02 ,  -3.52996252E-02 ,  -2.82629039E-02 ,  -2.37833783E-02 ,
  0.227483332     ,  0.261020154     ,  0.315425038     ,  0.385145515     ,  0.499972671     ,  0.663958430     ,  0.835993171     ,  0.800299406     ,  0.499773026     ,  0.120755531     , -0.138378471     , -0.305754811     , -0.357373089     , -0.445620418     , -0.538679779     , -0.496024579     , -0.409148812     , -0.354652792     , -0.302374870     , -0.243130952     , -0.189063221     , -0.145706952     , -0.112402081     ,  -8.69856179E-02 ,  -6.74965456E-02 ,  -5.24598099E-02 ,  -4.08283584E-02 ,  -3.18786427E-02 ,  -2.51229107E-02 ,  -2.02782620E-02 ,  -1.72062200E-02 ,
  0.118497051     ,  0.136478171     ,  0.167091146     ,  0.197196275     ,  0.255551547     ,  0.376931846     ,  0.475146472     ,  0.427967429     ,  0.243435577     ,   3.77020352E-02 , -0.103936166     , -0.178621411     , -0.208140954     , -0.232586086     , -0.249126315     , -0.241541758     , -0.213085771     , -0.182377607     , -0.152938843     , -0.123681813     ,  -9.71426070E-02 ,  -7.52950013E-02 ,  -5.81902377E-02 ,  -4.50241603E-02 ,  -3.49075384E-02 ,  -2.71127019E-02 ,  -2.11009961E-02 ,  -1.64912734E-02 ,  -1.30236018E-02 ,  -1.05447574E-02 ,  -8.97608232E-03 ,
   1.01910904E-04 ,   9.49796013E-05 ,   8.24416784E-05 ,   4.83108088E-05 ,   5.31582446E-05 ,   4.26596343E-05 ,   5.98157931E-06 ,  -2.99236108E-05 ,  -4.64101795E-05 ,  -4.97320543E-05 ,  -4.31454755E-05 ,  -4.32444103E-05 ,  -4.20923170E-05 ,  -3.67787252E-05 ,  -3.46202578E-05 ,  -4.31272674E-05 ,  -5.62202913E-05 ,  -6.32500960E-05 ,  -6.19308776E-05 ,  -5.56754349E-05 ,  -4.70235864E-05 ,  -3.65924643E-05 ,  -2.45133033E-05 ,  -1.12864664E-05 ,   3.31115211E-06 ,   1.92840998E-05 ,   3.56728415E-05 ,   5.27835364E-05 ,   6.94845803E-05 ,   8.53897509E-05 ,   9.63346029E-05 ,
 -0.118293501     , -0.136288226     , -0.166928411     , -0.197087333     , -0.255458266     , -0.376853317     , -0.475133359     , -0.428024083     , -0.243531227     ,  -3.78043018E-02 ,  0.103845976     ,  0.178531900     ,  0.208051115     ,  0.232508615     ,  0.249058411     ,  0.241458043     ,  0.212975934     ,  0.182254642     ,  0.152818352     ,  0.123572804     ,   9.70500112E-02 ,   7.52228126E-02 ,   5.81419058E-02 ,   4.50021625E-02 ,   3.49147506E-02 ,   2.71511581E-02 ,   2.11725049E-02 ,   1.65964775E-02 ,   1.31628821E-02 ,   1.07163452E-02 ,   9.16906260E-03 ,
 -0.227279067     , -0.260830402     , -0.315267205     , -0.385020226     , -0.499896318     , -0.663892508     , -0.835979104     , -0.800346136     , -0.499873161     , -0.120864011     ,  0.138274685     ,  0.305652142     ,  0.357277811     ,  0.445519000     ,  0.538593948     ,  0.495950997     ,  0.409058750     ,  0.354546368     ,  0.302265644     ,  0.243028790     ,  0.188974693     ,  0.145637527     ,  0.112355508     ,   8.69648829E-02 ,   6.75047934E-02 ,   5.24993427E-02 ,   4.09011059E-02 ,   3.19852903E-02 ,   2.52636038E-02 ,   2.04512533E-02 ,   1.74004193E-02 ,
 -0.318068147     , -0.362083614     , -0.431198180     , -0.533540189     , -0.671963453     , -0.855068684     ,  -1.05483389     ,  -1.07133853     , -0.752401829     , -0.248675495     ,   5.41702397E-02 ,  0.290546894     ,  0.504466057     ,  0.586735845     ,  0.640555859     ,  0.711033940     ,  0.711847305     ,  0.608149350     ,  0.471412420     ,  0.355593979     ,  0.269197553     ,  0.205803126     ,  0.158658981     ,  0.123002045     ,   9.56432447E-02 ,   7.44381621E-02 ,   5.79347908E-02 ,   4.51525412E-02 ,   3.54423411E-02 ,   2.84386594E-02 ,   2.39799879E-02 ,
 -0.384271204     , -0.432112902     , -0.504376113     , -0.607513547     , -0.755366683     , -0.943180382     ,  -1.12472796     ,  -1.20456076     , -0.947559595     , -0.427744180     ,  -8.68254080E-02 ,  0.104101203     ,  0.395170957     ,  0.688182831     ,  0.945947111     ,   1.05353987     ,  0.955725968     ,  0.757420599     ,  0.569858670     ,  0.427408099     ,  0.324530959     ,  0.249489650     ,  0.193468139     ,  0.150748357     ,  0.117631681     ,   9.16711688E-02 ,   7.12271184E-02 ,   5.52042946E-02 ,   4.28903662E-02 ,   3.39082181E-02 ,   2.81524323E-02 ,
 -0.423589855     , -0.469078958     , -0.532440841     , -0.617646694     , -0.726449132     , -0.869444132     ,  -1.06060684     ,  -1.17710710     ,  -1.02917099     , -0.590484142     , -0.195476845     ,   6.80817142E-02 ,  0.426884681     ,  0.808898628     ,   1.06704652     ,   1.10047424     ,  0.957424402     ,  0.761935949     ,  0.588013470     ,  0.452780724     ,  0.351022333     ,  0.274075419     ,  0.214994267     ,  0.168906629     ,  0.132468030     ,  0.103379421     ,   8.00697505E-02 ,   6.14867061E-02 ,   4.69651259E-02 ,   3.61978672E-02 ,   2.92277392E-02 ,
 -0.438269436     , -0.477984875     , -0.528294444     , -0.594260514     , -0.678417325     , -0.769348502     , -0.841104269     , -0.908535838     , -0.885234952     , -0.604178131     , -0.241894767     ,   4.48187105E-02 ,  0.401111424     ,  0.748680472     ,  0.934296787     ,  0.940655470     ,  0.831207037     ,  0.688083112     ,  0.554202914     ,  0.442361027     ,  0.352464288     ,  0.280830413     ,  0.223564699     ,  0.177435115     ,  0.139958367     ,  0.109297954     ,   8.41470733E-02 ,   6.36274964E-02 ,   4.72168811E-02 ,   3.47631648E-02 ,   2.65757218E-02 ,
 -0.433166832     , -0.465563327     , -0.501253366     , -0.545137048     , -0.597652555     , -0.654246688     , -0.701037109     , -0.699803829     , -0.628886580     , -0.474007815     , -0.218101382     ,   4.06018086E-02 ,  0.322697401     ,  0.585675478     ,  0.717974722     ,  0.735833704     ,  0.677188456     ,  0.588042378     ,  0.494935125     ,  0.409610242     ,  0.335719377     ,  0.273298681     ,  0.221044287     ,  0.177331984     ,  0.140637025     ,  0.109693512     ,   8.35443139E-02 ,   6.15529045E-02 ,   4.34026308E-02 ,   2.91716233E-02 ,   1.95892956E-02 ,
 -0.414201438     , -0.438817292     , -0.460523784     , -0.485095680     , -0.512514710     , -0.536985457     , -0.547526240     , -0.529759824     , -0.463569850     , -0.337103963     , -0.160066381     ,   3.89441587E-02 ,  0.243836060     ,  0.426254123     ,  0.528750718     ,  0.559759617     ,  0.538163424     ,  0.488361835     ,  0.427480549     ,  0.365574092     ,  0.307652682     ,  0.255690813     ,  0.210030138     ,  0.170233846     ,  0.135569528     ,  0.105277151     ,   7.87227079E-02 ,   5.54977022E-02 ,   3.54985371E-02 ,   1.90880559E-02 ,   7.61969527E-03 ,
 -0.387509435     , -0.403989851     , -0.412545115     , -0.420605630     , -0.428736627     , -0.432581961     , -0.424390227     , -0.394165456     , -0.332503766     , -0.234715790     , -0.105870314     ,   3.88781242E-02 ,  0.184042454     ,  0.309853166     ,  0.390511751     ,  0.425902903     ,  0.424666107     ,  0.399493396     ,  0.361278921     ,  0.317770064     ,  0.273767084     ,  0.231864229     ,  0.193197787     ,  0.158026859     ,  0.126134887     ,   9.71009061E-02 ,   7.04936907E-02 ,   4.60296534E-02 ,   2.37388294E-02 ,   4.26924322E-03 ,  -1.01302760E-02 ,
 -0.359349132     , -0.366339207     , -0.361582130     , -0.355242103     , -0.348839670     , -0.339153230     , -0.320713192     , -0.287252009     , -0.233498722     , -0.157609686     ,  -6.32014275E-02 ,   4.08506207E-02 ,  0.143477485     ,  0.232017308     ,  0.294141054     ,  0.327335656     ,  0.335088253     ,  0.323948741     ,  0.300628722     ,  0.270636529     ,  0.237893164     ,  0.204869613     ,  0.172909901     ,  0.142560542     ,  0.113842390     ,   8.64666104E-02 ,   6.00148961E-02 ,   3.41230258E-02 ,   8.73214286E-03 ,  -1.53704379E-02 ,  -3.47380079E-02 ,
 -0.336602628     , -0.329942048     , -0.309646606     , -0.289748162     , -0.272281080     , -0.254354954     , -0.231607527     , -0.199640691     , -0.155214548     ,  -9.74874869E-02 ,  -2.88724545E-02 ,   4.51679416E-02 ,  0.117435478     ,  0.180125743     ,  0.226587296     ,  0.254389971     ,  0.264692426     ,  0.260834128     ,  0.246827468     ,  0.226367638     ,  0.202365637     ,  0.176844314     ,  0.151019737     ,  0.125447392     ,  0.100166015     ,   7.48215765E-02 ,   4.87800166E-02 ,   2.12746784E-02 ,  -8.29806179E-03 ,  -3.95115837E-02 ,  -6.76106066E-02 ,
 -0.327236205     , -0.296801418     , -0.256151527     , -0.222665697     , -0.196967214     , -0.174925312     , -0.152040884     , -0.124573678     ,  -9.00948420E-02 ,  -4.79738563E-02 ,   3.48731264E-04 ,   5.15724383E-02 ,  0.101246238     ,  0.144645885     ,  0.177891344     ,  0.199143752     ,  0.208615020     ,  0.207963243     ,  0.199510470     ,  0.185613438     ,  0.168279633     ,  0.148998827     ,  0.128710061     ,  0.107829027     ,   8.62804577E-02 ,   6.35058731E-02 ,   3.84437107E-02 ,   9.52055585E-03 ,  -2.51746029E-02 ,  -6.67554438E-02 , -0.109929465     ,
 -0.337569833     , -0.263885170     , -0.197239324     , -0.151147723     , -0.120747134     ,  -9.85814855E-02 ,  -7.89627656E-02 ,  -5.81313819E-02 ,  -3.39374729E-02 ,  -5.69705339E-03 ,   2.58914214E-02 ,   5.89646250E-02 ,   9.09268633E-02 ,  0.119010955     ,  0.140924573     ,  0.155408591     ,  0.162339270     ,  0.162488610     ,  0.157131672     ,  0.147676975     ,  0.135401323     ,  0.121296771     ,  0.105996549     ,   8.97345915E-02 ,   7.22928345E-02 ,   5.28831221E-02 ,   2.99270973E-02 ,   7.22882280E-04 ,  -3.88199687E-02 ,  -9.32908952E-02 , -0.159669712     ,
 -0.355617821     , -0.217156082     , -0.126058578     ,  -7.35036209E-02 ,  -4.43601571E-02 ,  -2.66246628E-02 ,  -1.33221429E-02 ,  -7.16104463E-04 ,   1.30751645E-02 ,   2.87434366E-02 ,   4.60756905E-02 ,   6.41596913E-02 ,   8.16356540E-02 ,   9.70151275E-02 ,  0.109024778     ,  0.116884522     ,  0.120398551     ,  0.119871318     ,  0.115927555     ,  0.109318018     ,  0.100760639     ,   9.08324048E-02 ,   7.98966959E-02 ,   6.80398121E-02 ,   5.49687892E-02 ,   3.97997983E-02 ,   2.06365734E-02 ,  -6.15808088E-03 ,  -4.69211191E-02 , -0.110897824     , -0.201896906     ,
 -0.303097457     , -0.124941252     ,  -3.68191823E-02 ,   4.77105938E-03 ,   2.29131114E-02 ,   3.11996099E-02 ,   3.57516967E-02 ,   3.92758362E-02 ,   4.29853536E-02 ,   4.73575629E-02 ,   5.24060428E-02 ,   5.78112453E-02 ,   6.30347580E-02 ,   6.74561188E-02 ,   7.05186650E-02 ,   7.18491897E-02 ,   7.13093728E-02 ,   6.89773932E-02 ,   6.50843680E-02 ,   5.99333048E-02 ,   5.38284704E-02 ,   4.70207036E-02 ,   3.96641232E-02 ,   3.17690000E-02 ,   2.31175106E-02 ,   1.30774826E-02 ,   1.96092180E-04 ,  -1.85920838E-02 ,  -4.92267013E-02 , -0.101940803     , -0.188338757     ,
