 -0.176832914     , -0.203207433     , -0.249505162     , -0.325580955     , -0.452084392     , -0.471298337     , -0.284220457     ,  -9.14694071E-02 ,   1.86933354E-02 ,   5.20554185E-02 ,   5.37833683E-02 ,   8.52695256E-02 ,  0.152823389     ,  0.277692527     ,  0.318318695     ,  0.289700598     ,  0.234104022     ,  0.177523941     ,  0.132073373     ,   9.84540209E-02 ,   7.39655346E-02 ,   5.59973978E-02 ,   4.26312834E-02 ,   3.25430408E-02 ,   2.48304643E-02 ,   1.88808199E-02 ,   1.42782368E-02 ,   1.07420301E-02 ,   8.08641594E-03 ,   6.19897107E-03 ,   5.06179361E-03 ,
 -0.239617556     , -0.271995276     , -0.325936675     , -0.411140352     , -0.524016380     , -0.613931119     , -0.545545280     , -0.268785834     ,  -4.67114486E-02 ,   4.04430255E-02 ,   4.17090803E-02 ,  0.107375868     ,  0.198922381     ,  0.405492812     ,  0.554159582     ,  0.481406957     ,  0.352022141     ,  0.251801342     ,  0.183495402     ,  0.136368752     ,  0.102789581     ,   7.82028288E-02 ,   5.98105676E-02 ,   4.58132178E-02 ,   3.50167379E-02 ,   2.66153924E-02 ,   2.00630873E-02 ,   1.49909528E-02 ,   1.11561818E-02 ,   8.41345172E-03 ,   6.75678207E-03 ,
 -0.278806418     , -0.312160432     , -0.364979357     , -0.448629111     , -0.568885148     , -0.699310243     , -0.693721533     , -0.454820931     , -0.181146935     ,  -1.18841538E-02 ,   1.59393195E-02 ,  0.139090106     ,  0.437627375     ,  0.644486725     ,  0.660668969     ,  0.529537678     ,  0.390522748     ,  0.286190420     ,  0.212837622     ,  0.160678342     ,  0.122630499     ,   9.42213163E-02 ,   7.25987330E-02 ,   5.58840036E-02 ,   4.28081527E-02 ,   3.25017050E-02 ,   2.43678279E-02 ,   1.80032793E-02 ,   1.31436596E-02 ,   9.63878725E-03 ,   7.51181040E-03 ,
 -0.294916391     , -0.324864477     , -0.367590785     , -0.430241644     , -0.510810435     , -0.592293262     , -0.647643387     , -0.606407702     , -0.385663897     ,  -6.38484433E-02 ,  0.190675095     ,  0.325268805     ,  0.486578166     ,  0.608054519     ,  0.580860138     ,  0.477685511     ,  0.372181088     ,  0.286345303     ,  0.220678464     ,  0.170885369     ,  0.132851407     ,  0.103463389     ,   8.04838538E-02 ,   6.23187236E-02 ,   4.78319302E-02 ,   3.62155102E-02 ,   2.69033015E-02 ,   1.95104927E-02 ,   1.37906801E-02 ,   9.61546227E-03 ,   7.06219673E-03 ,
 -0.291963637     , -0.316517085     , -0.346844524     , -0.387632161     , -0.435167104     , -0.477307051     , -0.492383003     , -0.453874499     , -0.328627318     ,  -9.84986722E-02 ,  0.148202792     ,  0.296109676     ,  0.401096314     ,  0.471443266     ,  0.456227660     ,  0.396999061     ,  0.328522354     ,  0.265678912     ,  0.212656245     ,  0.169375733     ,  0.134450093     ,  0.106308393     ,   8.35603327E-02 ,   6.50779381E-02 ,   4.99855429E-02 ,   3.76247317E-02 ,   2.75186356E-02 ,   1.93441305E-02 ,   1.29066287E-02 ,   8.12971499E-03 ,   5.17257443E-03 ,
 -0.275226533     , -0.294183612     , -0.313412219     , -0.336663574     , -0.360188931     , -0.375147492     , -0.368423223     , -0.324106693     , -0.227538064     ,  -7.82738999E-02 ,   8.88187140E-02 ,  0.213893369     ,  0.296641767     ,  0.345796734     ,  0.347568691     ,  0.319355845     ,  0.278399110     ,  0.235228330     ,  0.194973141     ,  0.159557283     ,  0.129288465     ,  0.103772260     ,   8.23770538E-02 ,   6.44500852E-02 ,   4.94092889E-02 ,   3.67792472E-02 ,   2.62022521E-02 ,   1.74405500E-02 ,   1.03756897E-02 ,   5.01200417E-03 ,   1.62665534E-03 ,
 -0.249698415     , -0.263684213     , -0.274201661     , -0.284865409     , -0.292772681     , -0.291785270     , -0.273833573     , -0.230556205     , -0.156431526     ,  -5.49830720E-02 ,   5.54701686E-02 ,  0.148220658     ,  0.214159310     ,  0.253735036     ,  0.264499933     ,  0.253765643     ,  0.230565622     ,  0.201983914     ,  0.172525957     ,  0.144633397     ,  0.119396999     ,   9.71273184E-02 ,   7.77318031E-02 ,   6.09382503E-02 ,   4.64226156E-02 ,   3.38804610E-02 ,   2.30688211E-02 ,   1.38385175E-02 ,   6.15649531E-03 ,   1.31885317E-04 ,  -3.79114482E-03 ,
 -0.219476476     , -0.229294881     , -0.233368009     , -0.235523909     , -0.233962059     , -0.224708796     , -0.203002170     , -0.164653659     , -0.108068272     ,  -3.69041301E-02 ,   3.86632867E-02 ,  0.105607435     ,  0.156484097     ,  0.189005286     ,  0.202645481     ,  0.200759470     ,  0.188256934     ,  0.169711858     ,  0.148571044     ,  0.127087906     ,  0.106559217     ,   8.76202658E-02 ,   7.04908296E-02 ,   5.51522113E-02 ,   4.14650925E-02 ,   2.92510279E-02 ,   1.83524638E-02 ,   8.68420675E-03 ,   2.88276380E-04 ,  -6.60780352E-03 ,  -1.13266446E-02 ,
 -0.187737405     , -0.193962023     , -0.193190888     , -0.189690694     , -0.182711318     , -0.169850588     , -0.148373827     , -0.116244532     ,  -7.33032376E-02 ,  -2.23609861E-02 ,   3.07188556E-02 ,   7.89270923E-02 ,  0.117231138     ,  0.143233597     ,  0.156465113     ,  0.158509701     ,  0.152092263     ,  0.140102506     ,  0.125002474     ,  0.108615458     ,   9.21485499E-02 ,   7.63143972E-02 ,   6.14664517E-02 ,   4.77184616E-02 ,   3.50360833E-02 ,   2.33066343E-02 ,   1.24032423E-02 ,   2.25220108E-03 ,  -7.07973959E-03 ,  -1.52608389E-02 ,  -2.12997161E-02 ,
 -0.157072008     , -0.159646869     , -0.154672489     , -0.147181407     , -0.137264788     , -0.123489171     , -0.104215048     ,  -7.83902779E-02 ,  -4.62294146E-02 ,  -9.65311844E-03 ,   2.78714895E-02 ,   6.23172969E-02 ,   9.04399678E-02 ,  0.110371463     ,  0.121588968     ,  0.124812737     ,  0.121565789     ,  0.113649473     ,  0.102752090     ,   9.02435109E-02 ,   7.71200806E-02 ,   6.40322790E-02 ,   5.13487794E-02 ,   3.92239466E-02 ,   2.76556350E-02 ,   1.65361110E-02 ,   5.69969416E-03 ,  -5.00785979E-03 ,  -1.56096453E-02 ,  -2.57763322E-02 ,  -3.41562144E-02 ,
 -0.130116314     , -0.127573878     , -0.117787980     , -0.106996872     ,  -9.56396312E-02 ,  -8.25658068E-02 ,  -6.65158927E-02 ,  -4.67544794E-02 ,  -2.34369375E-02 ,   2.24155816E-03 ,   2.82264464E-02 ,   5.21395095E-02 ,   7.19361901E-02 ,   8.63061175E-02 ,   9.47741121E-02 ,   9.76389721E-02 ,   9.57474932E-02 ,   9.02055278E-02 ,   8.21318105E-02 ,   7.24990070E-02 ,   6.20627403E-02 ,   5.13488837E-02 ,   4.06728201E-02 ,   3.01699378E-02 ,   1.98218655E-02 ,   9.47494432E-03 ,  -1.14419719E-03 ,  -1.23948269E-02 ,  -2.46147532E-02 ,  -3.78011353E-02 ,  -5.04497997E-02 ,
 -0.110410973     ,  -9.79508087E-02 ,  -8.12790170E-02 ,  -6.74058497E-02 ,  -5.57940304E-02 ,  -4.46590967E-02 ,  -3.25498022E-02 ,  -1.86790824E-02 ,  -2.99871853E-03 ,   1.38409566E-02 ,   3.06657739E-02 ,   4.60899994E-02 ,   5.88694401E-02 ,   6.81490973E-02 ,   7.35625252E-02 ,   7.52139613E-02 ,   7.35630691E-02 ,   6.92679361E-02 ,   6.30357936E-02 ,   5.55149503E-02 ,   4.72322181E-02 ,   3.85690592E-02 ,   2.97586117E-02 ,   2.08899453E-02 ,   1.19089782E-02 ,   2.60033761E-03 ,  -7.45277805E-03 ,  -1.89319588E-02 ,  -3.28195058E-02 ,  -5.01734912E-02 ,  -7.04065040E-02 ,
 -0.101317249     ,  -6.79169744E-02 ,  -4.20427918E-02 ,  -2.61880364E-02 ,  -1.60748847E-02 ,  -8.28211755E-03 ,  -8.66732851E-04 ,   7.08878553E-03 ,   1.58071909E-02 ,   2.50095911E-02 ,   3.40869687E-02 ,   4.22909632E-02 ,   4.89259847E-02 ,   5.34898564E-02 ,   5.57435639E-02 ,   5.57105280E-02 ,   5.36234602E-02 ,   4.98430505E-02 ,   4.47757095E-02 ,   3.88087854E-02 ,   3.22670043E-02 ,   2.53906921E-02 ,   1.83253679E-02 ,   1.11148367E-02 ,   3.68351908E-03 ,  -4.20681480E-03 ,  -1.30603071E-02 ,  -2.38622818E-02 ,  -3.84686179E-02 ,  -6.00338690E-02 ,  -9.16210786E-02 ,
  -8.74987319E-02 ,  -2.55155433E-02 ,   4.26150626E-03 ,   1.70211233E-02 ,   2.23940741E-02 ,   2.50594188E-02 ,   2.69595701E-02 ,   2.88587157E-02 ,   3.09766177E-02 ,   3.32390405E-02 ,   3.54024880E-02 ,   3.71517763E-02 ,   3.81862819E-02 ,   3.82825062E-02 ,   3.73267606E-02 ,   3.53192538E-02 ,   3.23535465E-02 ,   2.85833925E-02 ,   2.41883453E-02 ,   1.93434078E-02 ,   1.41979875E-02 ,   8.86375923E-03 ,   3.40727041E-03 ,  -2.15816544E-03 ,  -7.88828079E-03 ,  -1.39519796E-02 ,  -2.07413100E-02 ,  -2.91649923E-02 ,  -4.13628370E-02 ,  -6.21601306E-02 , -0.100104496     ,
