  0.300815165     ,  0.344475657     ,  0.411022782     ,  0.503292084     ,  0.623498261     ,  0.783115625     ,  0.989617705     ,   1.19355929     ,   1.19053400     ,  0.746571541     ,  0.273422718     ,  -9.57732573E-02 , -0.478415996     , -0.759386361     , -0.865955830     , -0.804707229     , -0.713090599     , -0.666815579     , -0.592949808     , -0.482533425     , -0.375970751     , -0.290490061     , -0.225174144     , -0.175349772     , -0.137003809     , -0.107245341     ,  -8.40582848E-02 ,  -6.60444126E-02 ,  -5.22574224E-02 ,  -4.21722159E-02 ,  -3.54464911E-02 ,
  0.210539103     ,  0.243748456     ,  0.297012001     ,  0.360379875     ,  0.451138705     ,  0.564366221     ,  0.742213964     ,  0.919455647     ,  0.907188773     ,  0.556903005     ,  0.185841247     , -0.186729789     , -0.431375235     , -0.502221406     , -0.615966380     , -0.679248631     , -0.556326151     , -0.411924511     , -0.345459074     , -0.302867770     , -0.252131552     , -0.201096937     , -0.157727525     , -0.123247273     ,  -9.63440910E-02 ,  -7.54218400E-02 ,  -5.91708459E-02 ,  -4.66154218E-02 ,  -3.70699614E-02 ,  -3.01363319E-02 ,  -2.55309958E-02 ,
  0.108135670     ,  0.125842959     ,  0.157176971     ,  0.186185971     ,  0.220548794     ,  0.287752241     ,  0.403837353     ,  0.515119672     ,  0.497391790     ,  0.311132938     ,   8.22123587E-02 , -0.116494887     , -0.241483986     , -0.309311897     , -0.316328585     , -0.296290100     , -0.272832364     , -0.232511833     , -0.191674724     , -0.158405244     , -0.129107118     , -0.103027284     ,  -8.11169744E-02 ,  -6.35244697E-02 ,  -4.96944301E-02 ,  -3.89092229E-02 ,  -3.05352435E-02 ,  -2.40799058E-02 ,  -1.91869531E-02 ,  -1.56443119E-02 ,  -1.32969907E-02 ,
   1.19403696E-04 ,   1.10569214E-04 ,   9.86118685E-05 ,   5.61076595E-05 ,   4.07956904E-05 ,   3.62737555E-05 ,   1.42967046E-05 ,  -3.03102461E-05 ,  -7.67211313E-05 ,  -1.03486847E-04 ,  -9.95272057E-05 ,  -7.79464390E-05 ,  -5.82234970E-05 ,  -4.26172810E-05 ,  -2.54067036E-05 ,  -1.85672925E-05 ,  -3.27468406E-05 ,  -5.41278787E-05 ,  -6.52314047E-05 ,  -6.33571181E-05 ,  -5.45043004E-05 ,  -4.19867247E-05 ,  -2.75148923E-05 ,  -1.16985948E-05 ,   5.77764331E-06 ,   2.50724333E-05 ,   4.53865614E-05 ,   6.59130746E-05 ,   8.67064155E-05 ,   1.06047170E-04 ,   1.18515338E-04 ,
 -0.107896030     , -0.125621513     , -0.156986371     , -0.186058447     , -0.220469475     , -0.287689328     , -0.403818816     , -0.515174568     , -0.497540712     , -0.311334074     ,  -8.24152082E-02 ,  0.116335362     ,  0.241361156     ,  0.309214354     ,  0.316277087     ,  0.296259224     ,  0.272768885     ,  0.232402965     ,  0.191545606     ,  0.158281431     ,  0.129000857     ,  0.102944896     ,   8.10630545E-02 ,   6.35020584E-02 ,   4.97069322E-02 ,   3.89596820E-02 ,   3.06257941E-02 ,   2.42119636E-02 ,   1.93604548E-02 ,   1.58569198E-02 ,   1.35342097E-02 ,
 -0.210298732     , -0.243527651     , -0.296831071     , -0.360237479     , -0.451058596     , -0.564316094     , -0.742211640     , -0.919499338     , -0.907325864     , -0.557094514     , -0.186037794     ,  0.186539471     ,  0.431237131     ,  0.502116323     ,  0.615878940     ,  0.679196775     ,  0.556275964     ,  0.411836475     ,  0.345346779     ,  0.302756369     ,  0.252033919     ,  0.201020092     ,  0.157676801     ,  0.123227112     ,   9.63585898E-02 ,   7.54743591E-02 ,   5.92631586E-02 ,   4.67490293E-02 ,   3.72451171E-02 ,   3.03511135E-02 ,   2.57705674E-02 ,
 -0.300573081     , -0.344257027     , -0.410844266     , -0.503158450     , -0.623408735     , -0.783069551     , -0.989614546     ,  -1.19359243     ,  -1.19064975     , -0.746757567     , -0.273608267     ,   9.55556929E-02 ,  0.478217125     ,  0.759241462     ,  0.865844488     ,  0.804627180     ,  0.713032782     ,  0.666758478     ,  0.592876971     ,  0.482447177     ,  0.375886530     ,  0.290420711     ,  0.225128040     ,  0.175333172     ,  0.137020901     ,  0.107299365     ,   8.41523111E-02 ,   6.61797523E-02 ,   5.24349734E-02 ,   4.23894264E-02 ,   3.56877148E-02 ,
 -0.372376770     , -0.420167178     , -0.491044074     , -0.584091306     , -0.712399542     , -0.886911213     ,  -1.10670936     ,  -1.32597888     ,  -1.32288229     , -0.914328516     , -0.422744662     ,  -6.97006583E-02 ,  0.343069077     ,  0.685963988     ,  0.894519091     ,   1.03099144     ,   1.08329988     ,  0.990842521     ,  0.802179456     ,  0.613725603     ,  0.465956986     ,  0.357196689     ,  0.276727945     ,  0.215922698     ,  0.169087142     ,  0.132524401     ,  0.103787877     ,   8.12363327E-02 ,   6.37895465E-02 ,   5.08866534E-02 ,   4.22233269E-02 ,
 -0.421765953     , -0.467899770     , -0.532311141     , -0.615394950     , -0.719690263     , -0.861372352     ,  -1.06775725     ,  -1.26579380     ,  -1.31134975     ,  -1.02818906     , -0.607099354     , -0.243280724     ,  0.213415712     ,  0.659313560     ,   1.01853478     ,   1.23383343     ,   1.24207222     ,   1.07594573     ,  0.854543865     ,  0.658654690     ,  0.507420242     ,  0.394131899     ,  0.308490217     ,  0.242541730     ,  0.190878436     ,  0.149884820     ,  0.117131189     ,   9.09863338E-02 ,   7.04023317E-02 ,   5.49081415E-02 ,   4.44034189E-02 ,
 -0.448743492     , -0.489599168     , -0.542947471     , -0.612406492     , -0.703492641     , -0.804332495     , -0.894066751     ,  -1.02194643     ,  -1.10857666     , -0.970990360     , -0.653586507     , -0.303229451     ,  0.165533081     ,  0.629957736     ,  0.984133601     ,   1.15983975     ,   1.13252175     ,  0.981667817     ,  0.801145017     ,  0.639052689     ,  0.507189274     ,  0.402928740     ,  0.320556909     ,  0.254903108     ,  0.201999411     ,  0.158955574     ,  0.123726092     ,   9.49122831E-02 ,   7.16507658E-02 ,   5.36869504E-02 ,   4.13325578E-02 ,
 -0.456580371     , -0.489887565     , -0.528530180     , -0.576702297     , -0.637859821     , -0.714923859     , -0.795929849     , -0.826738358     , -0.814248621     , -0.754206836     , -0.543301821     , -0.247663543     ,  0.134374201     ,  0.524243712     ,  0.799447894     ,  0.934532583     ,  0.920380354     ,  0.824806273     ,  0.702508271     ,  0.583391249     ,  0.478505492     ,  0.389847010     ,  0.315981805     ,  0.254555881     ,  0.203259140     ,  0.160148993     ,  0.123728961     ,   9.29482803E-02 ,   6.72204271E-02 ,   4.66211848E-02 ,   3.21449526E-02 ,
 -0.450645685     , -0.475000143     , -0.498047560     , -0.526236594     , -0.561567366     , -0.599679053     , -0.633155644     , -0.654736936     , -0.631800830     , -0.543366730     , -0.392346889     , -0.167305619     ,  0.111487538     ,  0.394713074     ,  0.595813453     ,  0.703990817     ,  0.715113580     ,  0.668412864     ,  0.594197214     ,  0.512494922     ,  0.433670878     ,  0.362132430     ,  0.299068689     ,  0.244125217     ,  0.196329638     ,  0.154575512     ,  0.117874205     ,   8.54982063E-02 ,   5.71328700E-02 ,   3.32534239E-02 ,   1.59018766E-02 ,
 -0.437529385     , -0.451041639     , -0.457321346     , -0.466027319     , -0.479566127     , -0.494836330     , -0.504398525     , -0.496840835     , -0.461364180     , -0.386306584     , -0.264383703     ,  -9.92149040E-02 ,   9.63555425E-02 ,  0.290465742     ,  0.436639458     ,  0.523775101     ,  0.550183594     ,  0.534090757     ,  0.492540658     ,  0.438904166     ,  0.381807864     ,  0.326116741     ,  0.274133712     ,  0.226591632     ,  0.183350250     ,  0.143850803     ,  0.107413992     ,   7.34626129E-02 ,   4.18012813E-02 ,   1.32741444E-02 ,  -8.55339132E-03 ,
 -0.424946547     , -0.423580289     , -0.410649776     , -0.400368005     , -0.395462066     , -0.392636985     , -0.385820180     , -0.367290467     , -0.328726768     , -0.263584375     , -0.169203132     ,  -4.87195924E-02 ,   8.74339938E-02 ,  0.220083892     ,  0.325732440     ,  0.394568145     ,  0.425026834     ,  0.424771696     ,  0.403257847     ,  0.369097888     ,  0.328768522     ,  0.286533207     ,  0.244833902     ,  0.204782829     ,  0.166593999     ,  0.129913986     ,   9.40731913E-02 ,   5.83163165E-02 ,   2.21884977E-02 ,  -1.33747067E-02 ,  -4.27598953E-02 ,
 -0.421950608     , -0.396677315     , -0.359712660     , -0.330182195     , -0.310059071     , -0.295009613     , -0.279142290     , -0.256216466     , -0.220476225     , -0.167783752     ,  -9.69272107E-02 ,  -1.06825791E-02 ,   8.36828724E-02 ,  0.174763277     ,  0.250118524     ,  0.302681506     ,  0.330647439     ,  0.337039977     ,  0.326943070     ,  0.305683494     ,  0.277760834     ,  0.246463016     ,  0.213871807     ,  0.181034178     ,  0.148161739     ,  0.114799134     ,   7.99444765E-02 ,   4.21834029E-02 ,   9.47723820E-05 ,  -4.61073108E-02 ,  -8.85524377E-02 ,
 -0.437899917     , -0.370823294     , -0.303023368     , -0.254159778     , -0.222292811     , -0.200176567     , -0.180965707     , -0.158935845     , -0.129590988     ,  -9.00408998E-02 ,  -3.95682305E-02 ,   1.99019201E-02 ,   8.37320313E-02 ,  0.145209789     ,  0.197369248     ,  0.235557079     ,  0.258081496     ,  0.265974283     ,  0.261855125     ,  0.248871908     ,  0.229950145     ,  0.207394898     ,  0.182747662     ,  0.156773999     ,  0.129482716     ,  0.100106128     ,   6.70139045E-02 ,   2.75910050E-02 ,  -2.15863828E-02 ,  -8.27134550E-02 , -0.146759585     ,
 -0.474865824     , -0.338919163     , -0.235621020     , -0.170279443     , -0.131811962     , -0.108029857     ,  -9.03158486E-02 ,  -7.29476139E-02 ,  -5.21462895E-02 ,  -2.56954264E-02 ,   7.02874362E-03 ,   4.49420847E-02 ,   8.53402987E-02 ,  0.124394134     ,  0.158148393     ,  0.183690593     ,  0.199676022     ,  0.206295714     ,  0.204798952     ,  0.196925163     ,  0.184432566     ,  0.168789119     ,  0.150999188     ,  0.131499931     ,  0.110049784     ,   8.55260193E-02 ,   5.55627346E-02 ,   1.60200000E-02 ,  -3.94203365E-02 , -0.117601976     , -0.211978689     ,
 -0.502628386     , -0.281163871     , -0.150622383     ,  -7.93482214E-02 ,  -4.27232385E-02 ,  -2.32745968E-02 ,  -1.11644203E-02 ,  -9.97270225E-04 ,   1.02710724E-02 ,   2.43062004E-02 ,   4.16858047E-02 ,   6.19580485E-02 ,   8.37440342E-02 ,  0.105035529     ,  0.123704456     ,  0.138059452     ,  0.147171751     ,  0.150918737     ,  0.149800882     ,  0.144666702     ,  0.136450246     ,  0.125970125     ,  0.113782421     ,  0.100054719     ,   8.43848139E-02 ,   6.54719993E-02 ,   4.05341871E-02 ,   4.41929977E-03 ,  -5.14242984E-02 , -0.138744503     , -0.258999109     ,
 -0.412591755     , -0.161407873     ,  -4.42693233E-02 ,   9.15337633E-03 ,   3.11507545E-02 ,   3.99991237E-02 ,   4.34990823E-02 ,   4.52870429E-02 ,   4.71757129E-02 ,   5.01237735E-02 ,   5.45265563E-02 ,   6.02935404E-02 ,   6.69047609E-02 ,   7.35393837E-02 ,   7.92829320E-02 ,   8.33574384E-02 ,   8.52756053E-02 ,   8.48863348E-02 ,   8.23227838E-02 ,   7.78960511E-02 ,   7.19830170E-02 ,   6.49276525E-02 ,   5.69585226E-02 ,   4.81013730E-02 ,   3.80411297E-02 ,   2.58568134E-02 ,   9.52208135E-03 ,  -1.49238789E-02 ,  -5.44863306E-02 , -0.120470837     , -0.224633545     ,
