  0.423554569     ,  0.469710618     ,  0.534116030     ,  0.617602825     ,  0.722746313     ,  0.865854621     ,   1.07331240     ,   1.26420176     ,   1.28720355     ,  0.977175415     ,  0.552902400     ,  0.200706512     , -0.242670372     , -0.680117667     ,  -1.03362393     ,  -1.23300540     ,  -1.21770537     ,  -1.03982151     , -0.820741773     , -0.631911516     , -0.487137049     , -0.378661245     , -0.296490848     , -0.233092561     , -0.183353290     , -0.143843248     , -0.112253137     ,  -8.70315060E-02 ,  -6.71850592E-02 ,  -5.22677675E-02 ,  -4.22140621E-02 ,
  0.375265390     ,  0.423127651     ,  0.494244903     ,  0.588611841     ,  0.719708562     ,  0.897238314     ,   1.11568415     ,   1.32400966     ,   1.29123080     ,  0.855074286     ,  0.372022897     ,   3.70474271E-02 , -0.356738746     , -0.681555271     , -0.892681420     ,  -1.04029441     ,  -1.08331251     , -0.971683025     , -0.775983334     , -0.590645671     , -0.448040903     , -0.343515068     , -0.266144812     , -0.207613185     , -0.162485242     , -0.127228752     ,  -9.95040312E-02 ,  -7.77419209E-02 ,  -6.09123334E-02 ,  -4.84812967E-02 ,  -4.01837900E-02 ,
  0.303936630     ,  0.347687721     ,  0.414609730     ,  0.508243322     ,  0.630983055     ,  0.794001400     ,   1.00347161     ,   1.19587183     ,   1.15384114     ,  0.685007632     ,  0.223790273     , -0.131816149     , -0.498170853     , -0.754045904     , -0.835059643     , -0.775343060     , -0.709162414     , -0.668980062     , -0.584908307     , -0.469270229     , -0.363321811     , -0.280043125     , -0.216838300     , -0.168733165     , -0.131742641     , -0.103047937     ,  -8.06962848E-02 ,  -6.33403361E-02 ,  -5.00704944E-02 ,  -4.03817147E-02 ,  -3.39565165E-02 ,
  0.213317394     ,  0.246582866     ,  0.300016880     ,  0.364024907     ,  0.456784636     ,  0.575545251     ,  0.760314345     ,  0.925660670     ,  0.872988164     ,  0.504683256     ,  0.134884477     , -0.221184269     , -0.431614906     , -0.496862292     , -0.615189970     , -0.659217715     , -0.530030906     , -0.400307506     , -0.341870755     , -0.297819138     , -0.245401233     , -0.194567174     , -0.152165145     , -0.118713602     ,  -9.26990658E-02 ,  -7.24995807E-02 ,  -5.68232760E-02 ,  -4.47215475E-02 ,  -3.55316177E-02 ,  -2.88687646E-02 ,  -2.44688392E-02 ,
  0.109772578     ,  0.127517596     ,  0.158796936     ,  0.187634468     ,  0.223367289     ,  0.296855420     ,  0.418590665     ,  0.519695044     ,  0.476692855     ,  0.277387649     ,   5.02627231E-02 , -0.135202989     , -0.245965779     , -0.302001059     , -0.306335628     , -0.290187299     , -0.265663534     , -0.225073531     , -0.186405495     , -0.154364258     , -0.125454560     ,  -9.97469574E-02 ,  -7.83229396E-02 ,  -6.12258092E-02 ,  -4.78339829E-02 ,  -3.74117158E-02 ,  -2.93298420E-02 ,  -2.31057741E-02 ,  -1.83941238E-02 ,  -1.49892969E-02 ,  -1.27455965E-02 ,
   1.17543132E-04 ,   1.09026834E-04 ,   9.73581264E-05 ,   5.54151702E-05 ,   4.24953687E-05 ,   3.83654624E-05 ,   1.48426325E-05 ,  -3.10464129E-05 ,  -7.44681965E-05 ,  -9.72351190E-05 ,  -9.08284856E-05 ,  -7.11918547E-05 ,  -5.51875783E-05 ,  -4.15615832E-05 ,  -2.61271434E-05 ,  -2.20137972E-05 ,  -3.71810638E-05 ,  -5.69262011E-05 ,  -6.56783668E-05 ,  -6.27365880E-05 ,  -5.36092775E-05 ,  -4.13747584E-05 ,  -2.70369346E-05 ,  -1.15341008E-05 ,   5.49038532E-06 ,   2.42004226E-05 ,   4.40917647E-05 ,   6.43784224E-05 ,   8.45305622E-05 ,   1.03829843E-04 ,   1.15826901E-04 ,
 -0.109536417     , -0.127299145     , -0.158609137     , -0.187508538     , -0.223285496     , -0.296788096     , -0.418570250     , -0.519751132     , -0.476838082     , -0.277578294     ,  -5.04490361E-02 ,  0.135057092     ,  0.245848909     ,  0.301907122     ,  0.306283802     ,  0.290148824     ,  0.265590817     ,  0.224959835     ,  0.186275989     ,  0.154241845     ,  0.125349790     ,   9.96658579E-02 ,   7.82695487E-02 ,   6.12034164E-02 ,   4.78457920E-02 ,   3.74609828E-02 ,   2.94183623E-02 ,   2.32349336E-02 ,   1.85638387E-02 ,   1.51970498E-02 ,   1.29780471E-02 ,
 -0.213080451     , -0.246365204     , -0.299838334     , -0.363883883     , -0.456704587     , -0.575492501     , -0.760308623     , -0.925703585     , -0.873122990     , -0.504865825     , -0.135069788     ,  0.221007794     ,  0.431486160     ,  0.496758044     ,  0.615101933     ,  0.659163237     ,  0.529973924     ,  0.400214791     ,  0.341758013     ,  0.297708720     ,  0.245304659     ,  0.194491163     ,  0.152114868     ,  0.118693382     ,   9.27127823E-02 ,   7.25504234E-02 ,   5.69132790E-02 ,   4.48519848E-02 ,   3.57027240E-02 ,   2.90786382E-02 ,   2.47025695E-02 ,
 -0.303698391     , -0.347471774     , -0.414433271     , -0.508110821     , -0.630893648     , -0.793954134     ,  -1.00346637     ,  -1.19590342     ,  -1.15395725     , -0.685186267     , -0.223966613     ,  0.131608605     ,  0.497983277     ,  0.753907323     ,  0.834949732     ,  0.775262356     ,  0.709102869     ,  0.668919981     ,  0.584832013     ,  0.469182134     ,  0.363236934     ,  0.279973716     ,  0.216792017     ,  0.168716073     ,  0.131759107     ,  0.103100732     ,   8.07880610E-02 ,   6.34723753E-02 ,   5.02434857E-02 ,   4.05933186E-02 ,   3.41924429E-02 ,
 -0.375026524     , -0.422912687     , -0.494071424     , -0.588483691     , -0.719619632     , -0.897188365     ,  -1.11566198     ,  -1.32402813     ,  -1.29131639     , -0.855233133     , -0.372198939     ,  -3.72641496E-02 ,  0.356512457     ,  0.681371510     ,  0.892554522     ,   1.04021418     ,   1.08325374     ,  0.971620440     ,  0.775906742     ,  0.590561211     ,  0.447960645     ,  0.343449384     ,  0.266101539     ,  0.207598612     ,  0.162503421     ,  0.127283037     ,   9.95972753E-02 ,   7.78758973E-02 ,   6.10882975E-02 ,   4.86966856E-02 ,   4.04232368E-02 ,
 -0.423314154     , -0.469497442     , -0.533945918     , -0.617476463     , -0.722659647     , -0.865793586     ,  -1.07327986     ,  -1.26419878     ,  -1.28725100     , -0.977295637     , -0.553053200     , -0.200892150     ,  0.242455706     ,  0.679928601     ,   1.03346419     ,   1.23287344     ,   1.21759403     ,   1.03972089     ,  0.820644855     ,  0.631819308     ,  0.487055451     ,  0.378596663     ,  0.296449423     ,  0.233079538     ,  0.183372930     ,  0.143899456     ,  0.112347998     ,   8.71681571E-02 ,   6.73646554E-02 ,   5.24873771E-02 ,   4.24572565E-02 ,
 -0.448827773     , -0.489707232     , -0.542904496     , -0.612254202     , -0.702981770     , -0.803157449     , -0.891430736     ,  -1.01423395     ,  -1.08861995     , -0.929090679     , -0.601455212     , -0.257123142     ,  0.200416222     ,  0.653257728     ,  0.989588022     ,   1.14268959     ,   1.09893107     ,  0.944836199     ,  0.768958092     ,  0.613260448     ,  0.486995935     ,  0.387092382     ,  0.308034539     ,  0.244925007     ,  0.194010213     ,  0.152550608     ,  0.118605420     ,   9.08508450E-02 ,   6.84720054E-02 ,   5.12283519E-02 ,   3.94333713E-02 ,
 -0.455021918     , -0.488408655     , -0.526931286     , -0.574887753     , -0.635390043     , -0.710393965     , -0.787749171     , -0.815009296     , -0.794952214     , -0.722017229     , -0.502134800     , -0.208489284     ,  0.164046392     ,  0.540456235     ,  0.797451973     ,  0.914646506     ,  0.891378224     ,  0.794740319     ,  0.675614834     ,  0.560800016     ,  0.459989041     ,  0.374786139     ,  0.303746581     ,  0.244615167     ,  0.195193142     ,  0.153633714     ,  0.118518814     ,   8.88576955E-02 ,   6.41054884E-02 ,   4.43386696E-02 ,   3.05169206E-02 ,
 -0.447329462     , -0.471940815     , -0.495071381     , -0.523072541     , -0.557734430     , -0.594550312     , -0.625414789     , -0.641769409     , -0.612974226     , -0.518871725     , -0.362448335     , -0.138552904     ,  0.132965222     ,  0.404766977     ,  0.592528045     ,  0.688705862     ,  0.693975806     ,  0.645874381     ,  0.572955489     ,  0.493659735     ,  0.417493582     ,  0.348472059     ,  0.287644774     ,  0.234638587     ,  0.188511834     ,  0.148206592     ,  0.112785824     ,   8.15709755E-02 ,   5.42806089E-02 ,   3.13768387E-02 ,   1.48070483E-02 ,
 -0.432288110     , -0.446455866     , -0.453288555     , -0.462130278     , -0.475169539     , -0.489125609     , -0.496491134     , -0.485987604     , -0.446689665     , -0.367763549     , -0.243671343     ,  -7.95918852E-02 ,  0.110812493     ,  0.296852797     ,  0.434179991     ,  0.513549924     ,  0.535521567     ,  0.517626643     ,  0.476142526     ,  0.423614115     ,  0.368099779     ,  0.314123988     ,  0.263812631     ,  0.217824310     ,  0.176004231     ,  0.137811556     ,  0.102602698     ,   6.98469728E-02 ,   3.93863767E-02 ,   1.20403869E-02 ,  -8.80884752E-03 ,
 -0.417443484     , -0.417527258     , -0.405920804     , -0.396308094     , -0.391304344     , -0.387637645     , -0.379275322     , -0.358613759     , -0.317670316     , -0.250455201     , -0.155152515     ,  -3.58037874E-02 ,   9.68325809E-02 ,  0.224190176     ,  0.324069470     ,  0.387789845     ,  0.414814293     ,  0.412732840     ,  0.390685797     ,  0.356862575     ,  0.317379326     ,  0.276240796     ,  0.235727713     ,  0.196867481     ,  0.159842148     ,  0.124305069     ,   8.96225125E-02 ,   5.50981052E-02 ,   2.03405190E-02 ,  -1.37336133E-02 ,  -4.18146327E-02 ,
 -0.411619604     , -0.389285117     , -0.354729056     , -0.326529205     , -0.306750059     , -0.291275918     , -0.274398118     , -0.250077963     , -0.212846547     , -0.158982575     ,  -8.77832919E-02 ,  -2.47231475E-03 ,   8.95535201E-02 ,  0.177233174     ,  0.248830810     ,  0.297960699     ,  0.323352665     ,  0.328141391     ,  0.317309648     ,  0.295977682     ,  0.268430442     ,  0.237778857     ,  0.205980286     ,  0.174008340     ,  0.142046615     ,  0.109649733     ,   7.58660957E-02 ,   3.93748954E-02 ,  -1.12690451E-03 ,  -4.53970432E-02 ,  -8.60038102E-02 ,
 -0.424126267     , -0.362489641     , -0.298350573     , -0.251446068     , -0.220288694     , -0.198066160     , -0.178227112     , -0.155278623     , -0.124971949     ,  -8.47081318E-02 ,  -3.40798348E-02 ,   2.47492287E-02 ,   8.70887041E-02 ,  0.146421432     ,  0.196161881     ,  0.232057005     ,  0.252727956     ,  0.259335786     ,  0.254490972     ,  0.241250321     ,  0.222420529     ,  0.200195268     ,  0.176031560     ,  0.150642693     ,  0.124021284     ,   9.54241678E-02 ,   6.32949322E-02 ,   2.51597762E-02 ,  -2.22010035E-02 ,  -8.08470845E-02 , -0.142283618     ,
 -0.457817823     , -0.330567181     , -0.231917948     , -0.168879360     , -0.131291568     , -0.107575536     ,  -8.94674957E-02 ,  -7.14745671E-02 ,  -5.00148088E-02 ,  -2.30704881E-02 ,   9.79296025E-03 ,   4.73546907E-02 ,   8.68831426E-02 ,  0.124653205     ,  0.156914577     ,  0.180984437     ,  0.195707634     ,  0.201379031     ,  0.199271515     ,  0.191092134     ,  0.178539693     ,  0.163019374     ,  0.145483807     ,  0.126340389     ,  0.105346911     ,   8.14209506E-02 ,   5.22954315E-02 ,   1.40124094E-02 ,  -3.94681357E-02 , -0.114725463     , -0.205741912     ,
 -0.484881312     , -0.274286747     , -0.148460403     ,  -7.92829916E-02 ,  -4.34273183E-02 ,  -2.40716096E-02 ,  -1.16966330E-02 ,  -1.09651487E-03 ,   1.06349112E-02 ,   2.50382833E-02 ,   4.25794460E-02 ,   6.27286807E-02 ,   8.40876102E-02 ,  0.104698464     ,  0.122537054     ,  0.136036530     ,  0.144377485     ,  0.147508115     ,  0.145957053     ,  0.140567601     ,  0.132248998     ,  0.121788971     ,  0.109717682     ,   9.61907059E-02 ,   8.08190554E-02 ,   6.23526722E-02 ,   3.81167866E-02 ,   3.13172070E-03 ,  -5.09120934E-02 , -0.135505632     , -0.252468050     ,
 -0.399873018     , -0.157784566     ,  -4.39078249E-02 ,   8.30911007E-03 ,   2.99691502E-02 ,   3.88225541E-02 ,   4.25134264E-02 ,   4.45781238E-02 ,   4.67603169E-02 ,   4.99585457E-02 ,   5.45152090E-02 ,   6.03027157E-02 ,   6.67898431E-02 ,   7.31740892E-02 ,   7.85842910E-02 ,   8.22967291E-02 ,   8.38750154E-02 ,   8.32042322E-02 ,   8.04358795E-02 ,   7.58837610E-02 ,   6.99171871E-02 ,   6.28688037E-02 ,   5.49570769E-02 ,   4.62056287E-02 ,   3.63113135E-02 ,   2.43879668E-02 ,   8.47392343E-03 ,  -1.53022958E-02 ,  -5.38597666E-02 , -0.118434086     , -0.220766827     ,
