  0.414764374     ,  0.460536957     ,  0.524576426     ,  0.605874598     ,  0.706716597     ,  0.841569006     ,   1.03888714     ,   1.25455761     ,   1.37257922     ,   1.19334543     ,  0.801207006     ,  0.401288480     , -0.103756085     , -0.587238550     , -0.962118328     ,  -1.20993555     ,  -1.29466569     ,  -1.18891847     , -0.974123240     , -0.757204115     , -0.582752645     , -0.451461196     , -0.352781266     , -0.277274102     , -0.218396127     , -0.171810538     , -0.134628624     , -0.104910083     ,  -8.14078972E-02 ,  -6.35760725E-02 ,  -5.12521006E-02 ,
  0.361670643     ,  0.409034967     ,  0.478840947     ,  0.567148387     ,  0.685299933     ,  0.846804500     ,   1.06467867     ,   1.31120348     ,   1.40072739     ,   1.10873079     ,  0.613430381     ,  0.206298828     , -0.268746495     , -0.692378998     , -0.928646684     ,  -1.01744974     ,  -1.05883801     ,  -1.02661252     , -0.881537855     , -0.693732679     , -0.530725658     , -0.407188296     , -0.315463394     , -0.246294364     , -0.193122387     , -0.151657492     , -0.119067758     ,  -9.34467688E-02 ,  -7.35360831E-02 ,  -5.86958155E-02 ,  -4.85328287E-02 ,
  0.288466096     ,  0.331811160     ,  0.397073090     ,  0.484578341     ,  0.595596015     ,  0.742758512     ,  0.935751319     ,   1.16078007     ,   1.27697372     ,  0.949985147     ,  0.458128452     ,   5.10896891E-02 , -0.381098717     , -0.735421836     , -0.941512048     , -0.934667766     , -0.769712865     , -0.657385647     , -0.602278233     , -0.519418418     , -0.417933583     , -0.327149838     , -0.255022079     , -0.199260727     , -0.156122476     , -0.122562498     ,  -9.63689387E-02 ,  -7.59718865E-02 ,  -6.02938868E-02 ,  -4.87431474E-02 ,  -4.08819951E-02 ,
  0.199764639     ,  0.232799292     ,  0.285445243     ,  0.346666753     ,  0.431632757     ,  0.529316545     ,  0.679197431     ,  0.867085695     ,  0.985447347     ,  0.721251249     ,  0.365365267     ,  -2.62730923E-02 , -0.392264664     , -0.521435380     , -0.602413535     , -0.722696245     , -0.658846438     , -0.474909693     , -0.363563687     , -0.316817343     , -0.272912562     , -0.223171890     , -0.177291527     , -0.139478356     , -0.109518960     ,  -8.60512480E-02 ,  -6.77478835E-02 ,  -5.35565764E-02 ,  -4.27152440E-02 ,  -3.47822271E-02 ,  -2.94044595E-02 ,
  0.101840451     ,  0.119427755     ,  0.150847748     ,  0.180593848     ,  0.212583929     ,  0.262435287     ,  0.353032440     ,  0.475113600     ,  0.540238976     ,  0.413140804     ,  0.201177195     ,  -2.98999641E-02 , -0.200391561     , -0.317839503     , -0.354769111     , -0.320369244     , -0.293635279     , -0.260539830     , -0.213910937     , -0.173907086     , -0.141922027     , -0.114424430     ,  -9.09591392E-02 ,  -7.17293695E-02 ,  -5.63998073E-02 ,  -4.43430506E-02 ,  -3.49320360E-02 ,  -2.76460722E-02 ,  -2.20942702E-02 ,  -1.80441868E-02 ,  -1.53053356E-02 ,
   1.25461607E-04 ,   1.15567324E-04 ,   1.04073617E-04 ,   6.00719541E-05 ,   3.62939354E-05 ,   2.80269687E-05 ,   1.06092448E-05 ,  -2.68137610E-05 ,  -7.91589991E-05 ,  -1.20171644E-04 ,  -1.30312183E-04 ,  -1.08091030E-04 ,  -7.57682137E-05 ,  -4.90293169E-05 ,  -2.49198220E-05 ,  -6.99186330E-06 ,  -1.38346231E-05 ,  -3.93606897E-05 ,  -5.98307306E-05 ,  -6.40572252E-05 ,  -5.69144941E-05 ,  -4.41877201E-05 ,  -2.87109451E-05 ,  -1.17402933E-05 ,   6.96511643E-06 ,   2.75283764E-05 ,   4.93277585E-05 ,   7.15896458E-05 ,   9.35888675E-05 ,   1.14483330E-04 ,   1.27272724E-04 ,
 -0.101588346     , -0.119195797     , -0.150648057     , -0.180458918     , -0.212509289     , -0.262385815     , -0.353025734     , -0.475165695     , -0.540394306     , -0.413370281     , -0.201434895     ,   2.96804532E-02 ,  0.200238809     ,  0.317725897     ,  0.354711980     ,  0.320363075     ,  0.293612391     ,  0.260459155     ,  0.213789433     ,  0.173780307     ,  0.141810760     ,  0.114338174     ,   9.09030288E-02 ,   7.17072412E-02 ,   5.64148761E-02 ,   4.43987362E-02 ,   3.50307934E-02 ,   2.77890190E-02 ,   2.22818218E-02 ,   1.82737466E-02 ,   1.55609334E-02 ,
 -0.199511126     , -0.232567489     , -0.285256892     , -0.346519709     , -0.431552410     , -0.529274702     , -0.679209232     , -0.867134988     , -0.985586822     , -0.721470177     , -0.365596831     ,   2.60333903E-02 ,  0.392082989     ,  0.521320224     ,  0.602330148     ,  0.722654343     ,  0.658824146     ,  0.474846393     ,  0.363457710     ,  0.316703528     ,  0.272811711     ,  0.223092958     ,  0.177240133     ,  0.139458954     ,  0.109536476     ,   8.61091390E-02 ,   6.78481162E-02 ,   5.37011810E-02 ,   4.29043286E-02 ,   3.50135900E-02 ,   2.96613462E-02 ,
 -0.288210511     , -0.331581205     , -0.396887153     , -0.484442413     , -0.595506728     , -0.742717266     , -0.935756624     ,  -1.16082275     ,  -1.27708590     , -0.950191855     , -0.458344847     ,  -5.13408482E-02 ,  0.380857706     ,  0.735251546     ,  0.941394985     ,  0.934591830     ,  0.769664407     ,  0.657339036     ,  0.602217615     ,  0.519341111     ,  0.417853087     ,  0.327081650     ,  0.254976511     ,  0.199245602     ,  0.156142935     ,  0.122622296     ,   9.64710563E-02 ,   7.61183277E-02 ,   6.04854152E-02 ,   4.89769131E-02 ,   4.11407985E-02 ,
 -0.361413747     , -0.408806741     , -0.478658915     , -0.567016423     , -0.685212135     , -0.846756101     ,  -1.06465960     ,  -1.31122470     ,  -1.40080583     ,  -1.10890210     , -0.613645852     , -0.206562698     ,  0.268463552     ,  0.692139745     ,  0.928478837     ,   1.01735938     ,   1.05879784     ,   1.02657866     ,  0.881485701     ,  0.693662584     ,  0.530652106     ,  0.407125503     ,  0.315422118     ,  0.246282414     ,  0.193145290     ,  0.151719674     ,  0.119172633     ,   9.35959741E-02 ,   7.37305656E-02 ,   5.89328557E-02 ,   4.87952344E-02 ,
 -0.414505988     , -0.460309893     , -0.524397492     , -0.605743527     , -0.706627846     , -0.841507912     ,  -1.03885365     ,  -1.25454819     ,  -1.37261868     ,  -1.19346714     , -0.801391125     , -0.401524454     ,  0.103483811     ,  0.586999357     ,  0.961935103     ,   1.20980167     ,   1.29456353     ,   1.18883002     ,  0.974036872     ,  0.757118821     ,  0.582674682     ,  0.451398641     ,  0.352741569     ,  0.277264237     ,  0.218421131     ,  0.171874672     ,  0.134734675     ,  0.105061680     ,   8.16066191E-02 ,   6.38177991E-02 ,   5.15187234E-02 ,
 -0.446597576     , -0.487103492     , -0.540611565     , -0.609905064     , -0.701432943     , -0.803984284     , -0.897848606     ,  -1.03818977     ,  -1.16346347     ,  -1.10669243     , -0.835962296     , -0.470784366     ,   3.17814276E-02 ,  0.533918619     ,  0.943229020     ,   1.19368291     ,   1.23588979     ,   1.11060238     ,  0.919387579     ,  0.735005856     ,  0.582237780     ,  0.461534947     ,  0.366733372     ,  0.291624933     ,  0.231389478     ,  0.182538807     ,  0.142613009     ,  0.109919749     ,   8.34043026E-02 ,   6.27600178E-02 ,   4.82940637E-02 ,
 -0.460364133     , -0.493021309     , -0.531606019     , -0.579944968     , -0.642616689     , -0.725890040     , -0.818531096     , -0.861530423     , -0.875423372     , -0.860181451     , -0.687631249     , -0.392094463     ,   1.63477808E-02 ,  0.449314117     ,  0.787864029     ,  0.990731299     ,   1.01856649     ,  0.933376968     ,  0.801810265     ,  0.667231023     ,  0.547130704     ,  0.445506305     ,  0.361090958     ,  0.291160166     ,  0.232962966     ,  0.184173465     ,  0.142985687     ,  0.108102702     ,   7.87755251E-02 ,   5.50765507E-02 ,   3.81336026E-02 ,
 -0.460972428     , -0.483918548     , -0.506108165     , -0.534403503     , -0.571442842     , -0.613273323     , -0.655471027     , -0.695974171     , -0.694055200     , -0.626903772     , -0.498847961     , -0.274911463     ,   2.44016945E-02 ,  0.345043600     ,  0.595250666     ,  0.751215577     ,  0.788206279     ,  0.749738038     ,  0.672007799     ,  0.581827402     ,  0.493259728     ,  0.412415773     ,  0.341089278     ,  0.279018342     ,  0.225113109     ,  0.178076759     ,  0.136713132     ,  0.100094281     ,   6.77648410E-02 ,   4.02552225E-02 ,   1.99690722E-02 ,
 -0.455207288     , -0.465668768     , -0.469312638     , -0.477023929     , -0.491946220     , -0.511626244     , -0.528796852     , -0.531567514     , -0.510493100     , -0.451006860     , -0.339188725     , -0.173618555     ,   3.72169837E-02 ,  0.258448601     ,  0.437571526     ,  0.555638552     ,  0.600511849     ,  0.592757881     ,  0.551884532     ,  0.494631797     ,  0.431927264     ,  0.370028049     ,  0.311961561     ,  0.258766443     ,  0.210368440     ,  0.166141421     ,  0.125259444     ,   8.69538635E-02 ,   5.08733839E-02 ,   1.79592799E-02 ,  -7.51686934E-03 ,
 -0.451368839     , -0.443730831     , -0.425293475     , -0.412171930     , -0.407363594     , -0.407419860     , -0.406176418     , -0.395621836     , -0.366292059     , -0.309829086     , -0.220586896     ,  -9.81736705E-02 ,   4.87175100E-02 ,  0.199460998     ,  0.326442391     ,  0.415241808     ,  0.459506631     ,  0.467014194     ,  0.448178411     ,  0.413238674     ,  0.370080203     ,  0.323991477     ,  0.278059274     ,  0.233741313     ,  0.191382796     ,  0.150609866     ,  0.110610433     ,   7.03859478E-02 ,   2.92299148E-02 ,  -1.18466048E-02 ,  -4.60514203E-02 ,
 -0.459215522     , -0.421760142     , -0.375364363     , -0.340746999     , -0.319314122     , -0.305844188     , -0.293789655     , -0.276254892     , -0.246535599     , -0.199042603     , -0.130688280     ,  -4.24566269E-02 ,   5.91902547E-02 ,  0.161962450     ,  0.251068532     ,  0.316758186     ,  0.354853213     ,  0.367803633     ,  0.360944241     ,  0.340347469     ,  0.311327577     ,  0.277859330     ,  0.242514133     ,  0.206632107     ,  0.170546204     ,  0.133766904     ,   9.50997844E-02 ,   5.27658127E-02 ,   4.88112541E-03 ,  -4.84310426E-02 ,  -9.75892097E-02 ,
 -0.487945586     , -0.399120718     , -0.317599237     , -0.261631459     , -0.227319673     , -0.205758974     , -0.189060688     , -0.170714721     , -0.145381540     , -0.109134577     ,  -6.00953847E-02 ,   7.97464454E-04 ,   6.92819878E-02 ,  0.138121188     ,  0.199050128     ,  0.245874390     ,  0.275582939     ,  0.288614571     ,  0.287541449     ,  0.275817037     ,  0.256803542     ,  0.233228445     ,  0.206964552     ,  0.178984627     ,  0.149368823     ,  0.117267475     ,   8.07734951E-02 ,   3.67401019E-02 ,  -1.90219972E-02 ,  -8.91773403E-02 , -0.162593439     ,
 -0.536249936     , -0.366882384     , -0.246826202     , -0.173482478     , -0.132106304     , -0.108312361     ,  -9.22641084E-02 ,  -7.74552971E-02 ,  -5.94322756E-02 ,  -3.52670699E-02 ,  -3.61743150E-03 ,   3.49985287E-02 ,   7.80797377E-02 ,  0.121510662     ,  0.160633400     ,  0.191664606     ,  0.212489381     ,  0.222846583     ,  0.223846972     ,  0.217321470     ,  0.205238268     ,  0.189300686     ,  0.170710847     ,  0.150025859     ,  0.127013639     ,  0.100407653     ,   6.74852878E-02 ,   2.34528538E-02 ,  -3.90046649E-02 , -0.127624124     , -0.233752444     ,
 -0.565163910     , -0.303573400     , -0.156671256     ,  -7.84169063E-02 ,  -3.93447950E-02 ,  -1.97602063E-02 ,  -8.77861306E-03 ,  -3.72397481E-04 ,   8.97638127E-03 ,   2.13806946E-02 ,   3.78420837E-02 ,   5.82310781E-02 ,   8.12913626E-02 ,  0.104881510     ,  0.126516268     ,  0.144039780     ,  0.156088427     ,  0.162242860     ,  0.162868977     ,  0.158815607     ,  0.151099592     ,  0.140651286     ,  0.128125563     ,  0.113736488     ,   9.70367715E-02 ,   7.65422732E-02 ,   4.91008982E-02 ,   8.97816010E-03 ,  -5.31626530E-02 , -0.149880335     , -0.281202883     ,
 -0.456311345     , -0.172530100     ,  -4.45506908E-02 ,   1.26353819E-02 ,   3.55911665E-02 ,   4.43138815E-02 ,   4.70442735E-02 ,   4.77510020E-02 ,   4.84773703E-02 ,   5.03969118E-02 ,   5.41026220E-02 ,   5.96550293E-02 ,   6.65987432E-02 ,   7.40666464E-02 ,   8.09982717E-02 ,   8.64142552E-02 ,   8.96284282E-02 ,   9.03408751E-02 ,   8.86036679E-02 ,   8.47084001E-02 ,   7.90542811E-02 ,   7.20263496E-02 ,   6.38886839E-02 ,   5.46761788E-02 ,   4.40310426E-02 ,   3.09102330E-02 ,   1.30728111E-02 ,  -1.37172593E-02 ,  -5.66842221E-02 , -0.127249822     , -0.237225562     ,
