  0.426070660     ,  0.471952498     ,  0.535866320     ,  0.620980442     ,  0.729471862     ,  0.874614716     ,   1.07436228     ,   1.21338534     ,   1.10865510     ,  0.690154493     ,  0.280631095     ,  -5.33522200E-03 , -0.384036303     , -0.782412231     ,  -1.07570767     ,  -1.15526569     ,  -1.03450930     , -0.834080279     , -0.645616353     , -0.496709049     , -0.384526044     , -0.299952954     , -0.235224351     , -0.184852690     , -0.145091280     , -0.113379762     ,  -8.79746005E-02 ,  -6.77071437E-02 ,  -5.18363379E-02 ,  -4.00246009E-02 ,  -3.22986096E-02 ,
  0.384236962     ,  0.432259828     ,  0.504465401     ,  0.605704844     ,  0.750182211     ,  0.937601030     ,   1.13352239     ,   1.25541365     ,   1.05323052     ,  0.533051312     ,  0.144428357     ,  -8.25989395E-02 , -0.389649183     , -0.676758766     , -0.928888619     ,  -1.06754136     ,  -1.00907516     , -0.821268499     , -0.623839140     , -0.468411535     , -0.355315447     , -0.272940487     , -0.211606815     , -0.164927587     , -0.128785715     , -0.100472488     ,  -7.81785324E-02 ,  -6.06941581E-02 ,  -4.72316146E-02 ,  -3.73766758E-02 ,  -3.09948660E-02 ,
  0.316353142     ,  0.360411495     ,  0.429120392     ,  0.529556930     ,  0.664554894     ,  0.843771160     ,   1.05373824     ,   1.13099694     ,  0.874155939     ,  0.353479683     ,   2.45534728E-04 , -0.269036889     , -0.527205467     , -0.643089592     , -0.673780322     , -0.707968116     , -0.717722178     , -0.638293028     , -0.507622778     , -0.386662275     , -0.293586820     , -0.224689260     , -0.173339978     , -0.134478033     , -0.104653157     ,  -8.15320089E-02 ,  -6.35309890E-02 ,  -4.95758206E-02 ,  -3.89530770E-02 ,  -3.12634483E-02 ,  -2.63168812E-02 ,
  0.225103319     ,  0.258624107     ,  0.312850446     ,  0.380843490     ,  0.488591611     ,  0.641949296     ,  0.832578659     ,  0.864195108     ,  0.611334264     ,  0.212741196     ,  -9.06368196E-02 , -0.309443623     , -0.384710610     , -0.462413758     , -0.567669094     , -0.535072684     , -0.429446220     , -0.364613891     , -0.316574514     , -0.260035038     , -0.204547226     , -0.158455402     , -0.122549146     ,  -9.49947685E-02 ,  -7.38174692E-02 ,  -5.74625209E-02 ,  -4.48065512E-02 ,  -3.50636207E-02 ,  -2.77003180E-02 ,  -2.24074125E-02 ,  -1.90161187E-02 ,
  0.116911955     ,  0.134850278     ,  0.165663242     ,  0.194811195     ,  0.245151728     ,  0.356278032     ,  0.474682778     ,  0.473434120     ,  0.312371403     ,   9.22425911E-02 ,  -8.01140517E-02 , -0.182206005     , -0.226154417     , -0.250376999     , -0.262113094     , -0.254923552     , -0.225710288     , -0.192033529     , -0.161631301     , -0.132167757     , -0.104799941     ,  -8.17067251E-02 ,  -6.33604303E-02 ,  -4.91321348E-02 ,  -3.81586775E-02 ,  -2.96883211E-02 ,  -2.31497418E-02 ,  -1.81328598E-02 ,  -1.43541712E-02 ,  -1.16465203E-02 ,  -9.91560705E-03 ,
   1.06495521E-04 ,   9.93793947E-05 ,   8.72939054E-05 ,   5.04035706E-05 ,   5.07744044E-05 ,   4.37799754E-05 ,   9.28141162E-06 ,  -3.20751024E-05 ,  -5.53049867E-05 ,  -6.12606527E-05 ,  -5.25855030E-05 ,  -4.76326641E-05 ,  -4.46212398E-05 ,  -3.76320459E-05 ,  -3.20765466E-05 ,  -3.87166256E-05 ,  -5.35392937E-05 ,  -6.34526514E-05 ,  -6.37175326E-05 ,  -5.76281454E-05 ,  -4.88162914E-05 ,  -3.77918077E-05 ,  -2.51524252E-05 ,  -1.14423920E-05 ,   3.88669923E-06 ,   2.05473680E-05 ,   3.79540616E-05 ,   5.58975735E-05 ,   7.38454546E-05 ,   9.05943234E-05 ,   1.01496036E-04 ,
 -0.116698407     , -0.134651467     , -0.165492788     , -0.194697157     , -0.245060563     , -0.356199145     , -0.474665165     , -0.473493457     , -0.312483400     ,  -9.23675671E-02 ,   8.00047368E-02 ,  0.182107657     ,  0.226058796     ,  0.250296891     ,  0.262050539     ,  0.254848927     ,  0.225605443     ,  0.191909745     ,  0.161507279     ,  0.132054985     ,  0.104704142     ,   8.16321597E-02 ,   6.33107573E-02 ,   4.91101295E-02 ,   3.81670818E-02 ,   2.97297388E-02 ,   2.32260469E-02 ,   1.82449240E-02 ,   1.45018147E-02 ,   1.18285287E-02 ,   1.01199485E-02 ,
 -0.224889502     , -0.258426189     , -0.312686026     , -0.380713016     , -0.488513678     , -0.641885638     , -0.832563877     , -0.864241540     , -0.611446738     , -0.212869734     ,   9.05136392E-02 ,  0.309327066     ,  0.384610444     ,  0.462310791     ,  0.567581952     ,  0.535003960     ,  0.429361939     ,  0.364508450     ,  0.316463530     ,  0.259930372     ,  0.204456449     ,  0.158384010     ,  0.122501537     ,   9.49742496E-02 ,   7.38271996E-02 ,   5.75055070E-02 ,   4.48841900E-02 ,   3.51768285E-02 ,   2.78494526E-02 ,   2.25904956E-02 ,   1.92215443E-02 ,
 -0.316138417     , -0.360215127     , -0.428958535     , -0.529432178     , -0.664469242     , -0.843719006     ,  -1.05372620     ,  -1.13102770     , -0.874265432     , -0.353611857     ,  -3.73529969E-04 ,  0.268881768     ,  0.527071834     ,  0.642975926     ,  0.673676252     ,  0.707886338     ,  0.717653155     ,  0.638215959     ,  0.507532597     ,  0.386569083     ,  0.293502748     ,  0.224622011     ,  0.173294887     ,  0.134459868     ,  0.104665175     ,   8.15765038E-02 ,   6.36099949E-02 ,   4.96906489E-02 ,   3.91043797E-02 ,   3.14490236E-02 ,   2.65243854E-02 ,
 -0.384022474     , -0.432065189     , -0.504306436     , -0.605584562     , -0.750096321     , -0.937553167     ,  -1.13350022     ,  -1.25543189     ,  -1.05332088     , -0.533178866     , -0.144556373     ,   8.24389756E-02 ,  0.389486372     ,  0.676624775     ,  0.928782940     ,   1.06745625     ,   1.00899804     ,  0.821185410     ,  0.623748899     ,  0.468321830     ,  0.355234832     ,  0.272876054     ,  0.211564183     ,  0.164911360     ,  0.128799334     ,  0.100518398     ,   7.82591328E-02 ,   6.08111359E-02 ,   4.73853834E-02 ,   3.75649929E-02 ,   3.12060844E-02 ,
 -0.425854743     , -0.471758753     , -0.535710335     , -0.620863259     , -0.729390323     , -0.874557614     ,  -1.07433319     ,  -1.21339095     ,  -1.10871029     , -0.690261066     , -0.280743331     ,   5.20093227E-03 ,  0.383871138     ,  0.782258987     ,   1.07556558     ,   1.15514219     ,   1.03439999     ,  0.833977461     ,  0.645517588     ,  0.496617138     ,  0.384446204     ,  0.299890190     ,  0.235183463     ,  0.184838161     ,  0.145106450     ,  0.113427684     ,   8.80569741E-02 ,   6.78263903E-02 ,   5.19932583E-02 ,   4.02171537E-02 ,   3.25131230E-02 ,
 -0.443369955     , -0.483655512     , -0.535059392     , -0.602392733     , -0.689002812     , -0.783274531     , -0.860435784     , -0.944851160     , -0.947469056     , -0.689538419     , -0.329785764     ,  -2.66074985E-02 ,  0.359072745     ,  0.738170445     ,  0.964853883     ,   1.00348103     ,  0.902427435     ,  0.752241135     ,  0.606825411     ,  0.484178513     ,  0.385522842     ,  0.307061046     ,  0.244482607     ,  0.194174334     ,  0.153364912     ,  0.120011449     ,   9.26609710E-02 ,   7.03336149E-02 ,   5.24416119E-02 ,   3.88122015E-02 ,   2.97586229E-02 ,
 -0.441062540     , -0.474005938     , -0.510779202     , -0.556164265     , -0.611310422     , -0.673200130     , -0.728482783     , -0.735142589     , -0.676244020     , -0.539263546     , -0.287545025     ,  -1.68692414E-02 ,  0.291642785     ,  0.586352348     ,  0.748713136     ,  0.786600053     ,  0.732690394     ,  0.639705479     ,  0.539575458     ,  0.446905047     ,  0.366429329     ,  0.298437685     ,  0.241565034     ,  0.194036886     ,  0.154172540     ,  0.120571896     ,   9.21733677E-02 ,   6.82615265E-02 ,   4.84707877E-02 ,   3.28812152E-02 ,   2.22784840E-02 ,
 -0.424734473     , -0.449667871     , -0.472079366     , -0.497882068     , -0.527559161     , -0.555669188     , -0.571635664     , -0.561906219     , -0.504159451     , -0.384154499     , -0.209043711     ,  -1.04459783E-03 ,  0.222884998     ,  0.429042727     ,  0.551429212     ,  0.595752418     ,  0.578822732     ,  0.528292537     ,  0.463926971     ,  0.397522688     ,  0.335017145     ,  0.278802663     ,  0.229361683     ,  0.186262563     ,  0.148720458     ,  0.115904674     ,   8.71133283E-02 ,   6.18800744E-02 ,   4.00666185E-02 ,   2.20615845E-02 ,   9.35974345E-03 ,
 -0.400636911     , -0.416910768     , -0.425380051     , -0.433917910     , -0.443511367     , -0.450031936     , -0.445710480     , -0.420129240     , -0.363160253     , -0.268517464     , -0.138905182     ,   1.26325451E-02 ,  0.170507342     ,  0.311882347     ,  0.405897111     ,  0.450740039     ,  0.454134047     ,  0.429981858     ,  0.390492439     ,  0.344485939     ,  0.297481328     ,  0.252493531     ,  0.210872352     ,  0.172959164     ,  0.138546094     ,  0.107181817     ,   7.83874020E-02 ,   5.18281572E-02 ,   2.74992529E-02 ,   6.09360589E-03 ,  -9.87574551E-03 ,
 -0.375371993     , -0.381130755     , -0.375026822     , -0.368078351     , -0.362123400     , -0.353931606     , -0.337834924     , -0.307138383     , -0.255824953     , -0.180995449     ,  -8.50339904E-02 ,   2.40992960E-02 ,  0.135096729     ,  0.233610243     ,  0.304793775     ,  0.344851613     ,  0.356707603     ,  0.347264141     ,  0.323865682     ,  0.292656302     ,  0.258061826     ,  0.222899631     ,  0.188721165     ,  0.156176850     ,  0.125318825     ,   9.58411768E-02 ,   6.72758594E-02 ,   3.91885899E-02 ,   1.14541603E-02 ,  -1.51052391E-02 ,  -3.66106182E-02 ,
 -0.356363773     , -0.346505880     , -0.323026627     , -0.301186442     , -0.283126801     , -0.265690774     , -0.244160533     , -0.213685274     , -0.170435846     , -0.112867184     ,  -4.27078791E-02 ,   3.49733904E-02 ,  0.112751856     ,  0.181898132     ,  0.234491736     ,  0.267238349     ,  0.280876607     ,  0.278785050     ,  0.265257329     ,  0.244345352     ,  0.219287351     ,  0.192357838     ,  0.164940730     ,  0.137683019     ,  0.110650770     ,   8.34639743E-02 ,   5.54123037E-02 ,   2.56052557E-02 ,  -6.71552960E-03 ,  -4.11626138E-02 ,  -7.23657757E-02 ,
 -0.352074385     , -0.314841002     , -0.268618435     , -0.231788650     , -0.204607651     , -0.182329223     , -0.159936830     , -0.133228198     ,  -9.93075743E-02 ,  -5.70713654E-02 ,  -7.55982799E-03 ,   4.61153388E-02 ,   9.93465632E-02 ,  0.146902308     ,  0.184229061     ,  0.208945572     ,  0.220954478     ,  0.221852362     ,  0.214068025     ,  0.200144112     ,  0.182284772     ,  0.162146851     ,  0.140788049     ,  0.118688874     ,   9.57841575E-02 ,   7.14653954E-02 ,   4.45501804E-02 ,   1.32499821E-02 ,  -2.46535204E-02 ,  -7.05089420E-02 , -0.118298374     ,
 -0.368288040     , -0.282258570     , -0.207638323     , -0.157129198     , -0.124721572     , -0.101948701     ,  -8.24607015E-02 ,  -6.20433912E-02 ,  -3.81795391E-02 ,  -9.86483693E-03 ,   2.24491861E-02 ,   5.70064895E-02 ,   9.11246687E-02 ,  0.121764548     ,  0.146269187     ,  0.163053170     ,  0.171779647     ,  0.173139736     ,  0.168433160     ,  0.159154966     ,  0.146689758     ,  0.132129371     ,  0.116181478     ,   9.91175473E-02 ,   8.07087943E-02 ,   6.00912273E-02 ,   3.55118960E-02 ,   3.95450974E-03 ,  -3.91625240E-02 ,  -9.89509076E-02 , -0.171747759     ,
 -0.389255255     , -0.233225942     , -0.133076489     ,  -7.59895295E-02 ,  -4.49046381E-02 ,  -2.65666787E-02 ,  -1.33111617E-02 ,  -1.00733805E-03 ,   1.24926176E-02 ,   2.80875750E-02 ,   4.57153283E-02 ,   6.45317137E-02 ,   8.31398442E-02 ,   9.99164283E-02 ,  0.113398902     ,  0.122624055     ,  0.127262190     ,  0.127549976     ,  0.124103978     ,  0.117707096     ,  0.109128170     ,   9.89965945E-02 ,   8.77153054E-02 ,   7.53854811E-02 ,   6.16889447E-02 ,   4.56479862E-02 ,   2.51649581E-02 ,  -3.75747285E-03 ,  -4.80035022E-02 , -0.117464729     , -0.215550959     ,
 -0.328989446     , -0.134599105     ,  -3.94742601E-02 ,   5.18791238E-03 ,   2.44379863E-02 ,   3.29912901E-02 ,   3.74249108E-02 ,   4.06787544E-02 ,   4.41075042E-02 ,   4.82930727E-02 ,   5.33247739E-02 ,   5.89194931E-02 ,   6.45296574E-02 ,   6.94814771E-02 ,   7.31383488E-02 ,   7.50445127E-02 ,   7.49960393E-02 ,   7.30322823E-02 ,   6.93718269E-02 ,   6.43251315E-02 ,   5.82146570E-02 ,   5.13120331E-02 ,   4.37868834E-02 ,   3.56525667E-02 ,   2.66688652E-02 ,   1.61379911E-02 ,   2.46905256E-03 ,  -1.76391676E-02 ,  -5.04427142E-02 , -0.106522784     , -0.197532609     ,
