  0.394681126     ,  0.436388582     ,  0.494597524     ,  0.575811744     ,  0.679430842     ,  0.801629484     ,  0.939611733     ,  0.969106674     ,  0.715726852     ,  0.282326788     ,  -4.78908457E-02 , -0.245260969     , -0.531378448     , -0.817742407     , -0.921063840     , -0.834746897     , -0.675666273     , -0.524158478     , -0.403460443     , -0.311942905     , -0.242754444     , -0.189845622     , -0.148807868     , -0.116548784     ,  -9.09042433E-02 ,  -7.03594908E-02 ,  -5.38674667E-02 ,  -4.07264009E-02 ,  -3.04977503E-02 ,  -2.29778830E-02 ,  -1.82742886E-02 ,
  0.365350038     ,  0.410229206     ,  0.479159474     ,  0.583026946     ,  0.732187986     ,  0.906331837     ,   1.00997353     ,  0.911039233     ,  0.547561109     ,  0.141901746     ,  -1.93116702E-02 , -0.134850085     , -0.432904184     , -0.738863766     , -0.925241768     , -0.881123781     , -0.704738379     , -0.526986897     , -0.391305268     , -0.294246972     , -0.224352494     , -0.172823384     , -0.133965716     , -0.104117647     ,  -8.08603093E-02 ,  -6.25633001E-02 ,  -4.81232032E-02 ,  -3.68020497E-02 ,  -2.81245038E-02 ,  -2.18361523E-02 ,  -1.79401599E-02 ,
  0.307993978     ,  0.350012273     ,  0.417551875     ,  0.521268547     ,  0.663411200     ,  0.837891161     ,  0.935778320     ,  0.722065449     ,  0.327433705     ,  -3.90355126E-03 , -0.126699910     , -0.254014432     , -0.345999807     , -0.447189480     , -0.628921032     , -0.694886088     , -0.597173750     , -0.452899992     , -0.334017962     , -0.248497978     , -0.187526777     , -0.143148348     , -0.110127948     ,  -8.51019546E-02 ,  -6.58565387E-02 ,  -5.09075224E-02 ,  -3.92529257E-02 ,  -3.02213188E-02 ,  -2.33729649E-02 ,  -1.84591804E-02 ,  -1.54331736E-02 ,
  0.223489717     ,  0.256085008     ,  0.309953928     ,  0.386815935     ,  0.526693940     ,  0.682197273     ,  0.688807547     ,  0.450706512     ,  0.142482191     ,  -7.35892206E-02 , -0.163149595     , -0.212417826     , -0.252791524     , -0.372875214     , -0.431713998     , -0.400236398     , -0.352362335     , -0.294165581     , -0.231080562     , -0.176328585     , -0.133905321     , -0.102111921     ,  -7.83038065E-02 ,  -6.03086911E-02 ,  -4.65575159E-02 ,  -3.59558128E-02 ,  -2.77549494E-02 ,  -2.14477088E-02 ,  -1.66986026E-02 ,  -1.33126285E-02 ,  -1.12350658E-02 ,
  0.117587909     ,  0.135299653     ,  0.165153056     ,  0.202999800     ,  0.290010482     ,  0.396104336     ,  0.360326499     ,  0.204300314     ,   4.15116251E-02 ,  -6.10718019E-02 , -0.102542214     , -0.120234683     , -0.140079930     , -0.182915628     , -0.205561861     , -0.195734516     , -0.173168376     , -0.146147966     , -0.117232837     ,  -9.08627883E-02 ,  -6.94901869E-02 ,  -5.30778915E-02 ,  -4.06693034E-02 ,  -3.12742814E-02 ,  -2.41082106E-02 ,  -1.86025407E-02 ,  -1.43604167E-02 ,  -1.11103253E-02 ,  -8.67169723E-03 ,  -6.93785911E-03 ,  -5.87530388E-03 ,
   8.27364784E-05 ,   7.76511442E-05 ,   6.62051025E-05 ,   4.27515406E-05 ,   5.50944096E-05 ,   2.93981630E-05 ,   6.85957616E-07 ,  -1.22865176E-05 ,  -1.65100791E-05 ,  -1.96084711E-05 ,  -2.38307821E-05 ,  -3.23051754E-05 ,  -3.15402904E-05 ,  -3.45251210E-05 ,  -4.02723599E-05 ,  -4.89482263E-05 ,  -5.51803860E-05 ,  -5.58015345E-05 ,  -5.22863229E-05 ,  -4.64818659E-05 ,  -3.93876653E-05 ,  -3.08398703E-05 ,  -2.10744656E-05 ,  -1.03039774E-05 ,   1.47692708E-06 ,   1.40197271E-05 ,   2.73625046E-05 ,   4.08343003E-05 ,   5.44000504E-05 ,   6.74521871E-05 ,   7.64369906E-05 ,
 -0.117422014     , -0.135143846     , -0.165021315     , -0.202908009     , -0.289914131     , -0.396043479     , -0.360324204     , -0.204327196     ,  -4.15473878E-02 ,   6.10304885E-02 ,  0.102493435     ,  0.120168246     ,  0.140013099     ,  0.182844281     ,  0.205482364     ,  0.195639327     ,  0.173061177     ,  0.146039426     ,  0.117130548     ,   9.07710642E-02 ,   6.94122463E-02 ,   5.30168638E-02 ,   4.06278633E-02 ,   3.12540829E-02 ,   2.41115708E-02 ,   1.86311398E-02 ,   1.44156180E-02 ,   1.11926571E-02 ,   8.78094230E-03 ,   7.07313372E-03 ,   6.02840399E-03 ,
 -0.223323822     , -0.255929470     , -0.309823692     , -0.386713117     , -0.526623905     , -0.682132721     , -0.688802361     , -0.450737327     , -0.142528147     ,   7.35418573E-02 ,  0.163094595     ,  0.212347373     ,  0.252714962     ,  0.372786820     ,  0.431634605     ,  0.400153816     ,  0.352267891     ,  0.294066370     ,  0.230984151     ,  0.176240355     ,  0.133829921     ,  0.102052800     ,   7.82635361E-02 ,   6.02897890E-02 ,   4.65617888E-02 ,   3.59856002E-02 ,   2.78111491E-02 ,   2.15308629E-02 ,   1.68092474E-02 ,   1.34493494E-02 ,   1.13890413E-02 ,
 -0.307827413     , -0.349857956     , -0.417423159     , -0.521167517     , -0.663342237     , -0.837835789     , -0.935771942     , -0.722093761     , -0.327493161     ,   3.84846935E-03 ,  0.126634359     ,  0.253931135     ,  0.345920235     ,  0.447091222     ,  0.628829300     ,  0.694809139     ,  0.597095013     ,  0.452813476     ,  0.333929151     ,  0.248414412     ,  0.187454417     ,  0.143091112     ,  0.110088982     ,   8.50843787E-02 ,   6.58624470E-02 ,   5.09385578E-02 ,   3.93103994E-02 ,   3.03060934E-02 ,   2.34852508E-02 ,   1.85973477E-02 ,   1.55891357E-02 ,
 -0.365182906     , -0.410074532     , -0.479031563     , -0.582927942     , -0.732115269     , -0.906291187     ,  -1.00995731     , -0.911056101     , -0.547629297     , -0.141964316     ,   1.92477815E-02 ,  0.134757772     ,  0.432799816     ,  0.738765895     ,  0.925152600     ,  0.881043077     ,  0.704656422     ,  0.526900768     ,  0.391219318     ,  0.294166803     ,  0.224282712     ,  0.172768012     ,  0.133928537     ,  0.104101494     ,   8.08674470E-02 ,   6.25956059E-02 ,   4.81822193E-02 ,   3.68889906E-02 ,   2.82389000E-02 ,   2.19769552E-02 ,   1.80991553E-02 ,
 -0.394512713     , -0.436234891     , -0.494471669     , -0.575715482     , -0.679363012     , -0.801584065     , -0.939588904     , -0.969119549     , -0.715780854     , -0.282398969     ,   4.78222556E-02 ,  0.245180979     ,  0.531263292     ,  0.817631543     ,  0.920959711     ,  0.834652424     ,  0.675575256     ,  0.524068773     ,  0.403374225     ,  0.311863780     ,  0.242686316     ,  0.189792022     ,  0.148772180     ,  0.116534129     ,   9.09129903E-02 ,   7.03933761E-02 ,   5.39278053E-02 ,   4.08149548E-02 ,   3.06153893E-02 ,   2.31225137E-02 ,   1.84371024E-02 ,
 -0.399577647     , -0.435102046     , -0.479023010     , -0.536846757     , -0.607720435     , -0.680217147     , -0.727117836     , -0.731884718     , -0.630131543     , -0.326855987     ,   1.14304041E-02 ,  0.237835407     ,  0.478086114     ,  0.694067419     ,  0.752106369     ,  0.692773163     ,  0.586947024     ,  0.478664964     ,  0.384405971     ,  0.307064503     ,  0.244851097     ,  0.194978595     ,  0.154853567     ,  0.122359097     ,   9.58597958E-02 ,   7.41351694E-02 ,   5.63126132E-02 ,   4.18101475E-02 ,   3.02892663E-02 ,   2.16501597E-02 ,   1.61654763E-02 ,
 -0.386191666     , -0.414639711     , -0.444442093     , -0.480545104     , -0.520961404     , -0.557326078     , -0.574262023     , -0.545263648     , -0.444572330     , -0.259280831     ,  -1.86854564E-02 ,  0.186445490     ,  0.369808853     ,  0.519262612     ,  0.568360448     ,  0.545782208     ,  0.486743987     ,  0.416552871     ,  0.348275989     ,  0.287224710     ,  0.234751001     ,  0.190460205     ,  0.153324917     ,  0.122198954     ,   9.60349217E-02 ,   7.39721879E-02 ,   5.53660505E-02 ,   3.97978537E-02 ,   2.70747505E-02 ,   1.72541030E-02 ,   1.08694416E-02 ,
 -0.360423088     , -0.381996930     , -0.399541080     , -0.418234825     , -0.436346173     , -0.447135776     , -0.439763695     , -0.400605470     , -0.316412508     , -0.183671713     ,  -2.04775482E-02 ,  0.135915697     ,  0.271695673     ,  0.375871688     ,  0.422808975     ,  0.423529208     ,  0.395070642     ,  0.352300316     ,  0.305071503     ,  0.258936822     ,  0.216544911     ,  0.178828433     ,  0.145809397     ,  0.117086552     ,   9.21121836E-02 ,   7.03493953E-02 ,   5.13668209E-02 ,   3.49052846E-02 ,   2.09280737E-02 ,   9.69411526E-03 ,   2.11306242E-03 ,
 -0.327816784     , -0.342958987     , -0.350213736     , -0.355565697     , -0.358212799     , -0.353432894     , -0.334239811     , -0.292865396     , -0.223477215     , -0.126475021     ,  -1.23637635E-02 ,  0.100760028     ,  0.199934646     ,  0.275513500     ,  0.317411065     ,  0.328726083     ,  0.317607194     ,  0.292711645     ,  0.260949075     ,  0.227018788     ,  0.193730459     ,  0.162537709     ,  0.134019136     ,  0.108237118     ,   8.49827081E-02 ,   6.39433637E-02 ,   4.48283888E-02 ,   2.74783690E-02 ,   1.19745284E-02 ,  -1.20872643E-03 ,  -1.06283957E-02 ,
 -0.293332934     , -0.301982850     , -0.300065607     , -0.295020491     , -0.287206173     , -0.273557127     , -0.249635786     , -0.211050868     , -0.155217424     ,  -8.34163874E-02 ,  -2.00264994E-03 ,   7.91783258E-02 ,  0.151218176     ,  0.207155809     ,  0.242056891     ,  0.256434590     ,  0.254153460     ,  0.240187764     ,  0.219129965     ,  0.194544688     ,  0.168874413     ,  0.143606871     ,  0.119513251     ,   9.68715921E-02 ,   7.56421536E-02 ,   5.56084178E-02 ,   3.65012921E-02 ,   1.81346964E-02 ,   5.81366476E-04 ,  -1.55364396E-02 ,  -2.80611962E-02 ,
 -0.261847585     , -0.262394458     , -0.250824064     , -0.236909032     , -0.221930921     , -0.203752473     , -0.179297134     , -0.145828292     , -0.102056026     ,  -4.91030253E-02 ,   9.16658062E-03 ,   6.70503378E-02 ,  0.118854538     ,  0.159954265     ,  0.187426701     ,  0.201025456     ,  0.202570438     ,  0.194890708     ,  0.180929407     ,  0.163214862     ,  0.143653587     ,  0.123524472     ,  0.103567854     ,   8.40968117E-02 ,   6.50998652E-02 ,   4.63294797E-02 ,   2.73893159E-02 ,   7.86115509E-03 ,  -1.24709969E-02 ,  -3.31240743E-02 ,  -5.11536375E-02 ,
 -0.239022672     , -0.226252034     , -0.202318519     , -0.179870680     , -0.159988776     , -0.140276521     , -0.117922716     ,  -9.07565132E-02 ,  -5.78388572E-02 ,  -1.98392477E-02 ,   2.09621303E-02 ,   6.12123832E-02 ,   9.73934680E-02 ,  0.126554221     ,  0.146827325     ,  0.157798558     ,  0.160304800     ,  0.155932888     ,  0.146509290     ,  0.133733854     ,  0.118981488     ,  0.103234001     ,   8.70863125E-02 ,   7.07824677E-02 ,   5.42497598E-02 ,   3.71145867E-02 ,   1.87116675E-02 ,  -1.88375870E-03 ,  -2.56839767E-02 ,  -5.31102940E-02 ,  -8.09380412E-02 ,
 -0.231194362     , -0.192789391     , -0.151897684     , -0.121201642     ,  -9.87356007E-02 ,  -8.01504701E-02 ,  -6.19551092E-02 ,  -4.19303961E-02 ,  -1.91042945E-02 ,   6.30711857E-03 ,   3.30637768E-02 ,   5.92584126E-02 ,   8.28117803E-02 ,  0.101925068     ,  0.115416363     ,  0.122908287     ,  0.124759831     ,  0.121830478     ,  0.115201578     ,  0.105944797     ,   9.49731842E-02 ,   8.29650164E-02 ,   7.03348815E-02 ,   5.72222620E-02 ,   4.34693955E-02 ,   2.85583679E-02 ,   1.14880595E-02 ,  -9.41304117E-03 ,  -3.66312377E-02 ,  -7.29640797E-02 , -0.116988689     ,
 -0.236864313     , -0.153573036     ,  -9.39373598E-02 ,  -5.82134314E-02 ,  -3.70425731E-02 ,  -2.26804186E-02 ,  -1.06106885E-02 ,   1.50581251E-03 ,   1.46671766E-02 ,   2.89593078E-02 ,   4.38112579E-02 ,   5.82431555E-02 ,   7.11388215E-02 ,   8.14991891E-02 ,   8.86363462E-02 ,   9.22780335E-02 ,   9.25520137E-02 ,   8.98815840E-02 ,   8.48447606E-02 ,   7.80463964E-02 ,   7.00216293E-02 ,   6.11785725E-02 ,   5.17622158E-02 ,   4.18243669E-02 ,   3.11676897E-02 ,   1.92224476E-02 ,   4.78218170E-03 ,  -1.45050418E-02 ,  -4.29050624E-02 ,  -8.70537013E-02 , -0.151331156     ,
 -0.207312405     ,  -8.43819231E-02 ,  -2.23614387E-02 ,   6.82095392E-03 ,   1.99029259E-02 ,   2.64002364E-02 ,   3.05789262E-02 ,   3.42481099E-02 ,   3.81221361E-02 ,   4.23565470E-02 ,   4.67704795E-02 ,   5.09844944E-02 ,   5.45418262E-02 ,   5.70172481E-02 ,   5.81034161E-02 ,   5.76598942E-02 ,   5.57142943E-02 ,   5.24254441E-02 ,   4.80298549E-02 ,   4.27853838E-02 ,   3.69273834E-02 ,   3.06376480E-02 ,   2.40229443E-02 ,   1.70892663E-02 ,   9.69436113E-03 ,   1.43385457E-03 ,  -8.63957778E-03 ,  -2.26348396E-02 ,  -4.50081974E-02 ,  -8.41774568E-02 , -0.151252985     ,
