   6.39095902E-02 ,   6.98788017E-02 ,   8.02616999E-02 ,   9.63006988E-02 ,  0.118154176     ,  0.142234355     ,  0.147032276     ,  0.134980515     ,   9.53372568E-02 ,  -1.01495243E-03 ,  -9.28708389E-02 , -0.124822482     , -0.138667122     , -0.143726677     , -0.122974031     ,  -9.68577340E-02 ,  -7.41809160E-02 ,  -5.62456250E-02 ,  -4.23756726E-02 ,  -3.16334665E-02 ,  -2.32329443E-02 ,  -1.65858045E-02 ,  -1.12664681E-02 ,  -6.96963863E-03 ,  -3.47654708E-03 ,  -6.31911098E-04 ,   1.67410506E-03 ,   3.51779838E-03 ,   4.94985376E-03 ,   6.00270368E-03 ,   6.68662507E-03 ,
   6.26145452E-02 ,   6.96217567E-02 ,   8.26531053E-02 ,  0.104208127     ,  0.137949437     ,  0.186029792     ,  0.172797814     ,   4.68091853E-02 ,  -1.22852009E-02 ,   2.83235824E-03 ,   2.18666643E-02 ,  -3.27800773E-02 , -0.152946249     , -0.187761694     , -0.152456775     , -0.108629696     ,  -7.74876699E-02 ,  -5.61389998E-02 ,  -4.10794728E-02 ,  -3.01113930E-02 ,  -2.19036229E-02 ,  -1.56233637E-02 ,  -1.07299928E-02 ,  -6.86255563E-03 ,  -3.77537240E-03 ,  -1.29955495E-03 ,   6.82007754E-04 ,   2.24917801E-03 ,   3.45539837E-03 ,   4.33604838E-03 ,   4.90505388E-03 ,
   5.53379245E-02 ,   6.25453964E-02 ,   7.64326751E-02 ,   9.88718048E-02 ,  0.125718340     ,  0.122952715     ,   8.76423195E-02 ,   2.49271169E-02 ,  -4.06754017E-03 ,   2.25632940E-03 ,   1.13657899E-02 ,  -6.42866781E-03 ,  -3.83677743E-02 , -0.133130759     , -0.159788415     , -0.105703741     ,  -7.09482506E-02 ,  -4.97510321E-02 ,  -3.56950425E-02 ,  -2.58298870E-02 ,  -1.86469164E-02 ,  -1.32737420E-02 ,  -9.16731916E-03 ,  -5.97534096E-03 ,  -3.46296956E-03 ,  -1.47211179E-03 ,   1.05289961E-04 ,   1.34177925E-03 ,   2.28700764E-03 ,   2.97303102E-03 ,   3.41508794E-03 ,
   4.17406410E-02 ,   4.80838977E-02 ,   6.15170673E-02 ,   8.76255482E-02 ,  0.130164549     ,   8.34665149E-02 ,  -8.67904164E-03 ,  -4.34514508E-03 ,  -3.53044644E-03 ,  -6.88690925E-04 ,  -1.83858836E-04 ,  -1.06914751E-02 ,  -3.18498239E-02 ,  -7.79444799E-02 ,  -8.48056972E-02 ,  -6.81326762E-02 ,  -5.01497276E-02 ,  -3.62070277E-02 ,  -2.61211619E-02 ,  -1.88664310E-02 ,  -1.35803213E-02 ,  -9.65733733E-03 ,  -6.69021904E-03 ,  -4.40786034E-03 ,  -2.62879278E-03 ,  -1.23074313E-03 ,  -1.31370398E-04 ,   7.25395803E-04 ,   1.37731375E-03 ,   1.84881419E-03 ,   2.15187366E-03 ,
   2.24542879E-02 ,   2.59632505E-02 ,   3.30128707E-02 ,   4.45062593E-02 ,   5.65977320E-02 ,   3.93246487E-02 ,   7.22623372E-04 ,  -2.16177199E-03 ,  -1.78018876E-03 ,  -1.19884778E-03 ,  -2.32017529E-03 ,  -7.94545934E-03 ,  -1.88772604E-02 ,  -3.56612355E-02 ,  -3.60529721E-02 ,  -3.21523584E-02 ,  -2.52727550E-02 ,  -1.88011546E-02 ,  -1.37156313E-02 ,  -9.93438810E-03 ,  -7.15070171E-03 ,  -5.08436980E-03 ,  -3.52797122E-03 ,  -2.33679917E-03 ,  -1.41340808E-03 ,  -6.90941815E-04 ,  -1.25232138E-04 ,   3.14616656E-04 ,   6.48259418E-04 ,   8.89219576E-04 ,   1.04396639E-03 ,
   8.36272920E-06 ,   1.04694500E-05 ,   8.72751207E-06 ,   7.53064433E-06 ,   1.47154851E-05 ,  -9.01852127E-06 ,   4.92202480E-06 ,   3.94709241E-06 ,   2.30044202E-06 ,   7.03115404E-07 ,  -7.38489916E-07 ,  -1.64876110E-06 ,  -2.78157700E-06 ,  -1.21892854E-05 ,  -4.20284869E-06 ,  -6.92484718E-06 ,  -6.63120227E-06 ,  -6.00954354E-06 ,  -5.22231812E-06 ,  -4.12973304E-06 ,  -2.90474668E-06 ,  -1.53585358E-06 ,   1.03121678E-07 ,   1.78984499E-06 ,   3.62417836E-06 ,   5.65482696E-06 ,   7.79345373E-06 ,   9.63987259E-06 ,   1.13214955E-05 ,   1.32898931E-05 ,   1.46868160E-05 ,
  -2.24371366E-02 ,  -2.59413123E-02 ,  -3.29949781E-02 ,  -4.44919169E-02 ,  -5.65698482E-02 ,  -3.93423699E-02 ,  -7.13431858E-04 ,   2.16993457E-03 ,   1.78482197E-03 ,   1.20024174E-03 ,   2.31856713E-03 ,   7.94172194E-03 ,   1.88713074E-02 ,   3.56370658E-02 ,   3.60448547E-02 ,   3.21388543E-02 ,   2.52597723E-02 ,   1.87893510E-02 ,   1.37055162E-02 ,   9.92621668E-03 ,   7.14491261E-03 ,   5.08158049E-03 ,   3.52817960E-03 ,   2.34058150E-03 ,   1.42085191E-03 ,   7.02249235E-04 ,   1.40225646E-04 ,  -2.95418082E-04 ,  -6.25041022E-04 ,  -8.62445740E-04 ,  -1.01498235E-03 ,
  -4.17229980E-02 ,  -4.80618402E-02 ,  -6.14983588E-02 ,  -8.76101404E-02 , -0.130146593     ,  -8.34611952E-02 ,   8.67258757E-03 ,   4.35159635E-03 ,   3.53506207E-03 ,   6.89981971E-04 ,   1.81966549E-04 ,   1.06867459E-02 ,   3.18407342E-02 ,   7.79206380E-02 ,   8.47988799E-02 ,   6.81205913E-02 ,   5.01377136E-02 ,   3.61958630E-02 ,   2.61114314E-02 ,   1.88586432E-02 ,   1.35748908E-02 ,   9.65452008E-03 ,   6.69063907E-03 ,   4.41183895E-03 ,   2.63643754E-03 ,   1.24225055E-03 ,   1.46663995E-04 ,  -7.06102059E-04 ,  -1.35399809E-03 ,  -1.82204088E-03 ,  -2.12268764E-03 ,
  -5.53197674E-02 ,  -6.25227988E-02 ,  -7.64133334E-02 ,  -9.88561809E-02 , -0.125705019     , -0.122928910     ,  -8.76639187E-02 ,  -2.49232650E-02 ,   4.07211250E-03 ,  -2.25395057E-03 ,  -1.13693522E-02 ,   6.42234506E-03 ,   3.83453406E-02 ,  0.133114696     ,  0.159783214     ,  0.105694756     ,   7.09378570E-02 ,   4.97407764E-02 ,   3.56857926E-02 ,   2.58223973E-02 ,   1.86418165E-02 ,   1.32713877E-02 ,   9.16809216E-03 ,   5.97933354E-03 ,   3.47052352E-03 ,   1.48353737E-03 ,  -8.96994752E-05 ,  -1.32237852E-03 ,  -2.26368429E-03 ,  -2.94604897E-03 ,  -3.38589819E-03 ,
  -6.25956729E-02 ,  -6.95984736E-02 ,  -8.26334208E-02 , -0.104191788     , -0.137935862     , -0.186015680     , -0.172809720     ,  -4.68009152E-02 ,   1.22784553E-02 ,  -2.82964343E-03 ,  -2.18839198E-02 ,   3.27677950E-02 ,  0.152930036     ,  0.187757105     ,  0.152448803     ,  0.108620688     ,   7.74778128E-02 ,   5.61292432E-02 ,   4.10705954E-02 ,   3.01041845E-02 ,   2.18986627E-02 ,   1.56210894E-02 ,   1.07308328E-02 ,   6.86675869E-03 ,   3.78332846E-03 ,   1.31088262E-03 ,  -6.66697219E-04 ,  -2.22958205E-03 ,  -3.43157444E-03 ,  -4.30808682E-03 ,  -4.87486878E-03 ,
  -6.38900325E-02 ,  -6.98548555E-02 ,  -8.02415237E-02 ,  -9.62840766E-02 , -0.118140832     , -0.142224729     , -0.147027656     , -0.134976894     ,  -9.53572467E-02 ,   1.00247597E-03 ,   9.28580239E-02 ,  0.124821179     ,  0.138655350     ,  0.143716231     ,  0.122964270     ,   9.68478993E-02 ,   7.41709992E-02 ,   5.62359840E-02 ,   4.23670523E-02 ,   3.16264071E-02 ,   2.32279375E-02 ,   1.65834222E-02 ,   1.12671433E-02 ,   6.97366940E-03 ,   3.48461326E-03 ,   6.43840584E-04 ,  -1.65829319E-03 ,  -3.49779660E-03 ,  -4.92582470E-03 ,  -5.97471837E-03 ,  -6.65526651E-03 ,
  -6.02893792E-02 ,  -6.48757145E-02 ,  -7.21480623E-02 ,  -8.24377611E-02 ,  -9.44152549E-02 , -0.104360916     , -0.104563192     ,  -9.27288681E-02 ,  -5.91990203E-02 ,   6.69753354E-04 ,   6.04077764E-02 ,   9.19963568E-02 ,  0.103531405     ,  0.105975129     ,   9.64656323E-02 ,   8.15686136E-02 ,   6.61448538E-02 ,   5.22869416E-02 ,   4.05393206E-02 ,   3.08082532E-02 ,   2.28040293E-02 ,   1.62179302E-02 ,   1.07808355E-02 ,   6.27631135E-03 ,   2.53685820E-03 ,  -5.62583562E-04 ,  -3.11291218E-03 ,  -5.17799053E-03 ,  -6.79925922E-03 ,  -8.00097827E-03 ,  -8.78573116E-03 ,
  -5.31493463E-02 ,  -5.64193763E-02 ,  -6.10022694E-02 ,  -6.68825582E-02 ,  -7.26035014E-02 ,  -7.54964650E-02 ,  -7.18235224E-02 ,  -5.90194650E-02 ,  -3.39081660E-02 ,   2.31774198E-03 ,   3.84432375E-02 ,   6.29037693E-02 ,   7.53055364E-02 ,   7.91203529E-02 ,   7.53038377E-02 ,   6.68477863E-02 ,   5.65707199E-02 ,   4.62359972E-02 ,   3.66988890E-02 ,   2.82647815E-02 ,   2.09626071E-02 ,   1.47035094E-02 ,   9.36207827E-03 ,   4.81345179E-03 ,   9.49089241E-04 ,  -2.31783488E-03 ,  -5.05341403E-03 ,  -7.30259437E-03 ,  -9.09214094E-03 ,  -1.04339104E-02 ,  -1.13178128E-02 ,
  -4.37084921E-02 ,  -4.59172912E-02 ,  -4.85290028E-02 ,  -5.14776334E-02 ,  -5.35934493E-02 ,  -5.31286262E-02 ,  -4.80529554E-02 ,  -3.68549936E-02 ,  -1.87955145E-02 ,   4.37110569E-03 ,   2.74023842E-02 ,   4.50126678E-02 ,   5.56163900E-02 ,   5.99046536E-02 ,   5.88115901E-02 ,   5.39679825E-02 ,   4.70657796E-02 ,   3.93936858E-02 ,   3.17588411E-02 ,   2.45912932E-02 ,   1.80789027E-02 ,   1.22718122E-02 ,   7.15042185E-03 ,   2.66621402E-03 ,  -1.23562512E-03 ,  -4.60508512E-03 ,  -7.48081272E-03 ,  -9.88737494E-03 ,  -1.18336091E-02 ,  -1.33145088E-02 ,  -1.43006127E-02 ,
  -3.29225734E-02 ,  -3.43623310E-02 ,  -3.56923863E-02 ,  -3.68995816E-02 ,  -3.71509641E-02 ,  -3.53468508E-02 ,  -3.03665455E-02 ,  -2.14765035E-02 ,  -8.69435258E-03 ,   6.63615018E-03 ,   2.18169782E-02 ,   3.41410004E-02 ,   4.22711782E-02 ,   4.60941344E-02 ,   4.60874140E-02 ,   4.31589261E-02 ,   3.83382663E-02 ,   3.25190239E-02 ,   2.63541415E-02 ,   2.02644803E-02 ,   1.44913616E-02 ,   9.15504154E-03 ,   4.30184649E-03 ,  -6.29791539E-05 ,  -3.95293301E-03 ,  -7.38644274E-03 ,  -1.03782024E-02 ,  -1.29326424E-02 ,  -1.50403548E-02 ,  -1.66760925E-02 ,  -1.77840479E-02 ,
  -2.14370321E-02 ,  -2.23607458E-02 ,  -2.29561254E-02 ,  -2.32729726E-02 ,  -2.27563065E-02 ,  -2.07276084E-02 ,  -1.65703017E-02 ,  -9.96438321E-03 ,  -1.11155096E-03 ,   9.08029173E-03 ,   1.91144440E-02 ,   2.74837576E-02 ,   3.32496911E-02 ,   3.61264162E-02 ,   3.62951346E-02 ,   3.42494473E-02 ,   3.06148641E-02 ,   2.59934422E-02 ,   2.08768789E-02 ,   1.56227332E-02 ,   1.04678841E-02 ,   5.55571029E-03 ,   9.64879524E-04 ,  -3.26715247E-03 ,  -7.12650036E-03 ,  -1.06095728E-02 ,  -1.37128085E-02 ,  -1.64246559E-02 ,  -1.87197905E-02 ,  -2.05495711E-02 ,  -2.18238309E-02 ,
  -9.64141265E-03 ,  -1.02316001E-02 ,  -1.04780355E-02 ,  -1.04768109E-02 ,  -9.86790191E-03 ,  -8.22872575E-03 ,  -5.21222316E-03 ,  -6.86488522E-04 ,   5.14570484E-03 ,   1.16951438E-02 ,   1.80883296E-02 ,   2.34404802E-02 ,   2.71260738E-02 ,   2.88743414E-02 ,   2.87234038E-02 ,   2.69336477E-02 ,   2.38819532E-02 ,   1.99657995E-02 ,   1.55390855E-02 ,   1.08830379E-02 ,   6.20234851E-03 ,   1.63552759E-03 ,  -2.73035816E-03 ,  -6.84390543E-03 ,  -1.06771225E-02 ,  -1.42132407E-02 ,  -1.74387116E-02 ,  -2.03346871E-02 ,  -2.28645243E-02 ,  -2.49612126E-02 ,  -2.64890082E-02 ,
   2.25555361E-03 ,   1.90867751E-03 ,   1.76886714E-03 ,   1.71444844E-03 ,   1.99419633E-03 ,   2.89775315E-03 ,   4.64324700E-03 ,   7.29211187E-03 ,   1.06925834E-02 ,   1.44725516E-02 ,   1.81092471E-02 ,   2.10687984E-02 ,   2.29446664E-02 ,   2.35257931E-02 ,   2.27942746E-02 ,   2.08830014E-02 ,   1.80162191E-02 ,   1.44508583E-02 ,   1.04322908E-02 ,   6.16920972E-03 ,   1.82415778E-03 ,  -2.48491112E-03 ,  -6.67733001E-03 ,  -1.07010696E-02 ,  -1.45242233E-02 ,  -1.81272384E-02 ,  -2.14951746E-02 ,  -2.46110074E-02 ,  -2.74435561E-02 ,  -2.99221054E-02 ,  -3.18676941E-02 ,
   1.41310925E-02 ,   1.40982140E-02 ,   1.39440978E-02 ,   1.35730021E-02 ,   1.32343005E-02 ,   1.31851658E-02 ,   1.35985045E-02 ,   1.45224109E-02 ,   1.58636011E-02 ,   1.73963513E-02 ,   1.88100748E-02 ,   1.97836366E-02 ,   2.00604647E-02 ,   1.94924641E-02 ,   1.80472191E-02 ,   1.57900397E-02 ,   1.28510501E-02 ,   9.39080492E-03 ,   5.57161542E-03 ,   1.53859390E-03 ,  -2.58946791E-03 ,  -6.72152452E-03 ,  -1.07926773E-02 ,  -1.47589305E-02 ,  -1.85920447E-02 ,  -2.22760122E-02 ,  -2.58032810E-02 ,  -2.91713700E-02 ,  -3.23772021E-02 ,  -3.53926308E-02 ,  -3.80558036E-02 ,
   2.57986505E-02 ,   2.65719499E-02 ,   2.63448562E-02 ,   2.53982358E-02 ,   2.41851918E-02 ,   2.30115280E-02 ,   2.20441520E-02 ,   2.13368181E-02 ,   2.08437201E-02 ,   2.04402599E-02 ,   1.99516751E-02 ,   1.91957764E-02 ,   1.80218201E-02 ,   1.63368080E-02 ,   1.41127966E-02 ,   1.13793956E-02 ,   8.20753258E-03 ,   4.68997564E-03 ,   9.24697961E-04 ,  -2.99739442E-03 ,  -6.99921511E-03 ,  -1.10197607E-02 ,  -1.50140356E-02 ,  -1.89506635E-02 ,  -2.28103530E-02 ,  -2.65837926E-02 ,  -3.02728880E-02 ,  -3.38963941E-02 ,  -3.75033431E-02 ,  -4.11915295E-02 ,  -4.50472087E-02 ,
   3.71239968E-02 ,   4.01077345E-02 ,   3.94322090E-02 ,   3.74451689E-02 ,   3.50466929E-02 ,   3.25770602E-02 ,   3.01728304E-02 ,   2.78763827E-02 ,   2.56730448E-02 ,   2.35068817E-02 ,   2.12988537E-02 ,   1.89650841E-02 ,   1.64352804E-02 ,   1.36640612E-02 ,   1.06352717E-02 ,   7.35972123E-03 ,   3.86801385E-03 ,   2.02328447E-04 ,  -3.59147275E-03 ,  -7.46978913E-03 ,  -1.13946162E-02 ,  -1.53356278E-02 ,  -1.92695558E-02 ,  -2.31803451E-02 ,  -2.70580482E-02 ,  -3.08992788E-02 ,  -3.47107872E-02 ,  -3.85190509E-02 ,  -4.24056873E-02 ,  -4.66219001E-02 ,  -5.19294478E-02 ,
