  0.380554616     ,  0.420550972     ,  0.476471305     ,  0.555258512     ,  0.655720294     ,  0.770097911     ,  0.890757501     ,  0.899907887     ,  0.638311446     ,  0.221540257     ,  -9.24908742E-02 , -0.276273310     , -0.540148437     , -0.793440044     , -0.859896004     , -0.759300947     , -0.607559085     , -0.469915152     , -0.361807048     , -0.279968649     , -0.217967689     , -0.170436859     , -0.133495569     , -0.104414009     ,  -8.12729746E-02 ,  -6.27240464E-02 ,  -4.78326790E-02 ,  -3.59722972E-02 ,  -2.67500784E-02 ,  -1.99820790E-02 ,  -1.57789625E-02 ,
  0.353948563     ,  0.397277534     ,  0.464139521     ,  0.566042721     ,  0.712180197     ,  0.879287124     ,  0.958421528     ,  0.816958427     ,  0.455101430     ,   9.66843665E-02 ,  -2.63163913E-02 , -0.138312578     , -0.443528652     , -0.739349246     , -0.890597880     , -0.814176500     , -0.636215389     , -0.472249955     , -0.350542516     , -0.263899148     , -0.201369330     , -0.155135289     , -0.120192647     ,  -9.33100507E-02 ,  -7.23409429E-02 ,  -5.58335595E-02 ,  -4.28017080E-02 ,  -3.25860530E-02 ,  -2.47607734E-02 ,  -1.90971661E-02 ,  -1.56125296E-02 ,
  0.299673021     ,  0.340496927     ,  0.406515896     ,  0.508611441     ,  0.648437619     ,  0.812071145     ,  0.871255457     ,  0.617084920     ,  0.242100567     ,  -3.23973261E-02 , -0.118236385     , -0.224803075     , -0.305689722     , -0.435059607     , -0.630682707     , -0.667266607     , -0.550034940     , -0.409270942     , -0.300297886     , -0.223251820     , -0.168464974     , -0.128561020     ,  -9.88408774E-02 ,  -7.62969479E-02 ,  -5.89484796E-02 ,  -4.54653688E-02 ,  -3.49507593E-02 ,  -2.68022437E-02 ,  -2.06261557E-02 ,  -1.61984600E-02 ,  -1.34901023E-02 ,
  0.218256116     ,  0.250170946     ,  0.303354442     ,  0.381674320     ,  0.524565101     ,  0.660767376     ,  0.613675654     ,  0.356289417     ,   8.15787464E-02 ,  -8.60133246E-02 , -0.143936932     , -0.181979984     , -0.229086459     , -0.353835970     , -0.408151954     , -0.381380498     , -0.333389491     , -0.272104204     , -0.210289285     , -0.159273148     , -0.120581850     ,  -9.18090045E-02 ,  -7.03202412E-02 ,  -5.40914945E-02 ,  -4.16907817E-02 ,  -3.21288705E-02 ,  -2.47303322E-02 ,  -1.90400835E-02 ,  -1.47568854E-02 ,  -1.17053185E-02 ,  -9.84526705E-03 ,
  0.115118004     ,  0.132549390     ,  0.162096575     ,  0.202293992     ,  0.292342305     ,  0.379255444     ,  0.309366256     ,  0.150822937     ,   1.23898732E-02 ,  -6.32212684E-02 ,  -8.88746977E-02 , -0.102633283     , -0.125959098     , -0.172841087     , -0.194453493     , -0.184500739     , -0.162568867     , -0.135452852     , -0.107183576     ,  -8.23545679E-02 ,  -6.26958385E-02 ,  -4.77697887E-02 ,  -3.65422554E-02 ,  -2.80594118E-02 ,  -2.15941798E-02 ,  -1.66276116E-02 ,  -1.28005566E-02 ,  -9.86777898E-03 ,  -7.66809192E-03 ,  -6.10546768E-03 ,  -5.15384180E-03 ,
   7.72968197E-05 ,   7.27300576E-05 ,   6.17789774E-05 ,   4.13497328E-05 ,   5.36236694E-05 ,   2.52966602E-05 ,   1.73361184E-06 ,  -6.70771078E-06 ,  -1.03517104E-05 ,  -1.49517336E-05 ,  -2.06005589E-05 ,  -2.90655116E-05 ,  -2.83898244E-05 ,  -3.38658137E-05 ,  -4.00983809E-05 ,  -4.79724113E-05 ,  -5.27934280E-05 ,  -5.26409822E-05 ,  -4.90422135E-05 ,  -4.34707836E-05 ,  -3.67692992E-05 ,  -2.87138701E-05 ,  -1.95201428E-05 ,  -9.57984594E-06 ,   1.24352596E-06 ,   1.30939507E-05 ,   2.54387105E-05 ,   3.81105892E-05 ,   5.06651086E-05 ,   6.29272254E-05 ,   7.13201880E-05 ,
 -0.114962921     , -0.132403284     , -0.161973566     , -0.202207074     , -0.292248011     , -0.379201502     , -0.309363425     , -0.150839731     ,  -1.24132456E-02 ,   6.31903037E-02 ,   8.88322964E-02 ,  0.102573127     ,  0.125898719     ,  0.172771409     ,  0.194374397     ,  0.184407488     ,  0.162466198     ,  0.135350347     ,  0.107087433     ,   8.22685063E-02 ,   6.26228452E-02 ,   4.77128215E-02 ,   3.65035161E-02 ,   2.80406419E-02 ,   2.15973463E-02 ,   1.66543517E-02 ,   1.28519051E-02 ,   9.94463917E-03 ,   7.77025009E-03 ,   6.23148028E-03 ,   5.29669551E-03 ,
 -0.218101069     , -0.250025213     , -0.303232402     , -0.381578088     , -0.524497449     , -0.660706162     , -0.613671482     , -0.356312513     ,  -8.16115290E-02 ,   8.59773755E-02 ,  0.143890336     ,  0.181916416     ,  0.229015961     ,  0.353752106     ,  0.408075124     ,  0.381298810     ,  0.333297759     ,  0.272009462     ,  0.210198075     ,  0.159190044     ,  0.120510958     ,   9.17533338E-02 ,   7.02823326E-02 ,   5.40734977E-02 ,   4.16948088E-02 ,   3.21565606E-02 ,   2.47828364E-02 ,   1.91177242E-02 ,   1.48600135E-02 ,   1.18329506E-02 ,   9.98896640E-03 ,
 -0.299517214     , -0.340352058     , -0.406394780     , -0.508516133     , -0.648372054     , -0.812015831     , -0.871251225     , -0.617109001     , -0.242147729     ,   3.23549658E-02 ,  0.118180737     ,  0.224731356     ,  0.305615783     ,  0.434964120     ,  0.630596101     ,  0.667192578     ,  0.549957454     ,  0.409186959     ,  0.300213128     ,  0.223172694     ,  0.168396801     ,  0.128507286     ,   9.88045037E-02 ,   7.62805939E-02 ,   5.89539632E-02 ,   4.54944074E-02 ,   3.50042507E-02 ,   2.68810410E-02 ,   2.07308605E-02 ,   1.63280610E-02 ,   1.36363581E-02 ,
 -0.353791833     , -0.397132427     , -0.464018822     , -0.565949082     , -0.712111115     , -0.879247487     , -0.958406806     , -0.816972971     , -0.455161512     ,  -9.67351496E-02 ,   2.62616184E-02 ,  0.138228923     ,  0.443431377     ,  0.739257813     ,  0.890514553     ,  0.814099789     ,  0.636136234     ,  0.472167134     ,  0.350460589     ,  0.263823181     ,  0.201303542     ,  0.155083105     ,  0.120157592     ,   9.32949111E-02 ,   7.23476559E-02 ,   5.58635630E-02 ,   4.28568274E-02 ,   3.26671116E-02 ,   2.48676930E-02 ,   1.92289278E-02 ,   1.57613587E-02 ,
 -0.380396783     , -0.420405746     , -0.476351798     , -0.555166721     , -0.655655384     , -0.770054936     , -0.890735865     , -0.899920344     , -0.638362944     , -0.221605778     ,   9.24281105E-02 ,  0.276201129     ,  0.540042460     ,  0.793338597     ,  0.859800994     ,  0.759213507     ,  0.607473433     ,  0.469830334     ,  0.361725390     ,  0.279893905     ,  0.217903346     ,  0.170386180     ,  0.133461848     ,  0.104399860     ,   8.12806711E-02 ,   6.27553165E-02 ,   4.78891768E-02 ,   3.60550284E-02 ,   2.68599242E-02 ,   2.01167744E-02 ,   1.59309059E-02 ,
 -0.383330882     , -0.417143703     , -0.458762676     , -0.513677061     , -0.580190241     , -0.646636724     , -0.686458290     , -0.677705824     , -0.563061893     , -0.267891347     ,   5.66995628E-02 ,  0.267626256     ,  0.477585495     ,  0.659016788     ,  0.693731666     ,  0.628926516     ,  0.529255450     ,  0.430646509     ,  0.345666349     ,  0.276082546     ,  0.220077932     ,  0.175127715     ,  0.138919473     ,  0.109569915     ,   8.56219456E-02 ,   6.59867749E-02 ,   4.98841479E-02 ,   3.67935449E-02 ,   2.64113378E-02 ,   1.86459068E-02 ,   1.37535697E-02 ,
 -0.368492991     , -0.395394385     , -0.423243493     , -0.456876785     , -0.493776172     , -0.525093377     , -0.535451949     , -0.500728071     , -0.396761358     , -0.212915644     ,   1.67022925E-02 ,  0.206200376     ,  0.365746945     ,  0.489430398     ,  0.524099290     ,  0.497424871     ,  0.441057384     ,  0.376359016     ,  0.314159602     ,  0.258785397     ,  0.211261690     ,  0.171160787     ,  0.137534514     ,  0.109345973     ,   8.56535062E-02 ,   6.56844750E-02 ,   4.88609038E-02 ,   3.48069668E-02 ,   2.33504530E-02 ,   1.45403361E-02 ,   8.85885488E-03 ,
 -0.341869712     , -0.362196058     , -0.378371149     , -0.395356745     , -0.411059469     , -0.418667555     , -0.407708138     , -0.365428239     , -0.280290604     , -0.150666326     ,   4.24542231E-03 ,  0.147964478     ,  0.267351061     ,  0.354844213     ,  0.391575813     ,  0.388066322     ,  0.359748572     ,  0.319560826     ,  0.275981158     ,  0.233745694     ,  0.195084304     ,  0.160753116     ,  0.130730048     ,  0.104634143     ,   8.19643736E-02 ,   6.22350834E-02 ,   4.50573862E-02 ,   3.02002765E-02 ,   1.76328737E-02 ,   7.58360093E-03 ,   8.60488217E-04 ,
 -0.308784723     , -0.323112965     , -0.329759330     , -0.334330916     , -0.335738391     , -0.329299331     , -0.308393329     , -0.265969783     , -0.197189003     , -0.103464775     ,   4.15967964E-03 ,  0.108004004     ,  0.196129248     ,  0.260952085     ,  0.295309186     ,  0.302601814     ,  0.290376723     ,  0.266353756     ,  0.236605555     ,  0.205222994     ,  0.174630776     ,  0.146068424     ,  0.120015547     ,   9.65052918E-02 ,   7.53385648E-02 ,   5.62311225E-02 ,   3.89220305E-02 ,   2.32723467E-02 ,   9.36138723E-03 ,  -2.38558371E-03 ,  -1.07012596E-02 ,
 -0.273848921     , -0.282331347     , -0.280771494     , -0.275966674     , -0.268000036     , -0.253895134     , -0.229544371     , -0.191075906     , -0.136529773     ,  -6.77414834E-02 ,   8.70574452E-03 ,   8.32648575E-02 ,  0.147789761     ,  0.196527183     ,  0.225887090     ,  0.236813158     ,  0.233018190     ,  0.219037473     ,  0.198974967     ,  0.175979719     ,  0.152191177     ,  0.128902197     ,  0.106775358     ,   8.60419422E-02 ,   6.66577145E-02 ,   4.84264269E-02 ,   3.11121680E-02 ,   1.45593081E-02 ,  -1.14956743E-03 ,  -1.54458769E-02 ,  -2.64451187E-02 ,
 -0.241435766     , -0.242914513     , -0.233001754     , -0.220448256     , -0.206289679     , -0.188544899     , -0.164457470     , -0.131693304     ,  -8.93770531E-02 ,  -3.89535576E-02 ,   1.56117436E-02 ,   6.88221008E-02 ,  0.115475699     ,  0.151645005     ,  0.175102696     ,  0.185943618     ,  0.186001703     ,  0.177914262     ,  0.164352506     ,  0.147578940     ,  0.129284143     ,  0.110593580     ,   9.21536908E-02 ,   7.42342547E-02 ,   5.68211898E-02 ,   3.96951996E-02 ,   2.25140527E-02 ,   4.92649106E-03 ,  -1.32224262E-02 ,  -3.14615108E-02 ,  -4.72245514E-02 ,
 -0.216554269     , -0.206802577     , -0.186336562     , -0.166468695     , -0.148223206     , -0.129533798     , -0.107964121     ,  -8.16982612E-02 ,  -5.01038246E-02 ,  -1.40606612E-02 ,   2.40917187E-02 ,   6.11274913E-02 ,   9.38244462E-02 ,  0.119632848     ,  0.137073502     ,  0.145967275     ,  0.147210374     ,  0.142316103     ,  0.132968172     ,  0.120706387     ,  0.106763318     ,   9.20122415E-02 ,   7.69788474E-02 ,   6.18773699E-02 ,   4.66427319E-02 ,   3.09491958E-02 ,   1.42214913E-02 ,  -4.32782620E-03 ,  -2.55344138E-02 ,  -4.96912859E-02 ,  -7.39890859E-02 ,
 -0.205144748     , -0.173587322     , -0.138433978     , -0.111466862     ,  -9.11828429E-02 ,  -7.38804415E-02 ,  -5.65611012E-02 ,  -3.73551250E-02 ,  -1.55380582E-02 ,   8.52019247E-03 ,   3.35310437E-02 ,   5.76521382E-02 ,   7.89694637E-02 ,   9.59093496E-02 ,  0.107510313     ,  0.113546558     ,  0.114437059     ,  0.111022465     ,  0.104315214     ,   9.52985808E-02 ,   8.47996399E-02 ,   7.34277591E-02 ,   6.15531318E-02 ,   4.92996238E-02 ,   3.65293957E-02 ,   2.27917321E-02 ,   7.21900538E-03 ,  -1.16277877E-02 ,  -3.58759835E-02 ,  -6.79083318E-02 , -0.106555149     ,
 -0.207484618     , -0.136191398     ,  -8.41263533E-02 ,  -5.26984632E-02 ,  -3.37615795E-02 ,  -2.05661226E-02 ,  -9.18754004E-03 ,   2.38075363E-03 ,   1.49419820E-02 ,   2.84689050E-02 ,   4.23474759E-02 ,   5.56213483E-02 ,   6.72552660E-02 ,   7.63663799E-02 ,   8.23854655E-02 ,   8.51304755E-02 ,   8.47750455E-02 ,   8.17458034E-02 ,   7.65936449E-02 ,   6.98805451E-02 ,   6.20966405E-02 ,   5.36118150E-02 ,   4.46467586E-02 ,   3.52487378E-02 ,   2.52459161E-02 ,   1.41430004E-02 ,   8.95423873E-04 ,  -1.65378489E-02 ,  -4.18913886E-02 ,  -8.10820386E-02 , -0.138399050     ,
 -0.182427183     ,  -7.27639943E-02 ,  -1.75091960E-02 ,   8.27398337E-03 ,   1.98370162E-02 ,   2.56678872E-02 ,   2.95333732E-02 ,   3.30110528E-02 ,   3.66973504E-02 ,   4.06831913E-02 ,   4.47585993E-02 ,   4.85463887E-02 ,   5.16186841E-02 ,   5.35967238E-02 ,   5.42245470E-02 ,   5.34035303E-02 ,   5.11867553E-02 ,   4.77405004E-02 ,   4.32943888E-02 ,   3.80911157E-02 ,   3.23481336E-02 ,   2.62314659E-02 ,   1.98378265E-02 ,   1.31739872E-02 ,   6.11665752E-03 ,  -1.68557034E-03 ,  -1.10539962E-02 ,  -2.38387492E-02 ,  -4.40416522E-02 ,  -7.94604942E-02 , -0.140924916     ,
