  0.419416696     ,  0.464251876     ,  0.526699662     ,  0.611518681     ,  0.719915271     ,  0.859134853     ,   1.03889453     ,   1.13186491     ,  0.945543051     ,  0.496814132     ,  0.118588753     , -0.124523751     , -0.464514226     , -0.826533496     ,  -1.04463720     ,  -1.03634810     , -0.879785061     , -0.693307519     , -0.534171402     , -0.411785066     , -0.319661617     , -0.249772832     , -0.195938960     , -0.153838620     , -0.120489813     ,  -9.38318446E-02 ,  -7.24512264E-02 ,  -5.54017462E-02 ,  -4.20886129E-02 ,  -3.22388448E-02 ,  -2.59262733E-02 ,
  0.382688373     ,  0.430105686     ,  0.502044201     ,  0.606430769     ,  0.756459057     ,  0.942827463     ,   1.10690725     ,   1.14033926     ,  0.837703884     ,  0.333340317     ,   4.26886603E-02 , -0.117879026     , -0.402592629     , -0.704083025     , -0.956261814     ,  -1.02451777     , -0.893804491     , -0.693361938     , -0.518404722     , -0.388838440     , -0.295599133     , -0.227414876     , -0.176360339     , -0.137339145     , -0.107038446     ,  -8.32547694E-02 ,  -6.45073876E-02 ,  -4.98075522E-02 ,  -3.85142043E-02 ,  -3.02895401E-02 ,  -2.50707678E-02 ,
  0.318436563     ,  0.362219334     ,  0.431413919     ,  0.535072625     ,  0.676022351     ,  0.860977709     ,   1.04310489     ,  0.993827403     ,  0.629074275     ,  0.158102363     ,  -9.31141526E-02 , -0.297327727     , -0.468866199     , -0.534790993     , -0.624546409     , -0.716484666     , -0.694890082     , -0.571151853     , -0.434149116     , -0.325412869     , -0.245938122     , -0.187900946     , -0.144766316     , -0.112129584     ,  -8.70720893E-02 ,  -6.76348731E-02 ,  -5.24954982E-02 ,  -4.07629199E-02 ,  -3.18513252E-02 ,  -2.54300181E-02 ,  -2.13819779E-02 ,
  0.228570923     ,  0.262041718     ,  0.316526264     ,  0.388126045     ,  0.510460675     ,  0.681097448     ,  0.821741581     ,  0.718545556     ,  0.389976859     ,   4.42566425E-02 , -0.166366979     , -0.289434820     , -0.328478694     , -0.426932812     , -0.508219957     , -0.463436157     , -0.393480688     , -0.342584193     , -0.285537213     , -0.225416869     , -0.173733458     , -0.133368313     , -0.102675818     ,  -7.93461651E-02 ,  -6.14855438E-02 ,  -4.77127843E-02 ,  -3.70613150E-02 ,  -2.88679600E-02 ,  -2.26885546E-02 ,  -1.82665102E-02 ,  -1.54900225E-02 ,
  0.119398400     ,  0.137390405     ,  0.167807043     ,  0.199419796     ,  0.266475320     ,  0.393096536     ,  0.461561412     ,  0.372073174     ,  0.177654848     ,  -5.12935314E-03 , -0.115611300     , -0.167614833     , -0.188673928     , -0.216807708     , -0.236949161     , -0.228505284     , -0.201678634     , -0.173076615     , -0.143909946     , -0.114982434     ,  -8.95314515E-02 ,  -6.90521747E-02 ,  -5.32138720E-02 ,  -4.10958864E-02 ,  -3.18114758E-02 ,  -2.46669091E-02 ,  -1.91593692E-02 ,  -1.49385128E-02 ,  -1.17665017E-02 ,  -9.50336270E-03 ,  -8.08529370E-03 ,
   9.72643247E-05 ,   9.08771472E-05 ,   7.85677767E-05 ,   4.68881954E-05 ,   5.50704062E-05 ,   4.04750863E-05 ,   3.36547760E-06 ,  -2.61665009E-05 ,  -3.77184770E-05 ,  -3.95723910E-05 ,  -3.58925208E-05 ,  -3.99853234E-05 ,  -3.95586139E-05 ,  -3.61449020E-05 ,  -3.69251393E-05 ,  -4.63035321E-05 ,  -5.74758487E-05 ,  -6.20627325E-05 ,  -5.97314574E-05 ,  -5.34300343E-05 ,  -4.52023160E-05 ,  -3.54136864E-05 ,  -2.38202992E-05 ,  -1.12842745E-05 ,   2.56976864E-06 ,   1.77605434E-05 ,   3.31331539E-05 ,   4.92250074E-05 ,   6.50778165E-05 ,   8.05471573E-05 ,   9.11334791E-05 ,
 -0.119203933     , -0.137208343     , -0.167651370     , -0.199314654     , -0.266379386     , -0.393020242     , -0.461552650     , -0.372124553     , -0.177733541     ,   5.04746428E-03 ,  0.115536131     ,  0.167532086     ,  0.188589901     ,  0.216732383     ,  0.236876443     ,  0.228415176     ,  0.201566741     ,  0.172956005     ,  0.143793613     ,  0.114877529     ,   8.94422382E-02 ,   6.89825118E-02 ,   5.31667918E-02 ,   4.10738662E-02 ,   3.18170786E-02 ,   2.47020777E-02 ,   1.92261599E-02 ,   1.50373392E-02 ,   1.18973386E-02 ,   9.66486149E-03 ,   8.26723035E-03 ,
 -0.228376120     , -0.261860460     , -0.316374987     , -0.388005942     , -0.510385394     , -0.681030214     , -0.821729720     , -0.718590677     , -0.390062600     ,  -4.43464853E-02 ,  0.166279569     ,  0.289342880     ,  0.328387886     ,  0.426834017     ,  0.508135617     ,  0.463358521     ,  0.393386900     ,  0.342478067     ,  0.285430402     ,  0.225317717     ,  0.173647955     ,  0.133301154     ,  0.102630310     ,   7.93253183E-02 ,   6.14922717E-02 ,   4.77493294E-02 ,   3.71292718E-02 ,   2.89677549E-02 ,   2.28211228E-02 ,   1.84297562E-02 ,   1.56731214E-02 ,
 -0.318241179     , -0.362039715     , -0.431264997     , -0.534956336     , -0.675942838     , -0.860923231     ,  -1.04309332     , -0.993860304     , -0.629166961     , -0.158199340     ,   9.30156335E-02 ,  0.297205776     ,  0.468761623     ,  0.534686148     ,  0.624445856     ,  0.716403425     ,  0.694814444     ,  0.571066320     ,  0.434055597     ,  0.325321019     ,  0.245857209     ,  0.187836722     ,  0.144723028     ,  0.112110876     ,   8.70802626E-02 ,   6.76727816E-02 ,   5.25646582E-02 ,   4.08648290E-02 ,   3.19855884E-02 ,   2.55951229E-02 ,   2.15674303E-02 ,
 -0.382492870     , -0.429926902     , -0.501897216     , -0.606318891     , -0.756377816     , -0.942782879     ,  -1.10688674     ,  -1.14035761     , -0.837789416     , -0.333440036     ,  -4.27855216E-02 ,  0.117753468     ,  0.402461708     ,  0.703967869     ,  0.956161737     ,   1.02443123     ,  0.893721223     ,  0.693273067     ,  0.518312633     ,  0.388750166     ,  0.295521468     ,  0.227353036     ,  0.176319018     ,  0.137322143     ,  0.107048742     ,   8.32945928E-02 ,   6.45785034E-02 ,   4.99112085E-02 ,   3.86511572E-02 ,   3.04576382E-02 ,   2.52596755E-02 ,
 -0.419219971     , -0.464073986     , -0.526555598     , -0.611409545     , -0.719839275     , -0.859082580     ,  -1.03886867     ,  -1.13187551     , -0.945600510     , -0.496906251     , -0.118678823     ,  0.124416970     ,  0.464373052     ,  0.826398015     ,   1.04450941     ,   1.03623545     ,  0.879681706     ,  0.693208039     ,  0.534075737     ,  0.411696732     ,  0.319585234     ,  0.249712884     ,  0.195899382     ,  0.153823271     ,  0.120502055     ,   9.38733593E-02 ,   7.25239739E-02 ,   5.55079281E-02 ,   4.22286578E-02 ,   3.24107744E-02 ,   2.61187498E-02 ,
 -0.431146294     , -0.470073879     , -0.519034982     , -0.583286941     , -0.664490223     , -0.751370788     , -0.817074955     , -0.866986096     , -0.819155872     , -0.522591233     , -0.161917925     ,  0.108328238     ,  0.434150726     ,  0.747998714     ,  0.894417882     ,  0.874992013     ,  0.762077212     ,  0.627461612     ,  0.504821658     ,  0.403085649     ,  0.321326494     ,  0.256058693     ,  0.203775525     ,  0.161586240     ,  0.127265975     ,   9.91655067E-02 ,   7.61091784E-02 ,   5.73101006E-02 ,   4.23038937E-02 ,   3.09562106E-02 ,   2.35700551E-02 ,
 -0.423459440     , -0.455096394     , -0.489480615     , -0.531589985     , -0.581168413     , -0.632334173     , -0.670671046     , -0.661527991     , -0.580153108     , -0.411337465     , -0.154968470     ,   9.05345008E-02 ,  0.345676988     ,  0.576861203     ,  0.682285428     ,  0.684508860     ,  0.623525858     ,  0.538935661     ,  0.452727169     ,  0.374367654     ,  0.306670338     ,  0.249491155     ,  0.201595008     ,  0.161497086     ,  0.127815172     ,   9.94044766E-02 ,   7.54032508E-02 ,   5.52432239E-02 ,   3.86494882E-02 ,   2.56967135E-02 ,   1.70610435E-02 ,
 -0.402173609     , -0.426253587     , -0.447056979     , -0.470218062     , -0.495225340     , -0.515953362     , -0.521229148     , -0.496347666     , -0.423158258     , -0.292171538     , -0.115740418     ,   7.30448216E-02 ,  0.258793741     ,  0.418330431     ,  0.503129601     ,  0.523330510     ,  0.498460412     ,  0.449976027     ,  0.392681390     ,  0.335154504     ,  0.281624228     ,  0.233715549     ,  0.191656008     ,  0.155010357     ,  0.123097464     ,   9.52225402E-02 ,   7.08128437E-02 ,   4.95089218E-02 ,   3.12338676E-02 ,   1.63243059E-02 ,   6.00291882E-03 ,
 -0.373296171     , -0.389724433     , -0.398149133     , -0.405591190     , -0.412213892     , -0.413485914     , -0.401753366     , -0.367517680     , -0.302237511     , -0.202744186     ,  -7.60959610E-02 ,   6.09970018E-02 ,  0.193442211     ,  0.304457188     ,  0.373060524     ,  0.400414020     ,  0.395488501     ,  0.369822472     ,  0.333104730     ,  0.292131633     ,  0.251073599     ,  0.212158695     ,  0.176340833     ,  0.143810645     ,  0.114347905     ,   8.75611827E-02 ,   6.30623326E-02 ,   4.06096652E-02 ,   2.02587228E-02 ,   2.61205668E-03 ,  -1.03229340E-02 ,
 -0.342740417     , -0.350591928     , -0.346895039     , -0.341020495     , -0.334167868     , -0.323134094     , -0.302683681     , -0.267017573     , -0.211610213     , -0.135595456     ,  -4.36195172E-02 ,   5.48153818E-02 ,  0.149054125     ,  0.228092074     ,  0.281920135     ,  0.309085697     ,  0.313391894     ,  0.300996870     ,  0.278004944     ,  0.249341205     ,  0.218472064     ,  0.187562004     ,  0.157771960     ,  0.129560590     ,  0.102923937     ,   7.75918663E-02 ,   5.31907491E-02 ,   2.94155739E-02 ,   6.25993777E-03 ,  -1.55274253E-02 ,  -3.28909010E-02 ,
 -0.316844404     , -0.312782824     , -0.295273632     , -0.277149290     , -0.260286599     , -0.242029026     , -0.218366310     , -0.185355663     , -0.140325487     ,  -8.30688626E-02 ,  -1.65596176E-02 ,   5.34936152E-02 ,  0.120211467     ,  0.176702172     ,  0.217478171     ,  0.240847155     ,  0.248265654     ,  0.242983744     ,  0.228726625     ,  0.208851799     ,  0.185969591     ,  0.161874920     ,  0.137635425     ,  0.113727190     ,   9.01687667E-02 ,   6.66328445E-02 ,   4.25556712E-02 ,   1.72811318E-02 ,  -9.66408011E-03 ,  -3.78223695E-02 ,  -6.29922226E-02 ,
 -0.303010553     , -0.278412938     , -0.242845222     , -0.212529749     , -0.188338205     , -0.166688398     , -0.143572152     , -0.115696810     ,  -8.10769126E-02 ,  -3.95055413E-02 ,   7.25157792E-03 ,   5.57843596E-02 ,  0.101847209     ,  0.141218513     ,  0.170638964     ,  0.188740924     ,  0.195977479     ,  0.194028482     ,  0.185095295     ,  0.171351492     ,  0.154620379     ,  0.136238754     ,  0.117039464     ,   9.73817557E-02 ,   7.71854892E-02 ,   5.59419468E-02 ,   3.27045918E-02 ,   6.09586714E-03 ,  -2.55163815E-02 ,  -6.30316138E-02 , -0.101800650     ,
 -0.307845414     , -0.245196685     , -0.186071187     , -0.144281507     , -0.115942150     ,  -9.45310146E-02 ,  -7.49952123E-02 ,  -5.40147834E-02 ,  -2.97889244E-02 ,  -1.92195410E-03 ,   2.86843851E-02 ,   6.01030774E-02 ,   8.98516551E-02 ,  0.115434416     ,  0.134897441     ,  0.147268385     ,  0.152597874     ,  0.151711181     ,  0.145844996     ,  0.136318877     ,  0.124305978     ,  0.110705964     ,   9.60844532E-02 ,   8.06438327E-02 ,   6.41787499E-02 ,   4.59770299E-02 ,   2.46246979E-02 ,  -2.28119711E-03 ,  -3.83654945E-02 ,  -8.77082795E-02 , -0.147834033     ,
 -0.322739333     , -0.200623035     , -0.118336305     ,  -7.03268871E-02 ,  -4.32164781E-02 ,  -2.62118839E-02 ,  -1.30196903E-02 ,  -2.93537683E-04 ,   1.35934120E-02 ,   2.91435607E-02 ,   4.60167862E-02 ,   6.32552132E-02 ,   7.95502886E-02 ,   9.35496315E-02 ,  0.104156375     ,  0.110753357     ,  0.113257267     ,  0.112023361     ,  0.107674561     ,  0.100926101     ,   9.24452245E-02 ,   8.27599019E-02 ,   7.21973851E-02 ,   6.08315654E-02 ,   4.83951904E-02 ,   3.40931639E-02 ,   1.62251275E-02 ,  -8.49041250E-03 ,  -4.58356887E-02 , -0.104383737     , -0.188239709     ,
 -0.277285308     , -0.114728540     ,  -3.36264931E-02 ,   4.76330519E-03 ,   2.16835141E-02 ,   2.96131317E-02 ,   3.41930427E-02 ,   3.78916636E-02 ,   4.17827852E-02 ,   4.62466925E-02 ,   5.12309186E-02 ,   5.63886277E-02 ,   6.11974895E-02 ,   6.50905222E-02 ,   6.75861388E-02 ,   6.83850124E-02 ,   6.74051046E-02 ,   6.47553951E-02 ,   6.06741831E-02 ,   5.54548949E-02 ,   4.93832380E-02 ,   4.26902324E-02 ,   3.55156027E-02 ,   2.78674569E-02 ,   1.95494257E-02 ,   9.99294873E-03 ,  -2.11633090E-03 ,  -1.95974838E-02 ,  -4.80370075E-02 ,  -9.72634479E-02 , -0.178807065     ,
