  0.326682270     ,  0.360295236     ,  0.407792151     ,  0.476567894     ,  0.564553559     ,  0.656155646     ,  0.730067551     ,  0.698443651     ,  0.454528809     ,   9.97107700E-02 , -0.173402935     , -0.323323101     , -0.518111587     , -0.678292572     , -0.670583665     , -0.561066091     , -0.439670831     , -0.338598877     , -0.260936171     , -0.202128097     , -0.157315567     , -0.122762322     ,  -9.57852900E-02 ,  -7.44798854E-02 ,  -5.74939959E-02 ,  -4.38693054E-02 ,  -3.29366215E-02 ,  -2.42430009E-02 ,  -1.75028648E-02 ,  -1.25732478E-02 ,  -9.55161732E-03 ,
  0.307403892     ,  0.344516903     ,  0.402692765     ,  0.493803561     ,  0.624366879     ,  0.767230392     ,  0.783458292     ,  0.561242282     ,  0.250652999     ,   2.54687667E-02 ,  -2.32964493E-02 , -0.142491505     , -0.450694531     , -0.690997303     , -0.744204879     , -0.617871940     , -0.461707741     , -0.339066774     , -0.251989096     , -0.190167174     , -0.145220280     , -0.111748748     ,  -8.63190666E-02 ,  -6.66841045E-02 ,  -5.13318926E-02 ,  -3.92306522E-02 ,  -2.96747554E-02 ,  -2.21885312E-02 ,  -1.64634902E-02 ,  -1.23281712E-02 ,  -9.81364865E-03 ,
  0.263071418     ,  0.298741221     ,  0.357515842     ,  0.449833870     ,  0.574126899     ,  0.690430939     ,  0.651862323     ,  0.360280842     ,   8.52191374E-02 ,  -5.01302369E-02 ,  -6.76895604E-02 , -0.140508503     , -0.225050002     , -0.419019163     , -0.594235718     , -0.548074603     , -0.412793696     , -0.297541559     , -0.217007443     , -0.161296278     , -0.121669129     ,  -9.27040726E-02 ,  -7.10633695E-02 ,  -5.46070673E-02 ,  -4.19193655E-02 ,  -3.20460461E-02 ,  -2.43416093E-02 ,  -1.83718298E-02 ,  -1.38508976E-02 ,  -1.06133409E-02 ,  -8.65502562E-03 ,
  0.193416700     ,  0.222062200     ,  0.271357298     ,  0.349935651     ,  0.486319214     ,  0.544064760     ,  0.383054882     ,  0.152053729     ,  -7.05434801E-03 ,  -7.00501576E-02 ,  -7.96419233E-02 , -0.110303029     , -0.174586028     , -0.302548558     , -0.347954750     , -0.322594881     , -0.267998010     , -0.207024172     , -0.155286729     , -0.116165131     ,  -8.74567032E-02 ,  -6.63427114E-02 ,  -5.06265834E-02 ,  -3.87628339E-02 ,  -2.96922885E-02 ,  -2.26928033E-02 ,  -1.72736272E-02 ,  -1.31051475E-02 ,  -9.96929500E-03 ,  -7.73570873E-03 ,  -6.38872851E-03 ,
  0.102655046     ,  0.118531384     ,  0.146250203     ,  0.189667016     ,  0.271715462     ,  0.294888616     ,  0.171013936     ,   4.81488742E-02 ,  -2.06726585E-02 ,  -4.43988405E-02 ,  -4.93179373E-02 ,  -6.32485598E-02 ,  -9.51965675E-02 , -0.146351859     , -0.162757605     , -0.152203649     , -0.130505264     , -0.104449473     ,  -8.01194683E-02 ,  -6.05021603E-02 ,  -4.56449725E-02 ,  -3.45874690E-02 ,  -2.63390485E-02 ,  -2.01262347E-02 ,  -1.53939659E-02 ,  -1.17576374E-02 ,  -8.95459857E-03 ,  -6.80619944E-03 ,  -5.19507239E-03 ,  -4.05044574E-03 ,  -3.36047052E-03 ,
   6.18365302E-05 ,   5.84931877E-05 ,   4.93413754E-05 ,   3.54909134E-05 ,   4.54306828E-05 ,   1.51949116E-05 ,   6.52934841E-06 ,   4.49930621E-06 ,   2.29106348E-07 ,  -6.41551924E-06 ,  -1.35848541E-05 ,  -2.05595697E-05 ,  -2.09762729E-05 ,  -3.16313526E-05 ,  -3.63380168E-05 ,  -4.19195712E-05 ,  -4.41444827E-05 ,  -4.28570966E-05 ,  -3.95551651E-05 ,  -3.50599439E-05 ,  -2.95871250E-05 ,  -2.30627793E-05 ,  -1.58068360E-05 ,  -7.83048017E-06 ,   8.65040363E-07 ,   1.01615096E-05 ,   2.01294661E-05 ,   3.00223528E-05 ,   3.99672281E-05 ,   4.96816829E-05 ,   5.64050533E-05 ,
 -0.102531552     , -0.118413828     , -0.146151692     , -0.189593852     , -0.271632135     , -0.294854313     , -0.171003491     ,  -4.81419787E-02 ,   2.06718165E-02 ,   4.43856902E-02 ,   4.92900237E-02 ,   6.32057488E-02 ,   9.51517969E-02 ,  0.146287084     ,  0.162686080     ,  0.152122021     ,  0.130419150     ,  0.104365632     ,   8.00415725E-02 ,   6.04327098E-02 ,   4.55860235E-02 ,   3.45413052E-02 ,   2.63076127E-02 ,   2.01106314E-02 ,   1.53958760E-02 ,   1.17785083E-02 ,   8.99470504E-03 ,   6.86644530E-03 ,   5.27524250E-03 ,   4.14975639E-03 ,   3.47370864E-03 ,
 -0.193292618     , -0.221944347     , -0.271258891     , -0.349857956     , -0.486259013     , -0.544014633     , -0.383050203     , -0.152056009     ,   7.04778731E-03 ,   7.00352490E-02 ,   7.96118826E-02 ,  0.110257231     ,  0.174531490     ,  0.302476317     ,  0.347887427     ,  0.322521508     ,  0.267919004     ,  0.206945151     ,  0.155211821     ,  0.116097435     ,   8.73993859E-02 ,   6.62978813E-02 ,   5.05958907E-02 ,   3.87481116E-02 ,   2.96949539E-02 ,   2.27143299E-02 ,   1.73148215E-02 ,   1.31664854E-02 ,   1.00505594E-02 ,   7.83661008E-03 ,   6.50235126E-03 ,
 -0.262946278     , -0.298623621     , -0.357417524     , -0.449755907     , -0.574071765     , -0.690378249     , -0.651863098     , -0.360291004     ,  -8.52379426E-02 ,   5.01122549E-02 ,   6.76547959E-02 ,  0.140460148     ,  0.224986002     ,  0.418935239     ,  0.594166577     ,  0.548011243     ,  0.412724972     ,  0.297469318     ,  0.216936707     ,  0.161231399     ,  0.121613584     ,   9.26602632E-02 ,   7.10334778E-02 ,   5.45934886E-02 ,   4.19232585E-02 ,   3.20685618E-02 ,   2.43838262E-02 ,   1.84339713E-02 ,   1.39336037E-02 ,   1.07155060E-02 ,   8.77011754E-03 ,
 -0.307277828     , -0.344398379     , -0.402593791     , -0.493725479     , -0.624307752     , -0.767193615     , -0.783449352     , -0.561249018     , -0.250690937     ,  -2.54938919E-02 ,   2.32573785E-02 ,  0.142425507     ,  0.450615019     ,  0.690926075     ,  0.744139671     ,  0.617808402     ,  0.461640209     ,  0.338996977     ,  0.251920968     ,  0.190104663     ,  0.145166248     ,  0.111705884     ,   8.62902552E-02 ,   6.66710064E-02 ,   5.13366759E-02 ,   3.92545387E-02 ,   2.97183972E-02 ,   2.22525597E-02 ,   1.65480264E-02 ,   1.24322837E-02 ,   9.93160438E-03 ,
 -0.326554894     , -0.360176563     , -0.407693505     , -0.476490945     , -0.564497948     , -0.656118989     , -0.730048120     , -0.698452532     , -0.454571605     ,  -9.97606739E-02 ,  0.173353016     ,  0.323269606     ,  0.518030643     ,  0.678217053     ,  0.670512617     ,  0.560997486     ,  0.439601302     ,  0.338529229     ,  0.260869056     ,  0.202066630     ,  0.157262787     ,  0.122720815     ,   9.57574174E-02 ,   7.44679868E-02 ,   5.74996546E-02 ,   4.38939668E-02 ,   3.29811685E-02 ,   2.43088342E-02 ,   1.75899137E-02 ,   1.26804942E-02 ,   9.67288762E-03 ,
 -0.324955612     , -0.352785110     , -0.386948556     , -0.432534039     , -0.486164629     , -0.535593748     , -0.557433724     , -0.523758709     , -0.394982010     , -0.140484199     ,  0.134035558     ,  0.302105635     ,  0.436331630     ,  0.535577178     ,  0.529488325     ,  0.465211987     ,  0.386477768     ,  0.313063920     ,  0.250864327     ,  0.200076967     ,  0.159129813     ,  0.126173407     ,   9.95588824E-02 ,   7.79475719E-02 ,   6.03011847E-02 ,   4.58401814E-02 ,   3.40029225E-02 ,   2.44105663E-02 ,   1.68390311E-02 ,   1.12088732E-02 ,   7.71379750E-03 ,
 -0.308120281     , -0.329823285     , -0.351826787     , -0.378342867     , -0.405824721     , -0.425115973     , -0.422040701     , -0.378181785     , -0.275868952     , -0.111824498     ,   7.72306845E-02 ,  0.222502768     ,  0.325907141     ,  0.393403947     ,  0.401879668     ,  0.372289896     ,  0.326011539     ,  0.276264578     ,  0.229537457     ,  0.188309938     ,  0.153039739     ,  0.123301484     ,   9.83652622E-02 ,   7.74659887E-02 ,   5.99185489E-02 ,   4.51627225E-02 ,   3.27782333E-02 ,   2.24888567E-02 ,   1.41621046E-02 ,   7.81662762E-03 ,   3.79415741E-03 ,
 -0.281470895     , -0.297627419     , -0.309887409     , -0.322383553     , -0.332340837     , -0.333243459     , -0.316137791     , -0.271224648     , -0.191319987     ,  -7.88143873E-02 ,   4.69111726E-02 ,  0.155336961     ,  0.235890836     ,  0.287440747     ,  0.304124177     ,  0.294325501     ,  0.268932700     ,  0.236583874     ,  0.202812582     ,  0.170643657     ,  0.141449794     ,  0.115644671     ,   9.31435898E-02 ,   7.36366436E-02 ,   5.67457005E-02 ,   4.21135277E-02 ,   2.94556525E-02 ,   1.85998995E-02 ,   9.51581635E-03 ,   2.34881090E-03 ,  -2.34924117E-03 ,
 -0.249549016     , -0.260942936     , -0.265788496     , -0.268533319     , -0.267517090     , -0.258453041     , -0.235952005     , -0.194967031     , -0.133060083     ,  -5.35109602E-02 ,   3.27998847E-02 ,  0.111043587     ,  0.172369078     ,  0.213301316     ,  0.231990695     ,  0.231975615     ,  0.218978092     ,  0.198455021     ,  0.174565360     ,  0.150050029     ,  0.126499087     ,  0.104700893     ,   8.49368274E-02 ,   6.71956539E-02 ,   5.13171703E-02 ,   3.70904319E-02 ,   2.43277624E-02 ,   1.29307266E-02 ,   2.95515661E-03 ,  -5.31087583E-03 ,  -1.10217631E-02 ,
 -0.215985581     , -0.223123878     , -0.222155884     , -0.218153238     , -0.210571602     , -0.196792409     , -0.173653305     , -0.138603121     ,  -9.10555273E-02 ,  -3.37232724E-02 ,   2.70728543E-02 ,   8.33744928E-02 ,  0.129202321     ,  0.161345541     ,  0.178692088     ,  0.182780460     ,  0.176684991     ,  0.163784429     ,  0.147003740     ,  0.128529534     ,  0.109819174     ,   9.17373523E-02 ,   7.47165680E-02 ,   5.88976741E-02 ,   4.42392007E-02 ,   3.06027010E-02 ,   1.78306680E-02 ,   5.82861062E-03 ,  -5.32537326E-03 ,  -1.52242500E-02 ,  -2.26268191E-02 ,
 -0.183886945     , -0.186475068     , -0.180178210     , -0.171142071     , -0.159730285     , -0.144345820     , -0.123031020     ,  -9.43958536E-02 ,  -5.84146194E-02 ,  -1.69902835E-02 ,   2.61259153E-02 ,   6.63719028E-02 ,   9.99119207E-02 ,  0.124353491     ,  0.138802245     ,  0.143890291     ,  0.141285807     ,  0.133056089     ,  0.121177934     ,  0.107273206     ,   9.25295725E-02 ,   7.77257234E-02 ,   6.33031800E-02 ,   4.94441614E-02 ,   3.61400507E-02 ,   2.32497230E-02 ,   1.05580604E-02 ,  -2.14014691E-03 ,  -1.48940301E-02 ,  -2.73189694E-02 ,  -3.77255566E-02 ,
 -0.156570792     , -0.152464539     , -0.139818311     , -0.126387894     , -0.112831585     ,  -9.77685675E-02 ,  -7.96262920E-02 ,  -5.73917776E-02 ,  -3.10488250E-02 ,  -1.77767477E-03 ,   2.82037184E-02 ,   5.62108383E-02 ,   7.98420161E-02 ,   9.74605158E-02 ,  0.108360954     ,  0.112760730     ,  0.111561701     ,  0.106011011     ,   9.74006131E-02 ,   8.68685469E-02 ,   7.53051937E-02 ,   6.33322522E-02 ,   5.13212346E-02 ,   3.94265428E-02 ,   2.76139881E-02 ,   1.56803709E-02 ,   3.26756109E-03 ,  -1.00993048E-02 ,  -2.48819347E-02 ,  -4.11364548E-02 ,  -5.69999851E-02 ,
 -0.138404548     , -0.121224888     ,  -9.95109454E-02 ,  -8.18709359E-02 ,  -6.75883070E-02 ,  -5.43843620E-02 ,  -4.03955467E-02 ,  -2.45519765E-02 ,  -6.64749229E-03 ,   1.27019212E-02 ,   3.22408080E-02 ,   5.04158959E-02 ,   6.57772645E-02 ,   7.72760287E-02 ,   8.44040737E-02 ,   8.72036368E-02 ,   8.61500651E-02 ,   8.19729641E-02 ,   7.54780993E-02 ,   6.74147978E-02 ,   5.83970584E-02 ,   4.88704778E-02 ,   3.91049758E-02 ,   2.91975792E-02 ,   1.90681815E-02 ,   8.43369775E-03 ,  -3.24866013E-03 ,  -1.68685764E-02 ,  -3.37175280E-02 ,  -5.52081615E-02 ,  -8.06243569E-02 ,
 -0.132419229     ,  -8.88077542E-02 ,  -5.54893129E-02 ,  -3.50977667E-02 ,  -2.22908836E-02 ,  -1.27205830E-02 ,  -3.89507785E-03 ,   5.39901387E-03 ,   1.55297918E-02 ,   2.62654405E-02 ,   3.69684957E-02 ,   4.68099453E-02 ,   5.49878478E-02 ,   6.08952269E-02 ,   6.42127320E-02 ,   6.49225265E-02 ,   6.32573590E-02 ,   5.96095473E-02 ,   5.44356145E-02 ,   4.81775217E-02 ,   4.12091985E-02 ,   3.38081867E-02 ,   2.61406992E-02 ,   1.82494391E-02 ,   1.00306114E-02 ,   1.17253652E-03 ,  -8.97928793E-03 ,  -2.17041038E-02 ,  -3.93943526E-02 ,  -6.60306215E-02 , -0.105184682     ,
 -0.116215967     ,  -4.02011983E-02 ,  -2.79309391E-03 ,   1.38654271E-02 ,   2.11451054E-02 ,   2.48569623E-02 ,   2.74731349E-02 ,   2.99867112E-02 ,   3.27182189E-02 ,   3.56288850E-02 ,   3.84727605E-02 ,   4.09074090E-02 ,   4.25912589E-02 ,   4.32578735E-02 ,   4.27585244E-02 ,   4.10731398E-02 ,   3.82916331E-02 ,   3.45778652E-02 ,   3.01302709E-02 ,   2.51459833E-02 ,   1.97951887E-02 ,   1.42052313E-02 ,   8.45054723E-03 ,   2.54227174E-03 ,  -3.59518034E-03 ,  -1.01818889E-02 ,  -1.77299101E-02 ,  -2.74181645E-02 ,  -4.19572480E-02 ,  -6.71703741E-02 , -0.112554833     ,
