   9.31335688E-02 ,  0.101706147     ,  0.115975514     ,  0.137985095     ,  0.167827040     ,  0.199833199     ,  0.206717864     ,  0.187568218     ,  0.128647432     ,   7.86025426E-04 , -0.119014032     , -0.164395526     , -0.188879088     , -0.198737472     , -0.171154603     , -0.135159969     , -0.103862852     ,  -7.91996047E-02 ,  -6.02220744E-02 ,  -4.56110574E-02 ,  -3.42615284E-02 ,  -2.53470112E-02 ,  -1.82686299E-02 ,  -1.25961145E-02 ,  -8.02053045E-03 ,  -4.32117376E-03 ,  -1.34098832E-03 ,   1.02819817E-03 ,   2.86044902E-03 ,   4.20197239E-03 ,   5.06150490E-03 ,
   9.03336257E-02 ,  0.100331582     ,  0.118304566     ,  0.148018733     ,  0.193944320     ,  0.255005389     ,  0.235629842     ,   7.69647136E-02 ,  -4.37853811E-03 ,   4.63656057E-03 ,   2.32279897E-02 ,  -4.90285456E-02 , -0.202798411     , -0.253393024     , -0.210956365     , -0.151565939     , -0.108453557     ,  -7.89245218E-02 ,  -5.81950434E-02 ,  -4.31841575E-02 ,  -3.20232809E-02 ,  -2.35434733E-02 ,  -1.69860534E-02 ,  -1.18438220E-02 ,  -7.77082983E-03 ,  -4.52784635E-03 ,  -1.94991310E-03 ,   7.68263199E-05 ,   1.62900728E-03 ,   2.75684055E-03 ,   3.47598852E-03 ,
   7.92895630E-02 ,   8.95080939E-02 ,  0.108639300     ,  0.139521345     ,  0.176570490     ,  0.176299855     ,  0.127123579     ,   3.85542400E-02 ,  -3.06669390E-03 ,   3.32972012E-03 ,   1.46419592E-02 ,  -1.10350596E-02 ,  -5.87394089E-02 , -0.180198461     , -0.215416521     , -0.146855593     ,  -9.92221087E-02 ,  -6.98578507E-02 ,  -5.04561365E-02 ,  -3.69098559E-02 ,  -2.71043181E-02 ,  -1.98172741E-02 ,  -1.42880604E-02 ,  -1.00220544E-02 ,  -6.69010496E-03 ,  -4.06920351E-03 ,  -2.00718362E-03 ,  -3.99806449E-04 ,   8.22117843E-04 ,   1.70479214E-03 ,   2.26559560E-03 ,
   5.95356151E-02 ,   6.84664547E-02 ,   8.68381113E-02 ,  0.121789865     ,  0.175832912     ,  0.119526096     ,   1.44605606E-03 ,  -3.55235627E-03 ,  -4.38397611E-03 ,  -8.36641877E-04 ,  -2.57970416E-04 ,  -1.51259871E-02 ,  -4.52115722E-02 , -0.106702954     , -0.116853565     ,  -9.45984349E-02 ,  -6.99857101E-02 ,  -5.07642142E-02 ,  -3.68638560E-02 ,  -2.68963110E-02 ,  -1.96672622E-02 ,  -1.43333571E-02 ,  -1.03261257E-02 ,  -7.26599060E-03 ,  -4.89840750E-03 ,  -3.05139250E-03 ,  -1.60886615E-03 ,  -4.91715851E-04 ,   3.53742565E-04 ,   9.62317165E-04 ,   1.34816905E-03 ,
   3.19573432E-02 ,   3.69097181E-02 ,   4.66596447E-02 ,   6.26686588E-02 ,   7.99696743E-02 ,   5.65682463E-02 ,   3.79091082E-03 ,  -2.43319944E-03 ,  -2.31076474E-03 ,  -1.59450853E-03 ,  -3.18755559E-03 ,  -1.10596763E-02 ,  -2.62559801E-02 ,  -4.89782542E-02 ,  -5.01566380E-02 ,  -4.46163416E-02 ,  -3.52222286E-02 ,  -2.63347141E-02 ,  -1.93380844E-02 ,  -1.41442474E-02 ,  -1.03349630E-02 ,  -7.52236554E-03 ,  -5.41696697E-03 ,  -3.81718553E-03 ,  -2.58540432E-03 ,  -1.62938156E-03 ,  -8.85335845E-04 ,  -3.11049225E-04 ,   1.22557525E-04 ,   4.34267451E-04 ,   6.31655741E-04 ,
   1.56563474E-05 ,   1.75578116E-05 ,   1.47022884E-05 ,   1.23441441E-05 ,   1.89484126E-05 ,  -4.03768854E-06 ,   9.22104118E-06 ,   8.18913850E-06 ,   5.32809281E-06 ,   2.74510103E-06 ,   5.87768625E-07 ,  -1.02819172E-06 ,  -2.77828053E-06 ,  -1.33554304E-05 ,  -6.89517037E-06 ,  -1.00418119E-05 ,  -9.89501859E-06 ,  -9.24155574E-06 ,  -8.31748184E-06 ,  -7.08437483E-06 ,  -5.61852039E-06 ,  -3.85700105E-06 ,  -1.82790109E-06 ,   3.48524168E-07 ,   2.77130175E-06 ,   5.28997271E-06 ,   7.82255029E-06 ,   1.08411514E-05 ,   1.33009034E-05 ,   1.56605875E-05 ,   1.76357971E-05 ,
  -3.19256410E-02 ,  -3.68748158E-02 ,  -4.66296561E-02 ,  -6.26433492E-02 ,  -7.99322948E-02 ,  -5.65758273E-02 ,  -3.77325690E-03 ,   2.44898628E-03 ,   2.32144888E-03 ,   1.60012906E-03 ,   3.18861287E-03 ,   1.10569056E-02 ,   2.62495801E-02 ,   4.89517190E-02 ,   5.01434244E-02 ,   4.45968322E-02 ,   3.52028273E-02 ,   2.63164770E-02 ,   1.93217285E-02 ,   1.41301630E-02 ,   1.03237489E-02 ,   7.51473196E-03 ,   5.41331200E-03 ,   3.81798740E-03 ,   2.59104162E-03 ,   1.63996615E-03 ,   9.01363092E-04 ,   3.32259224E-04 ,  -9.57591619E-05 ,  -4.02177742E-04 ,  -5.96188067E-04 ,
  -5.95038868E-02 ,  -6.84313476E-02 ,  -8.68078694E-02 , -0.121764667     , -0.175806224     , -0.119511768     ,  -1.44442532E-03 ,   3.56582971E-03 ,   4.39444557E-03 ,   8.42040696E-04 ,   2.58061249E-04 ,   1.51217235E-02 ,   4.52013463E-02 ,  0.106676213     ,  0.116841890     ,   9.45807770E-02 ,   6.99676424E-02 ,   5.07468693E-02 ,   3.68478857E-02 ,   2.68825628E-02 ,   1.96564924E-02 ,   1.43259857E-02 ,   1.03227729E-02 ,   7.26708118E-03 ,   4.90434049E-03 ,   3.06255487E-03 ,   1.62518770E-03 ,   5.13215724E-04 ,  -3.26849025E-04 ,  -9.30032984E-04 ,  -1.31230347E-03 ,
  -7.92576298E-02 ,  -8.94727856E-02 , -0.108608827     , -0.139496192     , -0.176549330     , -0.176269665     , -0.127138257     ,  -3.85450870E-02 ,   3.07602924E-03 ,  -3.32343532E-03 ,  -1.46439401E-02 ,   1.10282153E-02 ,   5.87143227E-02 ,  0.180177465     ,  0.215406895     ,  0.146842048     ,   9.92062688E-02 ,   6.98416680E-02 ,   5.04408889E-02 ,   3.68966796E-02 ,   2.70937756E-02 ,   1.98100600E-02 ,   1.42847616E-02 ,   1.00233471E-02 ,   6.69613760E-03 ,   4.08028299E-03 ,   2.02360936E-03 ,   4.22193698E-04 ,  -7.94251391E-04 ,  -1.67190784E-03 ,  -2.22934270E-03 ,
  -9.03010964E-02 , -0.100295566     , -0.118273735     , -0.147992685     , -0.193922266     , -0.254984945     , -0.235637054     ,  -7.69540071E-02 ,   4.37499024E-03 ,  -4.63077752E-03 ,  -2.32444778E-02 ,   4.90126200E-02 ,  0.202777699     ,  0.253384531     ,  0.210944802     ,  0.151552528     ,  0.108438469     ,   7.89090693E-02 ,   5.81804514E-02 ,   4.31713127E-02 ,   3.20129618E-02 ,   2.35365257E-02 ,   1.69830061E-02 ,   1.18451230E-02 ,   7.77676795E-03 ,   4.53940965E-03 ,   1.96702778E-03 ,  -5.42507260E-05 ,  -1.60083245E-03 ,  -2.72298115E-03 ,  -3.43853864E-03 ,
  -9.31003094E-02 , -0.101669803     , -0.115943961     , -0.137958571     , -0.167805910     , -0.199817300     , -0.206708163     , -0.187562332     , -0.128666639     ,  -7.99733505E-04 ,  0.118999645     ,  0.164391622     ,  0.188863397     ,  0.198723078     ,  0.171140626     ,  0.135145321     ,  0.103847563     ,   7.91842863E-02 ,   6.02076650E-02 ,   4.55983952E-02 ,   3.42515409E-02 ,   2.53402367E-02 ,   1.82656031E-02 ,   1.25974305E-02 ,   8.02686531E-03 ,   4.33275290E-03 ,   1.35859870E-03 ,  -1.00502127E-03 ,  -2.83129071E-03 ,  -4.16710787E-03 ,  -5.02229948E-03 ,
  -8.91744569E-02 ,  -9.58195478E-02 , -0.105743691     , -0.119745858     , -0.136004165     , -0.149362430     , -0.149614215     , -0.132503822     ,  -8.53391215E-02 ,  -3.11239017E-03 ,   7.97879994E-02 ,  0.124490164     ,  0.141865760     ,  0.146533206     ,  0.133960828     ,  0.113687046     ,   9.26492885E-02 ,   7.37918764E-02 ,   5.78757897E-02 ,   4.47667129E-02 ,   3.40558402E-02 ,   2.53076591E-02 ,   1.81422252E-02 ,   1.22525329E-02 ,   7.40051782E-03 ,   3.40655097E-03 ,   1.39185708E-04 ,  -2.49318825E-03 ,  -4.55209194E-03 ,  -6.07339945E-03 ,  -7.05371797E-03 ,
  -8.04149732E-02 ,  -8.52051154E-02 ,  -9.13680121E-02 ,  -9.92232114E-02 , -0.106803447     , -0.110452242     , -0.105086476     ,  -8.69434699E-02 ,  -5.16745299E-02 ,  -1.08109438E-03 ,   4.97934259E-02 ,   8.45940039E-02 ,  0.102616034     ,  0.108789556     ,  0.104187652     ,   9.30339471E-02 ,   7.93036893E-02 ,   6.54742122E-02 ,   5.27442954E-02 ,   4.15400006E-02 ,   3.18988562E-02 ,   2.36932803E-02 ,   1.67435613E-02 ,   1.08700050E-02 ,   5.91583550E-03 ,   1.75320962E-03 ,  -1.71436078E-03 ,  -4.55515739E-03 ,  -6.81023626E-03 ,  -8.49836133E-03 ,  -9.59690101E-03 ,
  -6.85561374E-02 ,  -7.18285218E-02 ,  -7.52160251E-02 ,  -7.89561495E-02 ,  -8.14817399E-02 ,  -8.03999081E-02 ,  -7.29202479E-02 ,  -5.69005646E-02 ,  -3.13040875E-02 ,   1.43810897E-03 ,   3.41609381E-02 ,   5.94299473E-02 ,   7.49712512E-02 ,   8.17580745E-02 ,   8.10107961E-02 ,   7.49947205E-02 ,   6.60788640E-02 ,   5.60687557E-02 ,   4.60936576E-02 ,   3.67536843E-02 ,   2.83085741E-02 ,   2.08241921E-02 ,   1.42686050E-02 ,   8.56805965E-03 ,   3.63904028E-03 ,  -5.95000340E-04 ,  -4.19536931E-03 ,  -7.20275007E-03 ,  -9.63523705E-03 ,  -1.14880707E-02 ,  -1.27101233E-02 ,
  -5.49426414E-02 ,  -5.70869818E-02 ,  -5.86387329E-02 ,  -5.98901249E-02 ,  -5.97431958E-02 ,  -5.66979721E-02 ,  -4.92141172E-02 ,  -3.62636447E-02 ,  -1.78620219E-02 ,   4.13672021E-03 ,   2.60108095E-02 ,   4.39708121E-02 ,   5.61256744E-02 ,   6.23027161E-02 ,   6.31359369E-02 ,   5.98778650E-02 ,   5.39624617E-02 ,   4.66369912E-02 ,   3.88127640E-02 ,   3.10755540E-02 ,   2.37592142E-02 ,   1.70274042E-02 ,   1.09389471E-02 ,   5.49464393E-03 ,   6.67591637E-04 ,  -3.57714598E-03 ,  -7.26973824E-03 ,  -1.04257418E-02 ,  -1.30395526E-02 ,  -1.50789032E-02 ,  -1.64539609E-02 ,
  -4.05036956E-02 ,  -4.18518782E-02 ,  -4.22983654E-02 ,  -4.22128588E-02 ,  -4.08880748E-02 ,  -3.74101810E-02 ,  -3.09376065E-02 ,  -2.10281145E-02 ,  -7.95788225E-03 ,   7.01731117E-03 ,   2.18234956E-02 ,   3.43548991E-02 ,   4.32897173E-02 ,   4.82165627E-02 ,   4.93714064E-02 ,   4.74320613E-02 ,   4.32659350E-02 ,   3.77103463E-02 ,   3.14493477E-02 ,   2.49792766E-02 ,   1.86270624E-02 ,   1.25881638E-02 ,   6.96577504E-03 ,   1.80445530E-03 ,  -2.88613373E-03 ,  -7.11210677E-03 ,  -1.08813858E-02 ,  -1.41916592E-02 ,  -1.70184635E-02 ,  -1.93005558E-02 ,  -2.08959132E-02 ,
  -2.58294400E-02 ,  -2.66019590E-02 ,  -2.64356304E-02 ,  -2.57688705E-02 ,  -2.41762437E-02 ,  -2.11019628E-02 ,  -1.60788149E-02 ,  -8.92857742E-03 ,   6.76045602E-05 ,   1.00930892E-02 ,   1.99346300E-02 ,   2.83561759E-02 ,   3.44790407E-02 ,   3.79165709E-02 ,   3.87124233E-02 ,   3.72218862E-02 ,   3.39654535E-02 ,   2.94940714E-02 ,   2.42984258E-02 ,   1.87675189E-02 ,   1.31832417E-02 ,   7.73327891E-03 ,   2.53258878E-03 ,  -2.35627103E-03 ,  -6.90466631E-03 ,  -1.11038554E-02 ,  -1.49521613E-02 ,  -1.84420198E-02 ,  -2.15423293E-02 ,  -2.41717100E-02 ,  -2.61226222E-02 ,
  -1.12941470E-02 ,  -1.15455873E-02 ,  -1.10266237E-02 ,  -1.02458205E-02 ,  -8.93904641E-03 ,  -6.73341239E-03 ,  -3.33577255E-03 ,   1.33792963E-03 ,   7.07716541E-03 ,   1.33658648E-02 ,   1.94773916E-02 ,   2.46666372E-02 ,   2.83628814E-02 ,   3.02666482E-02 ,   3.03467643E-02 ,   2.87833195E-02 ,   2.58846879E-02 ,   2.20057406E-02 ,   1.74855273E-02 ,   1.26117598E-02 ,   7.60694081E-03 ,   2.63056788E-03 ,  -2.21163034E-03 ,  -6.85648387E-03 ,  -1.12715121E-02 ,  -1.54460073E-02 ,  -1.93812493E-02 ,  -2.30821948E-02 ,  -2.65374165E-02 ,  -2.96779778E-02 ,  -3.22447754E-02 ,
   2.77375779E-03 ,   3.32127139E-03 ,   4.15632688E-03 ,   4.75578941E-03 ,   5.40214358E-03 ,   6.44831778E-03 ,   8.13893136E-03 ,   1.05460892E-02 ,   1.35442587E-02 ,   1.68221295E-02 ,   1.99483745E-02 ,   2.24755760E-02 ,   2.40442976E-02 ,   2.44449247E-02 ,   2.36290004E-02 ,   2.16838568E-02 ,   1.87876467E-02 ,   1.51613960E-02 ,   1.10286344E-02 ,   6.58857217E-03 ,   2.00340385E-03 ,  -2.60497513E-03 ,  -7.15254666E-03 ,  -1.15862321E-02 ,  -1.58795789E-02 ,  -2.00274512E-02 ,  -2.40456052E-02 ,  -2.79689543E-02 ,  -3.18479724E-02 ,  -3.57116796E-02 ,  -3.93691398E-02 ,
   1.58122778E-02 ,   1.83314886E-02 ,   1.95992235E-02 ,   1.97064560E-02 ,   1.93418227E-02 ,   1.89844929E-02 ,   1.88956074E-02 ,   1.91631019E-02 ,   1.97308939E-02 ,   2.04292070E-02 ,   2.10171696E-02 ,   2.12417375E-02 ,   2.08923481E-02 ,   1.98384076E-02 ,   1.80389863E-02 ,   1.55333756E-02 ,   1.24182589E-02 ,   8.82088393E-03 ,   4.87554120E-03 ,   7.06761493E-04 ,  -3.58110666E-03 ,  -7.90698081E-03 ,  -1.22129302E-02 ,  -1.64624956E-02 ,  -2.06389558E-02 ,  -2.47460883E-02 ,  -2.88120471E-02 ,  -3.29081714E-02 ,  -3.71814370E-02 ,  -4.19057682E-02 ,  -4.73898910E-02 ,
   2.75785867E-02 ,   3.48548181E-02 ,   3.60996500E-02 ,   3.50022465E-02 ,   3.31447199E-02 ,   3.11209969E-02 ,   2.91621964E-02 ,   2.73437649E-02 ,   2.56509800E-02 ,   2.40103416E-02 ,   2.23138127E-02 ,   2.04465184E-02 ,   1.83111448E-02 ,   1.58445872E-02 ,   1.30240703E-02 ,   9.86386649E-03 ,   6.40571630E-03 ,   2.70710839E-03 ,  -1.16937852E-03 ,  -5.16445050E-03 ,  -9.22715850E-03 ,  -1.33174676E-02 ,  -1.74061581E-02 ,  -2.14749314E-02 ,  -2.55163983E-02 ,  -2.95357294E-02 ,  -3.35599519E-02 ,  -3.76610979E-02 ,  -4.20311689E-02 ,  -4.72139679E-02 ,  -5.47294877E-02 ,
