  0.414605886     ,  0.458802015     ,  0.520374954     ,  0.604621828     ,  0.712277055     ,  0.847727299     ,   1.01738918     ,   1.09254861     ,  0.881813824     ,  0.431680530     ,   6.66954070E-02 , -0.162461713     , -0.488425910     , -0.832707047     ,  -1.01908958     , -0.983794987     , -0.822167695     , -0.644223392     , -0.496023625     , -0.382705510     , -0.297338098     , -0.232425153     , -0.182318687     , -0.143071622     , -0.111948557     ,  -8.70518610E-02 ,  -6.70773014E-02 ,  -5.11519983E-02 ,  -3.87279652E-02 ,  -2.95538884E-02 ,  -2.37162616E-02 ,
  0.379863888     ,  0.426813751     ,  0.498282313     ,  0.603170693     ,  0.754015207     ,  0.938210249     ,   1.08739686     ,   1.08437359     ,  0.755291879     ,  0.271011412     ,   1.79902930E-02 , -0.124525793     , -0.409697682     , -0.716401815     , -0.957127750     , -0.993515551     , -0.843687356     , -0.646069765     , -0.481543034     , -0.361352354     , -0.274946123     , -0.211624920     , -0.164114475     , -0.127748474     ,  -9.94812101E-02 ,  -7.72782490E-02 ,  -5.97705543E-02 ,  -4.60429154E-02 ,  -3.55040133E-02 ,  -2.78409887E-02 ,  -2.30131745E-02 ,
  0.317265332     ,  0.360756993     ,  0.429818571     ,  0.534075499     ,  0.676295102     ,  0.860940874     ,   1.02489293     ,  0.926118374     ,  0.539329231     ,  0.101067670     , -0.112251423     , -0.293332011     , -0.436617404     , -0.501967132     , -0.621301532     , -0.717664778     , -0.674788475     , -0.540315270     , -0.406104833     , -0.303416431     , -0.229141638     , -0.175012007     , -0.134783491     , -0.104336120     ,  -8.09509158E-02 ,  -6.28049821E-02 ,  -4.86678816E-02 ,  -3.77126783E-02 ,  -2.93961782E-02 ,  -2.34119575E-02 ,  -1.96658969E-02 ,
  0.228431508     ,  0.261780292     ,  0.316238642     ,  0.389314055     ,  0.517211854     ,  0.689110756     ,  0.798639894     ,  0.648889363     ,  0.312575281     ,  -1.40675216E-03 , -0.175638139     , -0.271496922     , -0.306778967     , -0.412234932     , -0.485780835     , -0.443038344     , -0.382965386     , -0.331584483     , -0.271555811     , -0.211911201     , -0.162469313     , -0.124433786     ,  -9.56770629E-02 ,  -7.38665611E-02 ,  -5.71825095E-02 ,  -4.43198122E-02 ,  -3.43724489E-02 ,  -2.67214924E-02 ,  -2.09543649E-02 ,  -1.68326981E-02 ,  -1.42624797E-02 ,
  0.119567879     ,  0.137536988     ,  0.167811021     ,  0.200890899     ,  0.274404615     ,  0.400720209     ,  0.442265689     ,  0.326230943     ,  0.132923260     ,  -2.90468168E-02 , -0.117525242     , -0.156138107     , -0.174251676     , -0.206321329     , -0.228160411     , -0.219123960     , -0.193696037     , -0.166044667     , -0.136873975     , -0.108379968     ,  -8.39052275E-02 ,  -6.45080060E-02 ,  -4.96213958E-02 ,  -3.82729918E-02 ,  -2.95925997E-02 ,  -2.29174010E-02 ,  -1.77731309E-02 ,  -1.38310334E-02 ,  -1.08704269E-02 ,  -8.76071490E-03 ,  -7.44772749E-03 ,
   9.32936382E-05 ,   8.73774770E-05 ,   7.51534244E-05 ,   4.57945753E-05 ,   5.57057137E-05 ,   3.80088095E-05 ,   2.20367656E-06 ,  -2.26062275E-05 ,  -3.11582444E-05 ,  -3.28384995E-05 ,  -3.16093319E-05 ,  -3.77399920E-05 ,  -3.73604744E-05 ,  -3.54030708E-05 ,  -3.81129066E-05 ,  -4.76637761E-05 ,  -5.74044861E-05 ,  -6.06063259E-05 ,  -5.77734099E-05 ,  -5.15262036E-05 ,  -4.36499322E-05 ,  -3.41273444E-05 ,  -2.30827936E-05 ,  -1.11713489E-05 ,   2.12219084E-06 ,   1.65309593E-05 ,   3.16796104E-05 ,   4.71609383E-05 ,   6.23819506E-05 ,   7.70483530E-05 ,   8.72060700E-05 ,
 -0.119381189     , -0.137362063     , -0.167661771     , -0.200789362     , -0.274307430     , -0.400646687     , -0.442259610     , -0.326276362     , -0.132989004     ,   2.89783645E-02 ,  0.117459320     ,  0.156060308     ,  0.174172625     ,  0.206247613     ,  0.228085220     ,  0.219031096     ,  0.193584412     ,  0.165926978     ,  0.136761427     ,  0.108278647     ,   8.38191137E-02 ,   6.44409060E-02 ,   4.95759659E-02 ,   3.82516719E-02 ,   2.95977760E-02 ,   2.29512528E-02 ,   1.78370029E-02 ,   1.39258960E-02 ,   1.09958658E-02 ,   8.91559664E-03 ,   7.62239983E-03 ,
 -0.228244185     , -0.261605680     , -0.316092700     , -0.389198452     , -0.517137885     , -0.689042807     , -0.798629463     , -0.648931503     , -0.312649548     ,   1.33038813E-03 ,  0.175561860     ,  0.271412164     ,  0.306692243     ,  0.412139177     ,  0.485698104     ,  0.442958802     ,  0.382870466     ,  0.331479698     ,  0.271451563     ,  0.211814895     ,  0.162386551     ,  0.124368675     ,   9.56330448E-02 ,   7.38464594E-02 ,   5.71888387E-02 ,   4.43547852E-02 ,   3.44374329E-02 ,   2.68170815E-02 ,   2.10813005E-02 ,   1.69894937E-02 ,   1.44386971E-02 ,
 -0.317077726     , -0.360584170     , -0.429674745     , -0.533962846     , -0.676217914     , -0.860885918     ,  -1.02488220     , -0.926150739     , -0.539413154     , -0.101151600     ,  0.112163410     ,  0.293222100     ,  0.436521828     ,  0.501864672     ,  0.621203065     ,  0.717584610     ,  0.674711406     ,  0.540228546     ,  0.406011909     ,  0.303326547     ,  0.229062885     ,  0.174949557     ,  0.134741321     ,  0.104317866     ,   8.09590891E-02 ,   6.28414154E-02 ,   4.87343557E-02 ,   3.78100909E-02 ,   2.95247231E-02 ,   2.35703476E-02 ,   1.98438019E-02 ,
 -0.379675895     , -0.426641315     , -0.498140514     , -0.603062034     , -0.753935814     , -0.938166857     ,  -1.08737695     ,  -1.08439147     , -0.755373418     , -0.271100044     ,  -1.80763472E-02 ,  0.124411419     ,  0.409575850     ,  0.716292024     ,  0.957030296     ,  0.993429959     ,  0.843603611     ,  0.645980895     ,  0.481452137     ,  0.361266017     ,  0.274870634     ,  0.211565003     ,  0.164074466     ,  0.127731994     ,   9.94907841E-02 ,   7.73162544E-02 ,   5.98386563E-02 ,   4.61423472E-02 ,   3.56353223E-02 ,   2.80020684E-02 ,   2.31940616E-02 ,
 -0.414416462     , -0.458630264     , -0.520235240     , -0.604516089     , -0.712202966     , -0.847676516     ,  -1.01736414     ,  -1.09255981     , -0.881870627     , -0.431766808     ,  -6.67786077E-02 ,  0.162363425     ,  0.488292426     ,  0.832578421     ,   1.01896822     ,  0.983687341     ,  0.822067618     ,  0.644126296     ,  0.495930254     ,  0.382619470     ,  0.297263861     ,  0.232366771     ,  0.182280257     ,  0.143056557     ,  0.111959711     ,   8.70914012E-02 ,   6.71466887E-02 ,   5.12532033E-02 ,   3.88622284E-02 ,   2.97184717E-02 ,   2.39012185E-02 ,
 -0.424352318     , -0.462537080     , -0.510317087     , -0.573058903     , -0.651740313     , -0.735131264     , -0.795947909     , -0.832810104     , -0.767989278     , -0.464668363     , -0.107651167     ,  0.150398850     ,  0.452930480     ,  0.740435004     ,  0.859524071     ,  0.824969232     ,  0.711994469     ,  0.584320307     ,  0.469820976     ,  0.375216335     ,  0.299180239     ,  0.238404170     ,  0.189652905     ,  0.150268570     ,  0.118203506     ,   9.19369683E-02 ,   7.03838393E-02 ,   5.28188013E-02 ,   3.88169065E-02 ,   2.82544643E-02 ,   2.14295629E-02 ,
 -0.414889753     , -0.445815831     , -0.479084790     , -0.519703031     , -0.566911519     , -0.613978565     , -0.646124601     , -0.631172955     , -0.543096364     , -0.366614580     , -0.112198398     ,  0.122790076     ,  0.357768893     ,  0.565520227     ,  0.653026223     ,  0.646095812     ,  0.584611237     ,  0.503753960     ,  0.422601759     ,  0.349223971     ,  0.285930663     ,  0.232479662     ,  0.187690258     ,  0.150176063     ,  0.118654072     ,   9.20631438E-02 ,   6.96064979E-02 ,   5.07626012E-02 ,   3.52826975E-02 ,   2.32390147E-02 ,   1.52662955E-02 ,
 -0.392091244     , -0.415632933     , -0.435645938     , -0.457655370     , -0.480790734     , -0.498709440     , -0.500215352     , -0.470645607     , -0.393230945     , -0.260204405     ,  -8.57976526E-02 ,   9.46699008E-02 ,  0.266254932     ,  0.409453928     ,  0.482398421     ,  0.495935887     ,  0.469385684     ,  0.422199070     ,  0.367634892     ,  0.313311338     ,  0.262952238     ,  0.217958212     ,  0.178486481     ,  0.144107506     ,  0.114176936     ,   8.80459547E-02 ,   6.51847646E-02 ,   4.52648997E-02 ,   2.82252058E-02 ,   1.43816955E-02 ,   4.86626849E-03 ,
 -0.361856461     , -0.378089875     , -0.386297256     , -0.393207580     , -0.398698896     , -0.398144633     , -0.384017318     , -0.347241879     , -0.279985398     , -0.180151880     ,  -5.60350232E-02 ,   7.48660862E-02 ,  0.197910130     ,  0.298445672     ,  0.358848184     ,  0.381007969     ,  0.373864859     ,  0.348128796     ,  0.312655360     ,  0.273599267     ,  0.234709784     ,  0.197972789     ,  0.164222702     ,  0.133607030     ,  0.105905801     ,   8.07499066E-02 ,   5.77795841E-02 ,   3.67809683E-02 ,   1.78215038E-02 ,   1.47022121E-03 ,  -1.04332455E-02 ,
 -0.329840213     , -0.338120461     , -0.335055351     , -0.329457074     , -0.322286576     , -0.310364485     , -0.288652480     , -0.251723379     , -0.195602655     , -0.120094329     ,  -3.04747131E-02 ,   6.34683371E-02 ,  0.151482671     ,  0.223756582     ,  0.271864206     ,  0.295017660     ,  0.297132939     ,  0.284055889     ,  0.261454493     ,  0.233848676     ,  0.204394951     ,  0.175050199     ,  0.146854118     ,  0.120207533     ,   9.50928256E-02 ,   7.12536573E-02 ,   4.83473167E-02 ,   2.61077192E-02 ,   4.55842912E-03 ,  -1.55832823E-02 ,  -3.15307230E-02 ,
 -0.301973075     , -0.299509883     , -0.283852488     , -0.266962260     , -0.250572562     , -0.232184485     , -0.208047956     , -0.174558997     , -0.129452899     ,  -7.29483441E-02 ,  -8.35603289E-03 ,   5.85236140E-02 ,  0.121097803     ,  0.173136055     ,  0.209945798     ,  0.230309725     ,  0.235841781     ,  0.229698554     ,  0.215389058     ,  0.196030140     ,  0.174022973     ,  0.151006699     ,  0.127948239     ,  0.105272099     ,   8.29850286E-02 ,   6.07811511E-02 ,   3.81457880E-02 ,   1.44960266E-02 ,  -1.05570769E-02 ,  -3.65396254E-02 ,  -5.96287884E-02 ,
 -0.285202116     , -0.264406085     , -0.232340381     , -0.204290375     , -0.181248620     , -0.160000443     , -0.136886999     , -0.108939864     ,  -7.44861588E-02 ,  -3.36006097E-02 ,   1.17557012E-02 ,   5.81395105E-02 ,  0.101484679     ,  0.137936100     ,  0.164661393     ,  0.180600986     ,  0.186349869     ,  0.183582082     ,  0.174401566     ,  0.160848051     ,  0.144613862     ,  0.126930177     ,  0.108557448     ,   8.98178145E-02 ,   7.06307217E-02 ,   5.05249090E-02 ,   2.86352895E-02 ,   3.71934334E-03 ,  -2.56647822E-02 ,  -6.02688566E-02 ,  -9.58795995E-02 ,
 -0.286203444     , -0.231018171     , -0.177224159     , -0.138574302     , -0.111810885     ,  -9.10625681E-02 ,  -7.17312023E-02 ,  -5.08150123E-02 ,  -2.67588701E-02 ,   6.38665806E-04 ,   3.03521324E-02 ,   6.04333952E-02 ,   8.84986594E-02 ,  0.112251848     ,  0.129973233     ,  0.140880331     ,  0.145131260     ,  0.143575311     ,  0.137413174     ,  0.127896801     ,  0.116124816     ,  0.102931648     ,   8.88370201E-02 ,   7.40231201E-02 ,   5.82961030E-02 ,   4.09976244E-02 ,   2.08336748E-02 ,  -4.38672444E-03 ,  -3.79559360E-02 ,  -8.35862160E-02 , -0.139149204     ,
 -0.298627198     , -0.187977567     , -0.112113565     ,  -6.75004795E-02 ,  -4.19665128E-02 ,  -2.55933665E-02 ,  -1.25892367E-02 ,   1.06392297E-04 ,   1.39371287E-02 ,   2.92761624E-02 ,   4.57033440E-02 ,   6.22406043E-02 ,   7.76259825E-02 ,   9.06069726E-02 ,  0.100210086     ,  0.105926901     ,  0.107745342     ,  0.106048904     ,  0.101453446     ,   9.46456119E-02 ,   8.62555355E-02 ,   7.67762214E-02 ,   6.65102154E-02 ,   5.55235334E-02 ,   4.35679220E-02 ,   2.99133025E-02 ,   1.30000645E-02 ,  -1.01906033E-02 ,  -4.50240597E-02 ,  -9.95555967E-02 , -0.178042784     ,
 -0.258024961     , -0.106747031     ,  -3.08970008E-02 ,   5.02704363E-03 ,   2.09630225E-02 ,   2.85658650E-02 ,   3.31054851E-02 ,   3.68703268E-02 ,   4.08317037E-02 ,   4.53019775E-02 ,   5.01864925E-02 ,   5.51233701E-02 ,   5.96052520E-02 ,   6.31053969E-02 ,   6.51946366E-02 ,   6.56233951E-02 ,   6.43457249E-02 ,   6.14890531E-02 ,   5.72940223E-02 ,   5.20454645E-02 ,   4.60153744E-02 ,   3.94203551E-02 ,   3.23901996E-02 ,   2.49322057E-02 ,   1.68648735E-02 ,   7.66689610E-03 ,  -3.87409166E-03 ,  -2.03863494E-02 ,  -4.71695848E-02 ,  -9.37105417E-02 , -0.171463773     ,
