  0.120084375     ,  0.138122857     ,  0.172090381     ,  0.232124463     ,  0.321812719     ,  0.269667476     ,   8.75506923E-02 ,   1.21190641E-02 ,  -1.32143395E-02 ,  -1.24592111E-02 ,  -1.09777804E-02 ,  -3.88642736E-02 ,  -9.61231887E-02 , -0.198342025     , -0.222346947     , -0.189101994     , -0.144008905     , -0.105966441     ,  -7.78240710E-02 ,  -5.75736612E-02 ,  -4.29340079E-02 ,  -3.21997553E-02 ,  -2.41994541E-02 ,  -1.81434099E-02 ,  -1.34991677E-02 ,  -9.90658160E-03 ,  -7.12126540E-03 ,  -4.97767143E-03 ,  -3.36427102E-03 ,  -2.21174420E-03 ,  -1.50551647E-03 ,
   6.42123595E-02 ,   7.42965862E-02 ,   9.31004286E-02 ,  0.124408044     ,  0.164374217     ,  0.131393686     ,   3.26407738E-02 ,  -1.66217925E-03 ,  -8.80249217E-03 ,  -8.57240427E-03 ,  -1.09318150E-02 ,  -2.52336077E-02 ,  -5.32104559E-02 ,  -9.29122567E-02 ,  -9.87647772E-02 ,  -8.87446478E-02 ,  -7.17261136E-02 ,  -5.45998663E-02 ,  -4.06600162E-02 ,  -3.01861651E-02 ,  -2.24919152E-02 ,  -1.68315675E-02 ,  -1.26222288E-02 ,  -9.44925472E-03 ,  -7.02729402E-03 ,  -5.16232895E-03 ,  -3.72250075E-03 ,  -2.61791167E-03 ,  -1.78901409E-03 ,  -1.19732332E-03 ,  -8.35291343E-04 ,
   3.41659215E-05 ,   3.37961465E-05 ,   2.80806544E-05 ,   2.24247651E-05 ,   2.90884291E-05 ,   4.25016606E-06 ,   1.19277129E-05 ,   1.06975785E-05 ,   5.76780485E-06 ,   7.46744206E-07 ,  -3.94224389E-06 ,  -7.56442660E-06 ,  -9.90274384E-06 ,  -2.24414835E-05 ,  -2.02929004E-05 ,  -2.41351645E-05 ,  -2.43367303E-05 ,  -2.30854894E-05 ,  -2.11606985E-05 ,  -1.86354955E-05 ,  -1.55207854E-05 ,  -1.20231107E-05 ,  -7.95488359E-06 ,  -3.34173887E-06 ,   1.43757688E-06 ,   6.60428532E-06 ,   1.24591579E-05 ,   1.80236093E-05 ,   2.32264865E-05 ,   2.84902089E-05 ,   3.21612351E-05 ,
  -6.41434267E-02 ,  -7.42286891E-02 ,  -9.30430442E-02 , -0.124362655     , -0.164318696     , -0.131384820     ,  -3.26192826E-02 ,   1.68297056E-03 ,   8.81408341E-03 ,   8.57372489E-03 ,   1.09236240E-02 ,   2.52176207E-02 ,   5.31889610E-02 ,   9.28668678E-02 ,   9.87250209E-02 ,   8.86976570E-02 ,   7.16784075E-02 ,   5.45544177E-02 ,   4.06182818E-02 ,   3.01492233E-02 ,   2.24608202E-02 ,   1.68077815E-02 ,   1.26066925E-02 ,   9.44258645E-03 ,   7.03045027E-03 ,   5.17612044E-03 ,   3.74703552E-03 ,   2.65331403E-03 ,   1.83547754E-03 ,   1.25485298E-03 ,   8.99827224E-04 ,
 -0.120014608     , -0.138053939     , -0.172032282     , -0.232077360     , -0.321770787     , -0.269639015     ,  -8.75431821E-02 ,  -1.21037215E-02 ,   1.32249575E-02 ,   1.24607198E-02 ,   1.09684104E-02 ,   3.88454571E-02 ,   9.60952044E-02 ,  0.198294327     ,  0.222309902     ,  0.189058930     ,  0.143964306     ,  0.105923064     ,   7.77834654E-02 ,   5.75373583E-02 ,   4.29036058E-02 ,   3.21764126E-02 ,   2.41842140E-02 ,   1.81370191E-02 ,   1.35026202E-02 ,   9.92055889E-03 ,   7.14627001E-03 ,   5.01355156E-03 ,   3.41180898E-03 ,   2.26986688E-03 ,   1.57082116E-03 ,
 -0.161181018     , -0.182472095     , -0.219553366     , -0.278880328     , -0.352965176     , -0.380648613     , -0.294328332     , -0.109162241     ,  -4.80628200E-03 ,   6.99638622E-03 ,  -6.75364537E-03 ,   4.31228839E-02 ,  0.131696224     ,  0.318692088     ,  0.394941479     ,  0.299129486     ,  0.207634583     ,  0.147082552     ,  0.107029296     ,   7.93164670E-02 ,   5.94425090E-02 ,   4.48116474E-02 ,   3.38176005E-02 ,   2.54194066E-02 ,   1.89226829E-02 ,   1.38575630E-02 ,   9.90355480E-03 ,   6.84329448E-03 ,   4.53040842E-03 ,   2.87279882E-03 ,   1.85606000E-03 ,
 -0.185663924     , -0.207005918     , -0.242368564     , -0.299929380     , -0.384952158     , -0.481287003     , -0.450323910     , -0.221701413     ,  -5.44642061E-02 ,  -4.33983142E-03 ,  -9.15955566E-03 ,  0.104789920     ,  0.346250743     ,  0.462962687     ,  0.421975821     ,  0.315437049     ,  0.227841988     ,  0.166592211     ,  0.123873696     ,   9.32632759E-02 ,   7.07434565E-02 ,   5.38127013E-02 ,   4.08569649E-02 ,   3.08005959E-02 ,   2.29112897E-02 ,   1.66835170E-02 ,   1.17680412E-02 ,   7.92567432E-03 ,   4.99643525E-03 ,   2.88247084E-03 ,   1.58087595E-03 ,
 -0.194204926     , -0.212926105     , -0.241044804     , -0.283610642     , -0.339788139     , -0.395959795     , -0.416699201     , -0.375963002     , -0.239255786     ,  -1.34878671E-02 ,  0.182348967     ,  0.272712648     ,  0.351390898     ,  0.395625323     ,  0.353022724     ,  0.282048851     ,  0.217903897     ,  0.167284176     ,  0.128619984     ,   9.91333649E-02 ,   7.64620751E-02 ,   5.88418469E-02 ,   4.49978076E-02 ,   3.40157039E-02 ,   2.52387617E-02 ,   1.81973968E-02 ,   1.25591205E-02 ,   8.09490681E-03 ,   4.65263426E-03 ,   2.14294507E-03 ,   5.89263684E-04 ,
 -0.189749256     , -0.204695240     , -0.224219993     , -0.251190215     , -0.282333285     , -0.307975650     , -0.311388165     , -0.277479500     , -0.184975162     ,  -2.87962444E-02 ,  0.134431526     ,  0.227305293     ,  0.274458528     ,  0.296161622     ,  0.275717527     ,  0.236076385     ,  0.193917930     ,  0.156045526     ,  0.124222107     ,   9.82046872E-02 ,   7.71373138E-02 ,   6.00981750E-02 ,   4.62792292E-02 ,   3.50261889E-02 ,   2.58304663E-02 ,   1.83077008E-02 ,   1.21766469E-02 ,   7.24214315E-03 ,   3.37998173E-03 ,   5.26741554E-04 ,  -1.25573983E-03 ,
 -0.176008895     , -0.187195525     , -0.199232757     , -0.214136407     , -0.228562266     , -0.235772923     , -0.226439998     , -0.191476464     , -0.122440137     ,  -2.23190095E-02 ,   8.27298835E-02 ,  0.157116309     ,  0.199062392     ,  0.217862979     ,  0.212403700     ,  0.192049757     ,  0.165700465     ,  0.138820246     ,  0.114050649     ,   9.23416838E-02 ,   7.37926066E-02 ,   5.81383184E-02 ,   4.49962653E-02 ,   3.39802578E-02 ,   2.47497559E-02 ,   1.70261096E-02 ,   1.05971070E-02 ,   5.31723211E-03 ,   1.10276940E-03 ,  -2.06741435E-03 ,  -4.07574000E-03 ,
 -0.156411648     , -0.164399430     , -0.170788437     , -0.177419782     , -0.181693405     , -0.179136455     , -0.164357349     , -0.132592663     ,  -8.13831389E-02 ,  -1.48788448E-02 ,   5.36246747E-02 ,  0.108178459     ,  0.143629313     ,  0.161670968     ,  0.163638175     ,  0.154095575     ,  0.138097495     ,  0.119533427     ,  0.100844920     ,   8.33330452E-02 ,   6.75611049E-02 ,   5.36708236E-02 ,   4.15892936E-02 ,   3.11501045E-02 ,   2.21627709E-02 ,   1.44496411E-02 ,   7.86874816E-03 ,   2.32609781E-03 ,  -2.21238402E-03 ,  -5.71515458E-03 ,  -7.98531715E-03 ,
 -0.133668244     , -0.139127359     , -0.141593769     , -0.142979383     , -0.141554207     , -0.134502739     , -0.118779555     ,  -9.21140164E-02 ,  -5.42298928E-02 ,  -8.44599865E-03 ,   3.80917788E-02 ,   7.74504766E-02 ,  0.105477065     ,  0.121541977     ,  0.126476690     ,  0.122683950     ,  0.113118179     ,  0.100405984     ,   8.64831433E-02 ,   7.25965500E-02 ,   5.94547912E-02 ,   4.73988503E-02 ,   3.65422107E-02 ,   2.68696547E-02 ,   1.83019098E-02 ,   1.07410252E-02 ,   4.10085777E-03 ,  -1.66942657E-03 ,  -6.55950233E-03 ,  -1.04740411E-02 ,  -1.31080076E-02 ,
 -0.109747820     , -0.113216713     , -0.113042027     , -0.111289270     , -0.106986187     ,  -9.84456688E-02 ,  -8.39907303E-02 ,  -6.26139566E-02 ,  -3.46802697E-02 ,  -2.49947188E-03 ,   2.98848618E-02 ,   5.81320673E-02 ,   7.93923438E-02 ,   9.26358104E-02 ,   9.81187373E-02 ,   9.71007645E-02 ,   9.13230404E-02 ,   8.25137049E-02 ,   7.21011907E-02 ,   6.11256622E-02 ,   5.02690114E-02 ,   3.99315730E-02 ,   3.03139389E-02 ,   2.14850213E-02 ,   1.34345004E-02 ,   6.11272361E-03 ,  -5.37618296E-04 ,  -6.54638186E-03 ,  -1.18781691E-02 ,  -1.63782090E-02 ,  -1.95946116E-02 ,
  -8.60679597E-02 ,  -8.77848715E-02 ,  -8.56937617E-02 ,  -8.21042433E-02 ,  -7.66194165E-02 ,  -6.82485923E-02 ,  -5.60474843E-02 ,  -3.95732820E-02 ,  -1.92655791E-02 ,   3.35516711E-03 ,   2.59124618E-02 ,   4.58821133E-02 ,   6.13948219E-02 ,   7.15481490E-02 ,   7.63073489E-02 ,   7.63116851E-02 ,   7.25843459E-02 ,   6.62423149E-02 ,   5.82946427E-02 ,   4.95443270E-02 ,   4.05695997E-02 ,   3.17487866E-02 ,   2.32999139E-02 ,   1.53239341E-02 ,   7.83947390E-03 ,   8.12505954E-04 ,  -5.81729133E-03 ,  -1.21011315E-02 ,  -1.80265065E-02 ,  -2.34181955E-02 ,  -2.76512764E-02 ,
  -6.38279095E-02 ,  -6.34501725E-02 ,  -5.95296025E-02 ,  -5.47789931E-02 ,  -4.91159409E-02 ,  -4.18479741E-02 ,  -3.23341489E-02 ,  -2.03136764E-02 ,  -6.10883068E-03 ,   9.32783727E-03 ,   2.45787166E-02 ,   3.81344296E-02 ,   4.87953424E-02 ,   5.58877960E-02 ,   5.92778772E-02 ,   5.92758730E-02 ,   5.64768054E-02 ,   5.15891612E-02 ,   4.53000553E-02 ,   3.81943509E-02 ,   3.07218451E-02 ,   2.31971107E-02 ,   1.58152748E-02 ,   8.67294148E-03 ,   1.78846100E-03 ,  -4.88479622E-03 ,  -1.14437379E-02 ,  -1.80164389E-02 ,  -2.47082170E-02 ,  -3.14578600E-02 ,  -3.75425369E-02 ,
  -4.45476435E-02 ,  -4.03550155E-02 ,  -3.39467227E-02 ,  -2.83508822E-02 ,  -2.32110824E-02 ,  -1.76804699E-02 ,  -1.11078508E-02 ,  -3.21667665E-03 ,   5.84078021E-03 ,   1.55097330E-02 ,   2.49614157E-02 ,   3.33002359E-02 ,   3.97810973E-02 ,   4.39446121E-02 ,   4.56520021E-02 ,   4.50459719E-02 ,   4.24642041E-02 ,   3.83413099E-02 ,   3.31234857E-02 ,   2.72102952E-02 ,   2.09237020E-02 ,   1.44985542E-02 ,   8.08551069E-03 ,   1.75799045E-03 ,  -4.48187580E-03 ,  -1.07050287E-02 ,  -1.70661267E-02 ,  -2.38234941E-02 ,  -3.13458629E-02 ,  -4.00038101E-02 ,  -4.94521670E-02 ,
  -3.05322595E-02 ,  -1.74777694E-02 ,  -7.44792819E-03 ,  -1.55300100E-03 ,   2.21617986E-03 ,   5.36486320E-03 ,   8.72505549E-03 ,   1.26435021E-02 ,   1.71088409E-02 ,   2.18406767E-02 ,   2.63896901E-02 ,   3.02584637E-02 ,   3.30186635E-02 ,   3.43906172E-02 ,   3.42710502E-02 ,   3.27196606E-02 ,   2.99160276E-02 ,   2.61064600E-02 ,   2.15549339E-02 ,   1.65067706E-02 ,   1.11655537E-02 ,   5.68390125E-03 ,   1.60536802E-04 ,  -5.35950391E-03 ,  -1.08890943E-02 ,  -1.65127963E-02 ,  -2.24232655E-02 ,  -2.90059093E-02 ,  -3.69972698E-02 ,  -4.77110483E-02 ,  -6.26335740E-02 ,
  -1.88972391E-02 ,   1.02654239E-02 ,   2.23651398E-02 ,   2.63540186E-02 ,   2.72765104E-02 ,   2.72334907E-02 ,   2.70458963E-02 ,   2.70134006E-02 ,   2.71786675E-02 ,   2.74343956E-02 ,   2.75879279E-02 ,   2.74207052E-02 ,   2.67406404E-02 ,   2.54177414E-02 ,   2.33990904E-02 ,   2.07049679E-02 ,   1.74115431E-02 ,   1.36278383E-02 ,   9.47432686E-03 ,   5.06512960E-03 ,   4.97076311E-04 ,  -4.15648147E-03 ,  -8.84834304E-03 ,  -1.35590304E-02 ,  -1.83019489E-02 ,  -2.31388602E-02 ,  -2.82206982E-02 ,  -3.38999219E-02 ,  -4.10476960E-02 ,  -5.18876053E-02 ,  -7.14172646E-02 ,
