  0.421885014     ,  0.467066646     ,  0.529992700     ,  0.615042210     ,  0.723709583     ,  0.864996016     ,   1.05076563     ,   1.15555704     ,  0.987666190     ,  0.542711496     ,  0.155904263     ,  -9.71805528E-02 , -0.446523190     , -0.819042504     ,  -1.05762351     ,  -1.06946397     , -0.918615580     , -0.727221251     , -0.560696781     , -0.431990951     , -0.335137546     , -0.261776179     , -0.205351591     , -0.161275178     , -0.126388967     ,  -9.85164419E-02 ,  -7.61673376E-02 ,  -5.83438091E-02 ,  -4.44167778E-02 ,  -3.40986587E-02 ,  -2.74533480E-02 ,
  0.383852065     ,  0.431501091     ,  0.503629148     ,  0.607453823     ,  0.756530941     ,  0.943820596     ,   1.11698556     ,   1.17402840     ,  0.892819345     ,  0.378960490     ,   6.30429164E-02 , -0.111884378     , -0.398657352     , -0.695896029     , -0.952292323     ,  -1.04091680     , -0.925670028     , -0.725357711     , -0.543851852     , -0.407881349     , -0.309892952     , -0.238328129     , -0.184817374     , -0.143960401     , -0.112256572     ,  -8.73830840E-02 ,  -6.77819327E-02 ,  -5.24120294E-02 ,  -4.05981205E-02 ,  -3.19842882E-02 ,  -2.64919661E-02 ,
  0.318589419     ,  0.362502247     ,  0.431678087     ,  0.534733593     ,  0.674515188     ,  0.858821511     ,   1.05070019     ,   1.03460705     ,  0.690474033     ,  0.201359183     ,  -7.56464601E-02 , -0.295813441     , -0.488053799     , -0.559874654     , -0.630655646     , -0.714013696     , -0.704849660     , -0.590401590     , -0.452891171     , -0.340432465     , -0.257479250     , -0.196774855     , -0.151645735     , -0.117503606     ,  -9.12951231E-02 ,  -7.09696412E-02 ,  -5.51402196E-02 ,  -4.28727865E-02 ,  -3.35502364E-02 ,  -2.68259104E-02 ,  -2.25665383E-02 ,
  0.228200048     ,  0.261716127     ,  0.316175282     ,  0.386818498     ,  0.505378306     ,  0.673308551     ,  0.831200182     ,  0.761332631     ,  0.444239438     ,   8.03678259E-02 , -0.154745251     , -0.298897713     , -0.343009353     , -0.436456919     , -0.523473680     , -0.478915930     , -0.400929898     , -0.348960102     , -0.294250458     , -0.234341055     , -0.181363925     , -0.139480531     , -0.107483990     ,  -8.31186250E-02 ,  -6.44517764E-02 ,  -5.00540584E-02 ,  -3.89184766E-02 ,  -3.03516649E-02 ,  -2.38880031E-02 ,  -1.92578025E-02 ,  -1.63364392E-02 ,
  0.119039349     ,  0.137030602     ,  0.167544544     ,  0.198335484     ,  0.261004686     ,  0.385744184     ,  0.470136195     ,  0.401031971     ,  0.209862933     ,   1.47372121E-02 , -0.111190937     , -0.173873052     , -0.198456898     , -0.224434063     , -0.242959231     , -0.234958038     , -0.207249641     , -0.177716061     , -0.148474008     , -0.119353041     ,  -9.33258012E-02 ,  -7.21494555E-02 ,  -5.56763485E-02 ,  -4.30368595E-02 ,  -3.33399177E-02 ,  -2.58735772E-02 ,  -2.01169029E-02 ,  -1.57036912E-02 ,  -1.23860976E-02 ,  -1.00167301E-02 ,  -8.52486212E-03 ,
   9.94855873E-05 ,   9.30054666E-05 ,   8.04726369E-05 ,   4.73550972E-05 ,   5.38680615E-05 ,   4.16430121E-05 ,   4.58954037E-06 ,  -2.82066903E-05 ,  -4.21637560E-05 ,  -4.46207850E-05 ,  -3.94492854E-05 ,  -4.16085204E-05 ,  -4.09934510E-05 ,  -3.65994565E-05 ,  -3.59276601E-05 ,  -4.49474428E-05 ,  -5.71073833E-05 ,  -6.28300913E-05 ,  -6.09349881E-05 ,  -5.46374868E-05 ,  -4.62131611E-05 ,  -3.60497870E-05 ,  -2.42594506E-05 ,  -1.13753858E-05 ,   2.85086799E-06 ,   1.84314413E-05 ,   3.44100918E-05 ,   5.09139572E-05 ,   6.73837058E-05 ,   8.30727149E-05 ,   9.37396835E-05 ,
 -0.118840203     , -0.136844635     , -0.167385757     , -0.198228627     , -0.260909796     , -0.385666430     , -0.470125288     , -0.401086330     , -0.209950298     ,  -1.48292016E-02 ,  0.111108482     ,  0.173786998     ,  0.198369741     ,  0.224357486     ,  0.242888540     ,  0.234870613     ,  0.207138330     ,  0.177593976     ,  0.148355335     ,  0.119245917     ,   9.32347104E-02 ,   7.20784366E-02 ,   5.56286052E-02 ,   4.30147648E-02 ,   3.33460942E-02 ,   2.59103086E-02 ,   2.01858710E-02 ,   1.58061069E-02 ,   1.25213638E-02 ,   1.01834787E-02 ,   8.71263724E-03 ,
 -0.228000566     , -0.261530668     , -0.316020578     , -0.386695862     , -0.505302548     , -0.673241794     , -0.831187367     , -0.761379182     , -0.444332868     ,  -8.04669484E-02 ,  0.154649884     ,  0.298800528     ,  0.342916101     ,  0.436356604     ,  0.523388505     ,  0.478840053     ,  0.400837570     ,  0.348853499     ,  0.294142246     ,  0.234240189     ,  0.181276858     ,  0.139412060     ,  0.107437856     ,   8.30979422E-02 ,   6.44593313E-02 ,   5.00922054E-02 ,   3.89890298E-02 ,   3.04548983E-02 ,   2.40246411E-02 ,   1.94259286E-02 ,   1.65251996E-02 ,
 -0.318389058     , -0.362318486     , -0.431525469     , -0.534615040     , -0.674434125     , -0.858767986     ,  -1.05068827     ,  -1.03463948     , -0.690571606     , -0.201464728     ,   7.55410418E-02 ,  0.295683444     ,  0.487942755     ,  0.559768081     ,  0.630553961     ,  0.713932097     ,  0.704775333     ,  0.590317428     ,  0.452797830     ,  0.340339869     ,  0.257397175     ,  0.196709663     ,  0.151601881     ,  0.117484942     ,   9.13043991E-02 ,   7.10090250E-02 ,   5.52116781E-02 ,   4.29776050E-02 ,   3.36886346E-02 ,   2.69963481E-02 ,   2.27576774E-02 ,
 -0.383651674     , -0.431317925     , -0.503478885     , -0.607339442     , -0.756448507     , -0.943775296     ,  -1.11696482     ,  -1.17404711     , -0.892907023     , -0.379067451     ,  -6.31472319E-02 ,  0.111750938     ,  0.398519576     ,  0.695776880     ,  0.952190757     ,   1.04082990     ,  0.925587595     ,  0.725269556     ,  0.543759584     ,  0.407792181     ,  0.309814155     ,  0.238265231     ,  0.184775174     ,  0.143943161     ,  0.112267293     ,   8.74241143E-02 ,   6.78552389E-02 ,   5.25188856E-02 ,   4.07388955E-02 ,   3.21570002E-02 ,   2.66858097E-02 ,
 -0.421683520     , -0.466884702     , -0.529845774     , -0.614930868     , -0.723632216     , -0.864942372     ,  -1.05073893     ,  -1.15556645     , -0.987723589     , -0.542807519     , -0.155999511     ,   9.70674753E-02 ,  0.446376532     ,  0.818902671     ,   1.05749178     ,   1.06934834     ,  0.918510377     ,  0.727120519     ,  0.560599923     ,  0.431901366     ,  0.335059851     ,  0.261714995     ,  0.205311298     ,  0.161259696     ,  0.126401544     ,   9.85594690E-02 ,   7.62422010E-02 ,   5.84527180E-02 ,   4.45607491E-02 ,   3.42754871E-02 ,   2.76510306E-02 ,
 -0.434974015     , -0.474323928     , -0.523991466     , -0.589143455     , -0.671884418     , -0.760878623     , -0.829682469     , -0.888374686     , -0.852583170     , -0.562823474     , -0.200856373     ,   7.76039734E-02 ,  0.418769091     ,  0.749717414     ,  0.915407538     ,  0.908056557     ,  0.796333253     ,  0.657327354     ,  0.529115975     ,  0.422413617     ,  0.336660683     ,  0.268265277     ,  0.213530973     ,  0.169400662     ,  0.133523777     ,  0.104159869     ,   8.00692961E-02 ,   6.04209378E-02 ,   4.47221547E-02 ,   3.28299589E-02 ,   2.50509270E-02 ,
 -0.428550720     , -0.460594326     , -0.495658129     , -0.538687050     , -0.589769065     , -0.643659592     , -0.686205387     , -0.681006312     , -0.604652047     , -0.442284465     , -0.185695216     ,   6.65396005E-02 ,  0.335182399     ,  0.582224607     ,  0.700668275     ,  0.710190237     ,  0.650111735     ,  0.563171566     ,  0.473533511     ,  0.391738296     ,  0.320991278     ,  0.261231303     ,  0.211187571     ,  0.169307292     ,  0.134138212     ,  0.104476251     ,   7.94138238E-02 ,   5.83490059E-02 ,   4.09872010E-02 ,   2.74052322E-02 ,   1.83051843E-02 ,
 -0.408383280     , -0.432757914     , -0.454035789     , -0.477922738     , -0.504151285     , -0.526756763     , -0.534637451     , -0.513193369     , -0.443314075     , -0.314335406     , -0.137292862     ,   5.67421950E-02 ,  0.252047032     ,  0.422888517     ,  0.516263247     ,  0.541575849     ,  0.518183529     ,  0.468975425     ,  0.409877658     ,  0.350176185     ,  0.294474095     ,  0.244563133     ,  0.200724930     ,  0.162522629     ,  0.129249632     ,  0.100179188     ,   7.47085437E-02 ,   5.24550378E-02 ,   3.33290510E-02 ,   1.76803861E-02 ,   6.79615093E-03 ,
 -0.380546093     , -0.397031397     , -0.405546397     , -0.413312733     , -0.420692265     , -0.423234254     , -0.413226277     , -0.380910933     , -0.317301661     , -0.218480870     ,  -9.05600488E-02 ,   5.04562892E-02 ,  0.189246252     ,  0.307550192     ,  0.382019401     ,  0.413224846     ,  0.410033256     ,  0.384552985     ,  0.347061694     ,  0.304817021     ,  0.262293935     ,  0.221897095     ,  0.184668228     ,  0.150830165     ,  0.120164312     ,   9.22644734E-02 ,   6.67214021E-02 ,   4.32734750E-02 ,   2.19644513E-02 ,   3.42011475E-03 ,  -1.02343960E-02 ,
 -0.351125002     , -0.358589172     , -0.354395598     , -0.348304123     , -0.341674328     , -0.331292927     , -0.311803073     , -0.277167052     , -0.222486943     , -0.146419182     ,  -5.31213097E-02 ,   4.81815152E-02 ,  0.146607891     ,  0.230331704     ,  0.288211793     ,  0.318291515     ,  0.324242681     ,  0.312423468     ,  0.289238393     ,  0.259897679     ,  0.228089124     ,  0.196125776     ,  0.165257215     ,  0.135984123     ,  0.108314238     ,   8.19678381E-02 ,   5.65494001E-02 ,   3.17256004E-02 ,   7.46586593E-03 ,  -1.54616758E-02 ,  -3.38105336E-02 ,
 -0.326729476     , -0.321438760     , -0.302583694     , -0.283591896     , -0.266424149     , -0.248311058     , -0.225066468     , -0.192520455     , -0.147720367     ,  -9.01511833E-02 ,  -2.25220304E-02 ,   4.95635159E-02 ,  0.119056307     ,  0.178611532     ,  0.222173795     ,  0.247697279     ,  0.256503344     ,  0.251892298     ,  0.237733334     ,  0.217550531     ,  0.194101244     ,  0.169291258     ,  0.144260421     ,  0.119522870     ,   9.51066613E-02 ,   7.06709027E-02 ,   4.56175320E-02 ,   1.92367490E-02 ,  -9.00733378E-03 ,  -3.86709869E-02 ,  -6.52832538E-02 ,
 -0.315051466     , -0.287649989     , -0.249600962     , -0.217721507     , -0.192773089     , -0.170907512     , -0.147874177     , -0.120158315     ,  -8.55568722E-02 ,  -4.36573960E-02 ,   3.92742036E-03 ,   5.38329333E-02 ,  0.101705194     ,  0.143072709     ,  0.174372926     ,  0.194011405     ,  0.202328518     ,  0.200997770     ,  0.192282349     ,  0.178447008     ,  0.161405548     ,  0.142569572     ,  0.122823335     ,  0.102553539     ,   8.16818327E-02 ,   5.96744344E-02 ,   3.55286486E-02 ,   7.77077815E-03 ,  -2.53669024E-02 ,  -6.48885146E-02 , -0.105832823     ,
 -0.322583646     , -0.254575789     , -0.191748619     , -0.147823617     , -0.118447356     ,  -9.66403037E-02 ,  -7.70359784E-02 ,  -5.60968071E-02 ,  -3.18495184E-02 ,  -3.75888683E-03 ,   2.73693278E-02 ,   5.96349314E-02 ,   9.04958770E-02 ,  0.117321342     ,  0.137991667     ,  0.151395887     ,  0.157502174     ,  0.157112375     ,  0.151483908     ,  0.141980842     ,  0.129827783     ,  0.115969859     ,  0.101005346     ,   8.51518661E-02 ,   6.81973472E-02 ,   4.93920371E-02 ,   2.72404514E-02 ,  -8.07605800E-04 ,  -3.86064760E-02 ,  -9.04882178E-02 , -0.153718054     ,
 -0.339078993     , -0.208942026     , -0.122282818     ,  -7.20011219E-02 ,  -4.38635051E-02 ,  -2.64774859E-02 ,  -1.32100070E-02 ,  -5.21003385E-04 ,   1.33425454E-02 ,   2.89753042E-02 ,   4.60981093E-02 ,   6.37726113E-02 ,   8.06634426E-02 ,   9.53500345E-02 ,  0.106649205     ,  0.113864765     ,  0.116859779     ,  0.115965985     ,  0.111808509     ,  0.105120718     ,   9.65949744E-02 ,   8.67834091E-02 ,   7.60309398E-02 ,   6.44174144E-02 ,   5.16625904E-02 ,   3.69277932E-02 ,   1.84153058E-02 ,  -7.33333826E-03 ,  -4.63783033E-02 , -0.107631952     , -0.195063308     ,
 -0.290176451     , -0.119900122     ,  -3.52887250E-02 ,   4.71541379E-03 ,   2.22600680E-02 ,   3.03796120E-02 ,   3.49570103E-02 ,   3.85807082E-02 ,   4.23936360E-02 ,   4.68235277E-02 ,   5.18498532E-02 ,   5.71383387E-02 ,   6.21576980E-02 ,   6.63144290E-02 ,   6.90900087E-02 ,   7.01492429E-02 ,   6.93830848E-02 ,   6.68861568E-02 ,   6.28937036E-02 ,   5.77041768E-02 ,   5.16126826E-02 ,   4.48599011E-02 ,   3.75926718E-02 ,   2.98201740E-02 ,   2.13352256E-02 ,   1.15378285E-02 ,  -9.55436321E-04 ,  -1.90883745E-02 ,  -4.86279130E-02 ,  -9.96123105E-02 , -0.183612525     ,
