  0.288189501     ,  0.317345351     ,  0.359032422     ,  0.420322359     ,  0.499256045     ,  0.578735471     ,  0.630668342     ,  0.588174522     ,  0.372844100     ,   5.78867160E-02 , -0.192774042     , -0.324227452     , -0.478870392     , -0.593105555     , -0.563016832     , -0.461640626     , -0.359357297     , -0.276451588     , -0.213059798     , -0.164971888     , -0.128218785     ,  -9.98042077E-02 ,  -7.75744319E-02 ,  -5.99934906E-02 ,  -4.59665582E-02 ,  -3.47150080E-02 ,  -2.56927218E-02 ,  -1.85266901E-02 ,  -1.29795233E-02 ,  -8.92754924E-03 ,  -6.44778321E-03 ,
  0.272694767     ,  0.305224597     ,  0.356852084     ,  0.438805282     ,  0.556755960     ,  0.684617519     ,  0.675372005     ,  0.434585184     ,  0.168770924     ,   1.01235090E-02 ,  -1.42595405E-02 , -0.137896627     , -0.433666945     , -0.633551180     , -0.643235922     , -0.512273610     , -0.376974255     , -0.276201129     , -0.205447778     , -0.155110523     , -0.118363321     ,  -9.09064040E-02 ,  -6.99958950E-02 ,  -5.38227223E-02 ,  -4.11639661E-02 ,  -3.11813299E-02 ,  -2.32990775E-02 ,  -1.71276443E-02 ,  -1.24125015E-02 ,  -9.00752470E-03 ,  -6.93870569E-03 ,
  0.234573126     ,  0.266214639     ,  0.319053978     ,  0.402614295     ,  0.512895703     ,  0.597477257     ,  0.524576724     ,  0.252606422     ,   4.09236662E-02 ,  -3.79125662E-02 ,  -3.68328467E-02 , -0.101377763     , -0.194088817     , -0.401747376     , -0.544589698     , -0.467695743     , -0.340255886     , -0.243119821     , -0.177168250     , -0.131670356     ,  -9.92332697E-02 ,  -7.54693523E-02 ,  -5.76827936E-02 ,  -4.41386104E-02 ,  -3.36856730E-02 ,  -2.55467724E-02 ,  -1.91941373E-02 ,  -1.42727457E-02 ,  -1.05476640E-02 ,  -7.87928421E-03 ,  -6.26610313E-03 ,
  0.173267022     ,  0.199117780     ,  0.244687408     ,  0.320007265     ,  0.444113016     ,  0.456016779     ,  0.265740603     ,   8.16766545E-02 ,  -1.96273234E-02 ,  -4.83701974E-02 ,  -4.92143482E-02 ,  -8.08492526E-02 , -0.148599401     , -0.272526920     , -0.312056541     , -0.282734960     , -0.227270111     , -0.171812177     , -0.127667502     ,  -9.51223746E-02 ,  -7.14377090E-02 ,  -5.40603735E-02 ,  -4.11293805E-02 ,  -3.13639194E-02 ,  -2.38930266E-02 ,  -1.81245729E-02 ,  -1.36575866E-02 ,  -1.02217151E-02 ,  -7.63702439E-03 ,  -5.79519244E-03 ,  -4.68401285E-03 ,
   9.22303200E-02 ,  0.106644660     ,  0.132339075     ,  0.174200922     ,  0.243781209     ,  0.237786978     ,  0.110331282     ,   1.91030968E-02 ,  -2.02917047E-02 ,  -2.97936685E-02 ,  -3.21830884E-02 ,  -4.76708338E-02 ,  -8.10796842E-02 , -0.130697116     , -0.143574238     , -0.132600248     , -0.111396983     ,  -8.73904973E-02 ,  -6.62144274E-02 ,  -4.96794321E-02 ,  -3.73375341E-02 ,  -2.82071624E-02 ,  -2.14112829E-02 ,  -1.62949692E-02 ,  -1.23970332E-02 ,  -9.40051675E-03 ,  -7.09007028E-03 ,  -5.31903049E-03 ,  -3.99096822E-03 ,  -3.04652890E-03 ,  -2.47741421E-03 ,
   5.24377465E-05 ,   5.01550458E-05 ,   4.18622840E-05 ,   3.15092075E-05 ,   3.98865632E-05 ,   1.10581514E-05 ,   9.27741075E-06 ,   8.34261573E-06 ,   3.15594684E-06 ,  -3.65075948E-06 ,  -1.02780114E-05 ,  -1.59659212E-05 ,  -1.72418950E-05 ,  -2.94333513E-05 ,  -3.21169100E-05 ,  -3.68912188E-05 ,  -3.82158178E-05 ,  -3.67529137E-05 ,  -3.38477985E-05 ,  -2.99162384E-05 ,  -2.52196205E-05 ,  -1.95974717E-05 ,  -1.34446846E-05 ,  -6.61697186E-06 ,   8.13707743E-07 ,   8.92859771E-06 ,   1.75210571E-05 ,   2.58381951E-05 ,   3.43910142E-05 ,   4.27448758E-05 ,   4.85660566E-05 ,
  -9.21246409E-02 , -0.106543601     , -0.132254288     , -0.174136549     , -0.243706197     , -0.237762019     , -0.110315867     ,  -1.90881230E-02 ,   2.02976372E-02 ,   2.97866985E-02 ,   3.21622379E-02 ,   4.76375744E-02 ,   8.10427219E-02 ,  0.130637139     ,  0.143510967     ,  0.132528380     ,  0.111322284     ,   8.73184130E-02 ,   6.61477819E-02 ,   4.96200658E-02 ,   3.72872651E-02 ,   2.81680301E-02 ,   2.13848539E-02 ,   1.62819754E-02 ,   1.23992283E-02 ,   9.41892620E-03 ,   7.12513644E-03 ,   5.37107000E-03 ,   4.05997317E-03 ,   3.13216657E-03 ,   2.57458794E-03 ,
 -0.173160806     , -0.199016511     , -0.244602263     , -0.319939673     , -0.444058299     , -0.455973506     , -0.265734166     ,  -8.16704184E-02 ,   1.96293741E-02 ,   4.83624823E-02 ,   4.91917506E-02 ,   8.08126703E-02 ,  0.148553565     ,  0.272461534     ,  0.311997235     ,  0.282669693     ,  0.227201000     ,  0.171743840     ,  0.127603009     ,   9.50643718E-02 ,   7.13886544E-02 ,   5.40218838E-02 ,   4.11032736E-02 ,   3.13517004E-02 ,   2.38956511E-02 ,   1.81436054E-02 ,   1.36933392E-02 ,   1.02742510E-02 ,   7.70690665E-03 ,   5.88202057E-03 ,   4.78234747E-03 ,
 -0.234465674     , -0.266112953     , -0.318968803     , -0.402546823     , -0.512847006     , -0.597428024     , -0.524579525     , -0.252608925     ,  -4.09310684E-02 ,   3.79034653E-02 ,   3.68068255E-02 ,  0.101338834     ,  0.194029912     ,  0.401673347     ,  0.544531822     ,  0.467640251     ,  0.340195209     ,  0.243056744     ,  0.177107140     ,  0.131614596     ,   9.91857275E-02 ,   7.54320696E-02 ,   5.76576553E-02 ,   4.41273786E-02 ,   3.36893983E-02 ,   2.55661551E-02 ,   1.92304570E-02 ,   1.43266115E-02 ,   1.06191505E-02 ,   7.96733145E-03 ,   6.36507757E-03 ,
 -0.272586256     , -0.305121928     , -0.356766045     , -0.438736796     , -0.556703746     , -0.684582770     , -0.675366402     , -0.434587270     , -0.168798462     ,  -1.01385815E-02 ,   1.42258853E-02 ,  0.137839645     ,  0.433597922     ,  0.633492589     ,  0.643181622     ,  0.512218833     ,  0.376915455     ,  0.276140511     ,  0.205388933     ,  0.155056745     ,  0.118317068     ,   9.08700377E-02 ,   6.99715018E-02 ,   5.38120866E-02 ,   4.11685035E-02 ,   3.12020332E-02 ,   2.33365595E-02 ,   1.71829462E-02 ,   1.24851624E-02 ,   9.09724832E-03 ,   7.04050204E-03 ,
 -0.288079441     , -0.317241281     , -0.358946115     , -0.420254260     , -0.499205887     , -0.578702211     , -0.630650640     , -0.588180661     , -0.372881949     ,  -5.79293221E-02 ,  0.192730263     ,  0.324183643     ,  0.478803366     ,  0.593043864     ,  0.562958181     ,  0.461582452     ,  0.359297603     ,  0.276391536     ,  0.213002026     ,  0.164919108     ,  0.128173545     ,   9.97687206E-02 ,   7.75506496E-02 ,   5.99836186E-02 ,   4.59720828E-02 ,   3.47367823E-02 ,   2.57312078E-02 ,   1.85833126E-02 ,   1.30548263E-02 ,   9.01975296E-03 ,   6.55203313E-03 ,
 -0.284910321     , -0.308773428     , -0.338306636     , -0.378097743     , -0.424401522     , -0.465144604     , -0.479007691     , -0.440012157     , -0.316148549     ,  -9.12028328E-02 ,  0.149614230     ,  0.293417990     ,  0.393010736     ,  0.458276868     ,  0.441802651     ,  0.383810192     ,  0.317392051     ,  0.256594092     ,  0.205329776     ,  0.163484707     ,  0.129710987     ,  0.102491409     ,   8.04844648E-02 ,   6.26021251E-02 ,   4.79998812E-02 ,   3.60415615E-02 ,   2.62676235E-02 ,   1.83645710E-02 ,   1.21434620E-02 ,   7.52921728E-03 ,   4.67344606E-03 ,
 -0.268266678     , -0.286652327     , -0.305323571     , -0.327924937     , -0.350690365     , -0.364875436     , -0.357606322     , -0.313483775     , -0.218414322     ,  -7.24339709E-02 ,   9.00899842E-02 ,  0.211151555     ,  0.290125638     ,  0.336111367     ,  0.336852729     ,  0.309054196     ,  0.269191355     ,  0.227314994     ,  0.188316107     ,  0.154022172     ,  0.124716617     ,  0.100012764     ,   7.92988315E-02 ,   6.19433224E-02 ,   4.73840535E-02 ,   3.51625010E-02 ,   2.49322895E-02 ,   1.64633822E-02 ,   9.63933486E-03 ,   4.46217926E-03 ,   1.19648292E-03 ,
 -0.243045002     , -0.256581962     , -0.266759425     , -0.277075917     , -0.284619033     , -0.283343911     , -0.265369326     , -0.222620249     , -0.149877295     ,  -5.08313999E-02 ,   5.64784780E-02 ,  0.146149486     ,  0.209377959     ,  0.246841937     ,  0.256619900     ,  0.245809078     ,  0.223094687     ,  0.195274875     ,  0.166667834     ,  0.139609888     ,  0.115141742     ,   9.35562998E-02 ,   7.47606084E-02 ,   5.84904402E-02 ,   4.44322824E-02 ,   3.22918594E-02 ,   2.18345337E-02 ,   1.29152630E-02 ,   5.50054666E-03 ,  -3.07508279E-04 ,  -4.08541039E-03 ,
 -0.213246539     , -0.222737938     , -0.226665363     , -0.228724241     , -0.227096006     , -0.217879280     , -0.196440294     , -0.158755645     , -0.103376485     ,  -3.40010636E-02 ,   3.93726267E-02 ,  0.104098715     ,  0.153007343     ,  0.184004724     ,  0.196765527     ,  0.194593579     ,  0.182239950     ,  0.164112017     ,  0.143524289     ,  0.122640215     ,  0.102703057     ,   8.43208730E-02 ,   6.77027628E-02 ,   5.28289825E-02 ,   3.95650230E-02 ,   2.77381558E-02 ,   1.71968509E-02 ,   7.85915367E-03 ,  -2.36251406E-04 ,  -6.87335711E-03 ,  -1.14071565E-02 ,
 -0.181956679     , -0.187983498     , -0.187251985     , -0.183864668     , -0.177037507     , -0.164414868     , -0.143347368     , -0.111893088     ,  -6.99630231E-02 ,  -2.03662403E-02 ,   3.11446246E-02 ,   7.77593926E-02 ,  0.114628650     ,  0.139495462     ,  0.151990145     ,  0.153692424     ,  0.147254691     ,  0.135471806     ,  0.120718099     ,  0.104748979     ,   8.87253582E-02 ,   7.33316094E-02 ,   5.89071177E-02 ,   4.55614291E-02 ,   3.32610421E-02 ,   2.18992345E-02 ,   1.13542592E-02 ,   1.55647006E-03 ,  -7.42977671E-03 ,  -1.52878072E-02 ,  -2.10732166E-02 ,
 -0.151666999     , -0.154211491     , -0.149484619     , -0.142300189     , -0.132699668     , -0.119281925     , -0.100467622     ,  -7.52653554E-02 ,  -4.39263470E-02 ,  -8.36252794E-03 ,   2.80270763E-02 ,   6.13262802E-02 ,   8.84056464E-02 ,  0.107490487     ,  0.118117988     ,  0.121016547     ,  0.117676333     ,  0.109845534     ,   9.91567224E-02 ,   8.69319439E-02 ,   7.41315261E-02 ,   6.13823868E-02 ,   4.90396470E-02 ,   3.72526534E-02 ,   2.60211229E-02 ,   1.52430460E-02 ,   4.76272078E-03 ,  -5.56520512E-03 ,  -1.57595053E-02 ,  -2.55030431E-02 ,  -3.35069671E-02 ,
 -0.124885783     , -0.122597300     , -0.113339305     , -0.103056081     ,  -9.21411365E-02 ,  -7.94857666E-02 ,  -6.38882965E-02 ,  -4.46610712E-02 ,  -2.19867788E-02 ,   2.94407480E-03 ,   2.81165615E-02 ,   5.12163639E-02 ,   7.02683404E-02 ,   8.40213001E-02 ,   9.20385420E-02 ,   9.46291015E-02 ,   9.26253870E-02 ,   8.71040225E-02 ,   7.91494697E-02 ,   6.97027296E-02 ,   5.94936758E-02 ,   4.90301214E-02 ,   3.86171564E-02 ,   2.83866357E-02 ,   1.83233619E-02 ,   8.28336645E-03 ,  -1.99137302E-03 ,  -1.28384121E-02 ,  -2.45734584E-02 ,  -3.71853858E-02 ,  -4.92375270E-02 ,
 -0.104987696     ,  -9.33558121E-02 ,  -7.76169300E-02 ,  -6.44600913E-02 ,  -5.33740148E-02 ,  -4.26629819E-02 ,  -3.09507027E-02 ,  -1.75015461E-02 ,  -2.29261327E-03 ,   1.40243061E-02 ,   3.02949604E-02 ,   4.51690704E-02 ,   5.74426316E-02 ,   6.62965029E-02 ,   7.13883415E-02 ,   7.28311241E-02 ,   7.10789487E-02 ,   6.67744279E-02 ,   6.06048517E-02 ,   5.31986654E-02 ,   4.50660847E-02 ,   3.65762822E-02 ,   2.79552378E-02 ,   1.92910843E-02 ,   1.05343387E-02 ,   1.48277695E-03 ,  -8.25635158E-03 ,  -1.93270873E-02 ,  -3.26550230E-02 ,  -4.92324643E-02 ,  -6.84949607E-02 ,
  -9.53407511E-02 ,  -6.38171136E-02 ,  -3.93459573E-02 ,  -2.43561268E-02 ,  -1.47692356E-02 ,  -7.33652059E-03 ,  -2.17026332E-04 ,   7.45303836E-03 ,   1.58704780E-02 ,   2.47509014E-02 ,   3.34931463E-02 ,   4.13663238E-02 ,   4.76958267E-02 ,   5.19992225E-02 ,   5.40512502E-02 ,   5.38814925E-02 ,   5.17211296E-02 ,   4.79234979E-02 ,   4.28846329E-02 ,   3.69809978E-02 ,   3.05274911E-02 ,   2.37575006E-02 ,   1.68127492E-02 ,   9.73710604E-03 ,   2.46061920E-03 ,  -5.24144201E-03 ,  -1.38449213E-02 ,  -2.42807213E-02 ,  -3.83037664E-02 ,  -5.89094162E-02 ,  -8.90493914E-02 ,
  -8.18834826E-02 ,  -2.26163119E-02 ,   5.67950029E-03 ,   1.76876020E-02 ,   2.26881467E-02 ,   2.51415186E-02 ,   2.68906690E-02 ,   2.86561679E-02 ,   3.06404792E-02 ,   3.27634849E-02 ,   3.47832814E-02 ,   3.63912694E-02 ,   3.72950584E-02 ,   3.72789577E-02 ,   3.62355411E-02 ,   3.41680832E-02 ,   3.11700366E-02 ,   2.73925830E-02 ,   2.30112448E-02 ,   1.81964412E-02 ,   1.30936746E-02 ,   7.81138288E-03 ,   2.41463538E-03 ,  -3.08277202E-03 ,  -8.73277150E-03 ,  -1.46942725E-02 ,  -2.13382002E-02 ,  -2.95217764E-02 ,  -4.12740968E-02 ,  -6.12177067E-02 ,  -9.76801291E-02 ,
