  0.408304095     ,  0.453729063     ,  0.517405033     ,  0.597383022     ,  0.695715308     ,  0.824790061     ,   1.01178861     ,   1.23260903     ,   1.39440489     ,   1.29362833     ,  0.940054178     ,  0.521614373     ,  -1.70110669E-02 , -0.535587549     , -0.926143467     ,  -1.17724919     ,  -1.29759979     ,  -1.24664569     ,  -1.05498409     , -0.830262303     , -0.639890432     , -0.494965881     , -0.386289150     , -0.303518742     , -0.239216715     , -0.188458756     , -0.147985235     , -0.115607701     ,  -8.99203420E-02 ,  -7.03189224E-02 ,  -5.65819182E-02 ,
  0.352686435     ,  0.399750441     ,  0.468859732     ,  0.554070473     ,  0.665214896     ,  0.816007376     ,   1.02681398     ,   1.28313053     ,   1.42612123     ,   1.22807097     ,  0.756771207     ,  0.321647793     , -0.189207822     , -0.673408508     , -0.966096103     ,  -1.04250872     ,  -1.03717172     ,  -1.01971281     , -0.917955458     , -0.745699048     , -0.577215254     , -0.444099814     , -0.344303697     , -0.269010723     , -0.211184174     , -0.166117951     , -0.130694911     , -0.102808334     ,  -8.10652524E-02 ,  -6.47676513E-02 ,  -5.34450039E-02 ,
  0.278670788     ,  0.321828693     ,  0.386263222     ,  0.470535994     ,  0.574949324     ,  0.712829113     ,  0.894600689     ,   1.12088001     ,   1.29916811     ,   1.07574642     ,  0.593650699     ,  0.169801056     , -0.289931417     , -0.684990048     , -0.949431956     ,  -1.02457440     , -0.856793880     , -0.670034349     , -0.595116913     , -0.533300638     , -0.443563849     , -0.352597743     , -0.276645154     , -0.216888577     , -0.170353115     , -0.134039849     , -0.105641045     ,  -8.34753737E-02 ,  -6.63744435E-02 ,  -5.37021160E-02 ,  -4.49505523E-02 ,
  0.191345647     ,  0.224297673     ,  0.276504874     ,  0.336240768     ,  0.417765677     ,  0.507728100     ,  0.639441550     ,  0.811085641     ,   1.00182498     ,  0.816632807     ,  0.480145454     ,  0.111235112     , -0.318070531     , -0.530262887     , -0.589224994     , -0.719013691     , -0.726403952     , -0.542464435     , -0.389162660     , -0.326058090     , -0.284979343     , -0.237769082     , -0.191112533     , -0.151285902     , -0.119249418     ,  -9.39769000E-02 ,  -7.41858631E-02 ,  -5.87897971E-02 ,  -4.69781905E-02 ,  -3.82832438E-02 ,  -3.23006548E-02 ,
   9.69502628E-02 ,  0.114473037     ,  0.145850465     ,  0.176048726     ,  0.207887918     ,  0.250045806     ,  0.322893173     ,  0.432064801     ,  0.543878376     ,  0.464115322     ,  0.281867415     ,   4.53847162E-02 , -0.149402320     , -0.298982948     , -0.379129738     , -0.344845295     , -0.303682417     , -0.278800845     , -0.233665794     , -0.187596872     , -0.151718780     , -0.122597039     ,  -9.80172008E-02 ,  -7.76942894E-02 ,  -6.13364987E-02 ,  -4.83833216E-02 ,  -3.82255800E-02 ,  -3.03303115E-02 ,  -2.42868997E-02 ,  -1.98513102E-02 ,  -1.68071277E-02 ,
   1.29268417E-04 ,   1.18791009E-04 ,   1.07602384E-04 ,   6.31862276E-05 ,   3.38707614E-05 ,   2.12345603E-05 ,   4.62430853E-06 ,  -2.63377970E-05 ,  -7.87933241E-05 ,  -1.26703409E-04 ,  -1.49850879E-04 ,  -1.33829730E-04 ,  -9.55307914E-05 ,  -5.79781808E-05 ,  -2.69205120E-05 ,  -9.29501425E-07 ,   1.19401034E-06 ,  -2.40550817E-05 ,  -5.14395069E-05 ,  -6.21795843E-05 ,  -5.79435145E-05 ,  -4.55095251E-05 ,  -2.94529818E-05 ,  -1.15759367E-05 ,   7.99463487E-06 ,   2.95332484E-05 ,   5.20194444E-05 ,   7.54026041E-05 ,   9.87738240E-05 ,   1.20608398E-04 ,   1.33649504E-04 ,
  -9.66904312E-02 , -0.114234723     , -0.145645589     , -0.175909236     , -0.207816422     , -0.250006765     , -0.322900414     , -0.432119876     , -0.544035137     , -0.464358091     , -0.282155633     ,  -4.56555076E-02 ,  0.149215758     ,  0.298853785     ,  0.379060686     ,  0.344849646     ,  0.303692907     ,  0.278751642     ,  0.233558372     ,  0.187471345     ,  0.151604995     ,  0.122508369     ,   9.79598761E-02 ,   7.76723623E-02 ,   6.13537058E-02 ,   4.84429374E-02 ,   3.83302048E-02 ,   3.04817762E-02 ,   2.44850814E-02 ,   2.00933814E-02 ,   1.70753039E-02 ,
 -0.191083863     , -0.224059641     , -0.276312560     , -0.336092204     , -0.417686284     , -0.507692516     , -0.639465690     , -0.811145723     ,  -1.00196445     , -0.816869617     , -0.480398118     , -0.111506462     ,  0.317848831     ,  0.530129075     ,  0.589142263     ,  0.718978524     ,  0.726403117     ,  0.542427599     ,  0.389067650     ,  0.325943708     ,  0.284876078     ,  0.237688556     ,  0.191060588     ,  0.151267499     ,  0.119269058     ,   9.40385982E-02 ,   7.42926002E-02 ,   5.89423664E-02 ,   4.71773557E-02 ,   3.85265164E-02 ,   3.25706862E-02 ,
 -0.278406352     , -0.321591944     , -0.386072636     , -0.470399231     , -0.574861646     , -0.712791920     , -0.894611657     ,  -1.12093294     ,  -1.29927886     ,  -1.07596326     , -0.593888819     , -0.170073658     ,  0.289658368     ,  0.684796870     ,  0.949308753     ,   1.02450156     ,  0.856756032     ,  0.669996500     ,  0.595063806     ,  0.533230186     ,  0.443487436     ,  0.352531224     ,  0.276600868     ,  0.216875121     ,  0.170376554     ,  0.134104341     ,  0.105749771     ,   8.36303905E-02 ,   6.65764064E-02 ,   5.39482944E-02 ,   4.52225320E-02 ,
 -0.352420330     , -0.399515301     , -0.468673259     , -0.553937137     , -0.665128231     , -0.815961301     ,  -1.02679789     ,  -1.28315425     ,  -1.42619741     ,  -1.22824347     , -0.757007480     , -0.321937114     ,  0.188895091     ,  0.673139513     ,  0.965900600     ,   1.04240179     ,   1.03713584     ,   1.01969659     ,  0.917921901     ,  0.745641649     ,  0.577148259     ,  0.444040179     ,  0.344264209     ,  0.269000441     ,  0.211209968     ,  0.166184664     ,  0.130805612     ,  0.102965899     ,   8.12703148E-02 ,   6.50175884E-02 ,   5.37211150E-02 ,
 -0.408035785     , -0.453494906     , -0.517222524     , -0.597250819     , -0.695627153     , -0.824730814     ,  -1.01175559     ,  -1.23259687     ,  -1.39443958     ,  -1.29374671     , -0.940254986     , -0.521878719     ,   1.67029612E-02 ,  0.535311162     ,  0.925937295     ,   1.17711222     ,   1.29750693     ,   1.24656940     ,   1.05490839     ,  0.830184460     ,  0.639816582     ,  0.494905412     ,  0.386250794     ,  0.303510606     ,  0.239244267     ,  0.188527256     ,  0.148097694     ,  0.115767621     ,   9.01294723E-02 ,   7.05731064E-02 ,   5.68614602E-02 ,
 -0.443770558     , -0.483800709     , -0.537101209     , -0.605811656     , -0.696983814     , -0.800391078     , -0.896644115     ,  -1.04113114     ,  -1.18874872     ,  -1.18938518     , -0.961403012     , -0.593461335     ,  -7.24239945E-02 ,  0.455221534     ,  0.897438645     ,   1.19187975     ,   1.28935838     ,   1.19761729     ,   1.00743008     ,  0.808641970     ,  0.639999092     ,  0.506418705     ,  0.401921481     ,  0.319526792     ,  0.253704816     ,  0.200463966     ,  0.156999230     ,  0.121373564     ,   9.23764333E-02 ,   6.96624592E-02 ,   5.35341240E-02 ,
 -0.461925000     , -0.493770361     , -0.531866252     , -0.579796374     , -0.642830610     , -0.729486525     , -0.829288781     , -0.881031275     , -0.912858069     , -0.927435875     , -0.787771821     , -0.499944866     ,  -7.96786994E-02 ,  0.380338371     ,  0.762126267     ,   1.01492786     ,   1.08200848     ,   1.01247001     ,  0.877306402     ,  0.731699109     ,  0.599860609     ,  0.488103420     ,  0.395488590     ,  0.319014907     ,  0.255561292     ,  0.202478260     ,  0.157696590     ,  0.119711056     ,   8.76352936E-02 ,   6.15404770E-02 ,   4.26620431E-02 ,
 -0.467553765     , -0.488979638     , -0.509995818     , -0.537840307     , -0.575499237     , -0.619206846     , -0.667147219     , -0.721320927     , -0.734378994     , -0.683366239     , -0.574738026     , -0.356832176     ,  -4.83101718E-02 ,  0.296063304     ,  0.582684338     ,  0.777163684     ,  0.838251591     ,  0.809699953     ,  0.730828106     ,  0.634655297     ,  0.538706422     ,  0.450715214     ,  0.373050272     ,  0.305546075     ,  0.247017711     ,  0.196008533     ,  0.151143968     ,  0.111321874     ,   7.59664625E-02 ,   4.56535816E-02 ,   2.30783056E-02 ,
 -0.467595577     , -0.475083023     , -0.476130962     , -0.482619345     , -0.498174638     , -0.520789623     , -0.543168962     , -0.553045213     , -0.542961717     , -0.496196568     , -0.393685132     , -0.231280595     ,  -1.27494773E-02 ,  0.226213709     ,  0.430386275     ,  0.573908508     ,  0.634980917     ,  0.635468245     ,  0.596086025     ,  0.536554575     ,  0.469783604     ,  0.403247237     ,  0.340604752     ,  0.283162951     ,  0.230908737     ,  0.183159932     ,  0.138964206     ,   9.73858759E-02 ,   5.79377078E-02 ,   2.16444843E-02 ,  -6.64979033E-03 ,
 -0.470749974     , -0.457358241     , -0.434111327     , -0.418472439     , -0.413479805     , -0.415474981     , -0.418271214     , -0.413765728     , -0.391684055     , -0.342575699     , -0.258750021     , -0.137008682     ,   1.57386865E-02 ,  0.178649366     ,  0.321773201     ,  0.426761270     ,  0.482654601     ,  0.497150779     ,  0.481073678     ,  0.445995629     ,  0.400956839     ,  0.352105170     ,  0.303072751     ,  0.255612582     ,  0.210185960     ,  0.166404590     ,  0.123336419     ,   7.97747374E-02 ,   3.48017663E-02 ,  -1.04996804E-02 ,  -4.83787358E-02 ,
 -0.487158358     , -0.439007223     , -0.384922236     , -0.346278280     , -0.323804826     , -0.311512649     , -0.302370489     , -0.289064139     , -0.264292449     , -0.221462280     , -0.156103030     ,  -6.77444562E-02 ,   3.80696431E-02 ,  0.148806140     ,  0.248196602     ,  0.324294746     ,  0.370710731     ,  0.389299691     ,  0.385427713     ,  0.365722656     ,  0.336140901     ,  0.301216543     ,  0.263927370     ,  0.225861520     ,  0.187458977     ,  0.148209065     ,  0.106761113     ,   6.10364266E-02 ,   8.78102425E-03 ,  -4.99313287E-02 , -0.104120731     ,
 -0.525543511     , -0.418444842     , -0.326338053     , -0.265121371     , -0.229108050     , -0.208091646     , -0.193431139     , -0.178089291     , -0.156160712     , -0.122984767     ,  -7.58015960E-02 ,  -1.47181032E-02 ,   5.64653203E-02 ,  0.130324274     ,  0.197738230     ,  0.251287580     ,  0.286793351     ,  0.304127783     ,  0.305735797     ,  0.295269489     ,  0.276421249     ,  0.252254486     ,  0.224911839     ,  0.195541039     ,  0.164287865     ,  0.130245581     ,   9.12936330E-02 ,   4.38696407E-02 ,  -1.68051198E-02 ,  -9.37119126E-02 , -0.173987865     ,
 -0.581564724     , -0.385506004     , -0.253174454     , -0.174254119     , -0.130974859     , -0.107354552     ,  -9.27214697E-02 ,  -8.00430849E-02 ,  -6.44046590E-02 ,  -4.23675179E-02 ,  -1.20359752E-02 ,   2.65573207E-02 ,   7.11636618E-02 ,  0.117557526     ,  0.160610229     ,  0.195861220     ,  0.220540106     ,  0.233973518     ,  0.237111554     ,  0.231825396     ,  0.220233694     ,  0.204221517     ,  0.185149536     ,  0.163674831     ,  0.139579237     ,  0.111494012     ,   7.64332339E-02 ,   2.91210655E-02 ,  -3.84793542E-02 , -0.134698302     , -0.249123871     ,
 -0.609874964     , -0.317878187     , -0.159613267     ,  -7.67760202E-02 ,  -3.61819863E-02 ,  -1.66475251E-02 ,  -6.62688771E-03 ,   3.26831709E-04 ,   8.05525854E-03 ,   1.89941637E-02 ,   3.44717018E-02 ,   5.46349771E-02 ,   7.83730075E-02 ,  0.103497162     ,  0.127284154     ,  0.147222936     ,  0.161590099     ,  0.169704661     ,  0.171799064     ,  0.168702349     ,  0.161484614     ,  0.151160106     ,  0.138459727     ,  0.123635270     ,  0.106208488     ,   8.45627114E-02 ,   5.52883595E-02 ,   1.22636976E-02 ,  -5.43475002E-02 , -0.157584667     , -0.296312779     ,
 -0.486492097     , -0.178943455     ,  -4.39239852E-02 ,   1.55066587E-02 ,   3.89644392E-02 ,   4.75233048E-02 ,   4.96329330E-02 ,   4.94839624E-02 ,   4.92724031E-02 ,   5.03254980E-02 ,   5.33882529E-02 ,   5.86489700E-02 ,   6.57241866E-02 ,   7.37350136E-02 ,   8.15251023E-02 ,   8.79634023E-02 ,   9.22022685E-02 ,   9.38136429E-02 ,   9.27736461E-02 ,   8.93492103E-02 ,   8.39511752E-02 ,   7.69930705E-02 ,   6.87664971E-02 ,   5.93131147E-02 ,   4.82440516E-02 ,   3.44308019E-02 ,   1.54910423E-02 ,  -1.29715446E-02 ,  -5.82577921E-02 , -0.131745562     , -0.245287269     ,
