  0.211310625     ,  0.231866732     ,  0.262379795     ,  0.308365285     ,  0.368761390     ,  0.428839028     ,  0.453502417     ,  0.410527438     ,  0.259576529     ,   1.79741438E-02 , -0.188476935     , -0.286207139     , -0.376688510     , -0.430257738     , -0.387242019     , -0.310383260     , -0.240021795     , -0.184360474     , -0.141862929     , -0.109485127     ,  -8.46159011E-02 ,  -6.53042495E-02 ,  -5.01422621E-02 ,  -3.81200612E-02 ,  -2.85138767E-02 ,  -2.08062567E-02 ,  -1.46318283E-02 ,  -9.73825064E-03 ,  -5.96012827E-03 ,  -3.20303510E-03 ,  -1.50111888E-03 ,
  0.201666698     ,  0.225013956     ,  0.263321728     ,  0.325439513     ,  0.416632503     ,  0.518398285     ,  0.488228917     ,  0.253288448     ,   6.96312562E-02 ,   4.09316458E-03 ,   5.18909935E-03 , -0.112708502     , -0.365887105     , -0.495938033     , -0.459815085     , -0.346825242     , -0.251094192     , -0.183660403     , -0.136626393     , -0.102967776     ,  -7.82357305E-02 ,  -5.96598275E-02 ,  -4.54556122E-02 ,  -3.44358273E-02 ,  -2.57928558E-02 ,  -1.89702008E-02 ,  -1.35832736E-02 ,  -9.36889183E-03 ,  -6.15304569E-03 ,  -3.82956187E-03 ,  -2.40357965E-03 ,
  0.174820140     ,  0.198011637     ,  0.238032833     ,  0.301951200     ,  0.382551819     ,  0.418239087     ,  0.329316288     ,  0.127237976     ,   7.78973987E-03 ,  -1.12833921E-02 ,   1.82324392E-03 ,  -5.11615090E-02 , -0.143273905     , -0.337592334     , -0.423669010     , -0.327256113     , -0.228589296     , -0.162096441     , -0.118012980     ,  -8.75391960E-02 ,  -6.57065883E-02 ,  -4.96459156E-02 ,  -3.75846215E-02 ,  -2.83746310E-02 ,  -2.12516803E-02 ,  -1.56980380E-02 ,  -1.13607273E-02 ,  -8.00134055E-03 ,  -5.45948418E-03 ,  -3.63550754E-03 ,  -2.52059428E-03 ,
  0.130022570     ,  0.149553090     ,  0.185857147     ,  0.249281004     ,  0.345119655     ,  0.299877882     ,  0.111257158     ,   1.86670087E-02 ,  -1.53556103E-02 ,  -1.68659426E-02 ,  -1.52175790E-02 ,  -4.45674732E-02 , -0.105164573     , -0.212440208     , -0.239182428     , -0.205636859     , -0.157768682     , -0.116477914     ,  -8.56837183E-02 ,  -6.34735152E-02 ,  -4.74098101E-02 ,  -3.56344432E-02 ,  -2.68625580E-02 ,  -2.02265307E-02 ,  -1.51406405E-02 ,  -1.12082539E-02 ,  -8.16072058E-03 ,  -5.81573881E-03 ,  -4.05156706E-03 ,  -2.79150531E-03 ,  -2.02291296E-03 ,
   6.94818497E-02 ,   8.04063454E-02 ,  0.100616179     ,  0.134264335     ,  0.179012433     ,  0.147462651     ,   4.17603031E-02 ,  -4.35134803E-04 ,  -1.07307313E-02 ,  -1.10693732E-02 ,  -1.33834332E-02 ,  -2.83680260E-02 ,  -5.79652451E-02 ,  -9.99324545E-02 , -0.106874056     ,  -9.64253172E-02 ,  -7.83803090E-02 ,  -5.99099025E-02 ,  -4.47230116E-02 ,  -3.32613215E-02 ,  -2.48272270E-02 ,  -1.86200589E-02 ,  -1.40050678E-02 ,  -1.05279572E-02 ,  -7.87529163E-03 ,  -5.83350286E-03 ,  -4.25788062E-03 ,  -3.04944650E-03 ,  -2.14267499E-03 ,  -1.49639219E-03 ,  -1.10212050E-03 ,
   3.72436189E-05 ,   3.64903681E-05 ,   3.07126975E-05 ,   2.42026945E-05 ,   3.08609997E-05 ,   5.22694472E-06 ,   1.19389360E-05 ,   1.06720445E-05 ,   5.63948333E-06 ,   2.02411158E-07 ,  -4.82294718E-06 ,  -8.81113010E-06 ,  -1.11382215E-05 ,  -2.38633675E-05 ,  -2.25492549E-05 ,  -2.65193685E-05 ,  -2.68701660E-05 ,  -2.55611812E-05 ,  -2.34961881E-05 ,  -2.07642388E-05 ,  -1.73322896E-05 ,  -1.34546754E-05 ,  -9.00087616E-06 ,  -4.09866425E-06 ,   1.17181901E-06 ,   6.83054122E-06 ,   1.28796773E-05 ,   1.90319315E-05 ,   2.48237102E-05 ,   3.06680195E-05 ,   3.46227971E-05 ,
  -6.94068000E-02 ,  -8.03327337E-02 , -0.100554399     , -0.134215802     , -0.178953454     , -0.147450969     ,  -4.17390391E-02 ,   4.56027046E-04 ,   1.07419174E-02 ,   1.10697532E-02 ,   1.33733656E-02 ,   2.83494554E-02 ,   5.79411834E-02 ,   9.98840779E-02 ,  0.106829762     ,   9.63736624E-02 ,   7.83276558E-02 ,   5.98596185E-02 ,   4.46767472E-02 ,   3.32202166E-02 ,   2.47924179E-02 ,   1.85933132E-02 ,   1.39872395E-02 ,   1.05197802E-02 ,   7.87781924E-03 ,   5.84754487E-03 ,   4.28365218E-03 ,   3.08706821E-03 ,   2.19253311E-03 ,   1.55788159E-03 ,   1.17158156E-03 ,
 -0.129946634     , -0.149478868     , -0.185794577     , -0.249230534     , -0.345075607     , -0.299846709     , -0.111250006     ,  -1.86528768E-02 ,   1.53651303E-02 ,   1.68661047E-02 ,   1.52060343E-02 ,   4.45457511E-02 ,  0.105133563     ,  0.212389171     ,  0.239141181     ,  0.205589533     ,  0.157719508     ,  0.116429910     ,   8.56387243E-02 ,   6.34332970E-02 ,   4.73760702E-02 ,   3.56082357E-02 ,   2.68451255E-02 ,   2.02188250E-02 ,   1.51435621E-02 ,   1.12226829E-02 ,   8.18695966E-03 ,   5.85403200E-03 ,   4.10191249E-03 ,   2.85378518E-03 ,   2.09314376E-03 ,
 -0.174743235     , -0.197936907     , -0.237970173     , -0.301900476     , -0.382513136     , -0.418196529     , -0.329322517     , -0.127231419     ,  -7.78520061E-03 ,   1.12838568E-02 ,  -1.83755776E-03 ,   5.11364341E-02 ,  0.143226638     ,  0.337539315     ,  0.423631459     ,  0.327216685     ,  0.228545710     ,  0.162051722     ,  0.117970034     ,   8.75002965E-02 ,   6.56735301E-02 ,   4.96202335E-02 ,   3.75676379E-02 ,   2.83675976E-02 ,   2.12550983E-02 ,   1.57127697E-02 ,   1.13874897E-02 ,   8.04033596E-03 ,   5.51081449E-03 ,   3.69897508E-03 ,   2.59221951E-03 ,
 -0.201589018     , -0.224938318     , -0.263257682     , -0.325387448     , -0.416591495     , -0.518368006     , -0.488228381     , -0.253283173     ,  -6.96445405E-02 ,  -4.09629475E-03 ,  -5.21566486E-03 ,  0.112667419     ,  0.365837634     ,  0.495901406     ,  0.459779203     ,  0.346787125     ,  0.251052558     ,  0.183617607     ,  0.136585072     ,  0.102930270     ,   7.82036185E-02 ,   5.96346743E-02 ,   4.54389527E-02 ,   3.44291143E-02 ,   2.57971305E-02 ,   1.89858247E-02 ,   1.36107327E-02 ,   9.40906908E-03 ,   6.20585913E-03 ,   3.89443361E-03 ,   2.47699698E-03 ,
 -0.211231619     , -0.231790036     , -0.262315094     , -0.308313221     , -0.368721992     , -0.428811640     , -0.453486979     , -0.410527468     , -0.259605646     ,  -1.80043615E-02 ,  0.188444912     ,  0.286180347     ,  0.376644552     ,  0.430217534     ,  0.387203097     ,  0.310343266     ,  0.239980027     ,  0.184318244     ,  0.141822398     ,  0.109448127     ,   8.45843330E-02 ,   6.52799010E-02 ,   5.01263849E-02 ,   3.81138548E-02 ,   2.85186749E-02 ,   2.08228733E-02 ,   1.46605894E-02 ,   9.77984630E-03 ,   6.01473870E-03 ,   3.26972688E-03 ,   1.57672213E-03 ,
 -0.206833810     , -0.223319784     , -0.244560063     , -0.273770094     , -0.307501167     , -0.335470796     , -0.340087295     , -0.304098278     , -0.204725623     ,  -3.62797864E-02 ,  0.140683740     ,  0.242228061     ,  0.296562731     ,  0.323439360     ,  0.302486360     ,  0.259477198     ,  0.213359416     ,  0.171854630     ,  0.136976138     ,  0.108476043     ,   8.54152665E-02 ,   6.67783171E-02 ,   5.16746268E-02 ,   3.93825807E-02 ,   2.93407142E-02 ,   2.11258698E-02 ,   1.44287478E-02 ,   9.03463550E-03 ,   4.80883894E-03 ,   1.68558315E-03 ,  -2.59537541E-04 ,
 -0.192399159     , -0.204806358     , -0.217935234     , -0.234111533     , -0.249838978     , -0.257938892     , -0.248416930     , -0.211127311     , -0.136822417     ,  -2.83590797E-02 ,   8.64850730E-02 ,  0.168412998     ,  0.215577275     ,  0.237705827     ,  0.232624218     ,  0.210782468     ,  0.182151064     ,  0.152836099     ,  0.125790939     ,  0.102083243     ,   8.18319619E-02 ,   6.47489950E-02 ,   5.04138917E-02 ,   3.84017676E-02 ,   2.83369031E-02 ,   1.99117903E-02 ,   1.28930910E-02 ,   7.12170685E-03 ,   2.50767404E-03 ,  -9.68171924E-04 ,  -3.16561479E-03 ,
 -0.171633199     , -0.180547386     , -0.187527359     , -0.194718733     , -0.199410275     , -0.196812898     , -0.181092888     , -0.146960989     ,  -9.16024148E-02 ,  -1.92845259E-02 ,   5.57515994E-02 ,  0.115911119     ,  0.155455187     ,  0.176088363     ,  0.178920060     ,  0.168932423     ,  0.151722252     ,  0.131606773     ,  0.111300118     ,   9.22513157E-02 ,   7.50901103E-02 ,   5.99769056E-02 ,   4.68329042E-02 ,   3.54752466E-02 ,   2.56931297E-02 ,   1.72906741E-02 ,   1.01105412E-02 ,   4.05011000E-03 ,  -9.25768283E-04 ,  -4.77617979E-03 ,  -7.26943742E-03 ,
 -0.147479475     , -0.153607175     , -0.156278178     , -0.157720909     , -0.156149462     , -0.148538694     , -0.131575122     , -0.102725826     ,  -6.15911409E-02 ,  -1.16554396E-02 ,   3.93830054E-02 ,   8.28071609E-02 ,  0.114002451     ,  0.132186189     ,  0.138125941     ,  0.134406030     ,  0.124267884     ,  0.110610433     ,   9.55759063E-02 ,   8.05465952E-02 ,   6.63084388E-02 ,   5.32402880E-02 ,   4.14681435E-02 ,   3.09745297E-02 ,   2.16710810E-02 ,   1.34474952E-02 ,   6.20692922E-03 ,  -1.06692671E-04 ,  -5.47941914E-03 ,  -9.79917403E-03 ,  -1.27103673E-02 ,
 -0.122094132     , -0.125995547     , -0.125715241     , -0.123661324     , -0.118861653     , -0.109505147     ,  -9.37573016E-02 ,  -7.04812929E-02 ,  -4.00121137E-02 ,  -4.79897810E-03 ,   3.07900365E-02 ,   6.20007925E-02 ,   8.56763795E-02 ,  0.100632623     ,  0.107081302     ,  0.106364071     ,  0.100377947     ,   9.10205618E-02 ,   7.98661560E-02 ,   6.80629089E-02 ,   5.63643239E-02 ,   4.52125855E-02 ,   3.48282047E-02 ,   2.52851807E-02 ,   1.65693853E-02 ,   8.62177368E-03 ,   1.37574715E-03 ,  -5.20523824E-03 ,  -1.10815214E-02 ,  -1.60743129E-02 ,  -1.96600147E-02 ,
  -9.70610976E-02 ,  -9.89545211E-02 ,  -9.64615121E-02 ,  -9.22895670E-02 ,  -8.60895962E-02 ,  -7.67987967E-02 ,  -6.33776858E-02 ,  -4.53126170E-02 ,  -2.30425447E-02 ,   1.81473501E-03 ,   2.66902465E-02 ,   4.88246232E-02 ,   6.61529899E-02 ,   7.76554272E-02 ,   8.32570046E-02 ,   8.36319998E-02 ,   7.98888877E-02 ,   7.32488036E-02 ,   6.48195148E-02 ,   5.54844961E-02 ,   4.58803214E-02 ,   3.64226326E-02 ,   2.73501687E-02 ,   1.87708978E-02 ,   1.07005322E-02 ,   3.09474999E-03 ,  -4.12046304E-03 ,  -1.10098468E-02 ,  -1.75648294E-02 ,  -2.35878211E-02 ,  -2.83557810E-02 ,
  -7.37675726E-02 ,  -7.31891766E-02 ,  -6.84986338E-02 ,  -6.29021302E-02 ,  -5.63824475E-02 ,  -4.81852852E-02 ,  -3.75910550E-02 ,  -2.42873412E-02 ,  -8.59405007E-03 ,   8.47603753E-03 ,   2.53921766E-02 ,   4.05079387E-02 ,   5.25017790E-02 ,   6.06186762E-02 ,   6.46915361E-02 ,   6.50434941E-02 ,   6.23161122E-02 ,   5.72808087E-02 ,   5.06893694E-02 ,   4.31831740E-02 ,   3.52557637E-02 ,   2.72512995E-02 ,   1.93817876E-02 ,   1.17496382E-02 ,   4.36807238E-03 ,  -2.82302266E-03 ,  -9.94385686E-03 ,  -1.71520635E-02 ,  -2.45811883E-02 ,  -3.21730673E-02 ,  -3.90994735E-02 ,
  -5.40133156E-02 ,  -4.88659143E-02 ,  -4.11362723E-02 ,  -3.44201252E-02 ,  -2.83479784E-02 ,  -2.19563432E-02 ,  -1.44946212E-02 ,  -5.62795950E-03 ,   4.50390531E-03 ,   1.53167071E-02 ,   2.59181540E-02 ,   3.53339948E-02 ,   4.27455418E-02 ,   4.76415902E-02 ,   4.98588085E-02 ,   4.95430678E-02 ,   4.70566936E-02 ,   4.28713039E-02 ,   3.74734439E-02 ,   3.12998109E-02 ,   2.47023292E-02 ,   1.79371405E-02 ,   1.11666806E-02 ,   4.46696347E-03 ,  -2.16710032E-03 ,  -8.82486906E-03 ,  -1.56953186E-02 ,  -2.30903495E-02 ,  -3.14563438E-02 ,  -4.12493125E-02 ,  -5.20909131E-02 ,
  -4.03912179E-02 ,  -2.47639343E-02 ,  -1.26523832E-02 ,  -5.42141125E-03 ,  -7.59476447E-04 ,   3.08567798E-03 ,   7.08683860E-03 ,   1.16607733E-02 ,   1.68182552E-02 ,   2.22690534E-02 ,   2.75325179E-02 ,   3.20695341E-02 ,   3.54116000E-02 ,   3.72487716E-02 ,   3.74624543E-02 ,   3.61120403E-02 ,   3.33891511E-02 ,   2.95600705E-02 ,   2.49116402E-02 ,   1.97107978E-02 ,   1.41794756E-02 ,   8.48329067E-03 ,   2.72812298E-03 ,  -3.04108625E-03 ,  -8.84504709E-03 ,  -1.47887561E-02 ,  -2.11043674E-02 ,  -2.82537825E-02 ,  -3.71181779E-02 ,  -4.92568575E-02 ,  -6.64042160E-02 ,
  -2.87184753E-02 ,   5.11158537E-03 ,   1.96672827E-02 ,   2.48415656E-02 ,   2.63817608E-02 ,   2.67402902E-02 ,   2.68838964E-02 ,   2.71696057E-02 ,   2.76597664E-02 ,   2.82467790E-02 ,   2.87263766E-02 ,   2.88629830E-02 ,   2.84479763E-02 ,   2.73380373E-02 ,   2.54732706E-02 ,   2.28732750E-02 ,   1.96188912E-02 ,   1.58274435E-02 ,   1.16291428E-02 ,   7.14799389E-03 ,   2.48871185E-03 ,  -2.26951134E-03 ,  -7.07644131E-03 ,  -1.19132753E-02 ,  -1.67989638E-02 ,  -2.18088515E-02 ,  -2.71245539E-02 ,  -3.31687815E-02 ,  -4.09792140E-02 ,  -5.31586446E-02 ,  -7.53356442E-02 ,
