  0.368055940     ,  0.406554222     ,  0.460483462     ,  0.537028551     ,  0.634631038     ,  0.742869794     ,  0.850393414     ,  0.845981658     ,  0.583743751     ,  0.181932315     , -0.120546192     , -0.294776946     , -0.540838182     , -0.768511176     , -0.810516834     , -0.703532040     , -0.558960497     , -0.431618214     , -0.332410187     , -0.257345378     , -0.200384542     , -0.156642005     , -0.122598261     ,  -9.57714245E-02 ,  -7.44111389E-02 ,  -5.72846532E-02 ,  -4.35356796E-02 ,  -3.25889364E-02 ,  -2.40841806E-02 ,  -1.78494230E-02 ,  -1.39957042E-02 ,
  0.343482018     ,  0.385403752     ,  0.450336307     ,  0.550085247     ,  0.693007469     ,  0.854116499     ,  0.914935648     ,  0.745681763     ,  0.391972959     ,   7.02527538E-02 ,  -2.80898921E-02 , -0.140435502     , -0.449421674     , -0.733629584     , -0.857315838     , -0.761503994     , -0.586328089     , -0.433442801     , -0.321777195     , -0.242439836     , -0.185073987     , -0.142569661     , -0.110396065     ,  -8.56168196E-02 ,  -6.62746578E-02 ,  -5.10411523E-02 ,  -3.90135497E-02 ,  -2.95861494E-02 ,  -2.23680660E-02 ,  -1.71478167E-02 ,  -1.39496019E-02 ,
  0.291711956     ,  0.331411570     ,  0.395913929     ,  0.496137410     ,  0.633089364     ,  0.786095262     ,  0.816085577     ,  0.540961385     ,  0.188212693     ,  -4.48704250E-02 , -0.107231669     , -0.201349810     , -0.279380232     , -0.429888904     , -0.627576470     , -0.640167534     , -0.512974083     , -0.377398163     , -0.276199937     , -0.205293253     , -0.154909953     , -0.118183903     ,  -9.08083320E-02 ,  -7.00290054E-02 ,  -5.40298857E-02 ,  -4.15910706E-02 ,  -3.18884514E-02 ,  -2.43691243E-02 ,  -1.86717547E-02 ,  -1.45892929E-02 ,  -1.21027520E-02 ,
  0.213028789     ,  0.244269490     ,  0.296714157     ,  0.375749707     ,  0.519106209     ,  0.636723876     ,  0.552190125     ,  0.291436702     ,   4.66832668E-02 ,  -8.74310881E-02 , -0.126859903     , -0.160311043     , -0.212836996     , -0.339847565     , -0.391531229     , -0.366842628     , -0.317297876     , -0.254703939     , -0.194849044     , -0.146937162     , -0.111038983     ,  -8.44560117E-02 ,  -6.46302849E-02 ,  -4.96628620E-02 ,  -3.82251106E-02 ,  -2.94040963E-02 ,  -2.25775801E-02 ,  -1.73271317E-02 ,  -1.33755496E-02 ,  -1.05612762E-02 ,  -8.85287765E-03 ,
  0.112561993     ,  0.129694954     ,  0.158921137     ,  0.200601563     ,  0.290834427     ,  0.360905141     ,  0.269963831     ,  0.116049908     ,  -2.71911267E-03 ,  -6.06854632E-02 ,  -7.77315125E-02 ,  -9.04403701E-02 , -0.116568848     , -0.165615261     , -0.186068922     , -0.176018015     , -0.154269472     , -0.127163172     ,  -9.96674448E-02 ,  -7.61505365E-02 ,  -5.78050055E-02 ,  -4.39717844E-02 ,  -3.35973203E-02 ,  -2.57683266E-02 ,  -1.98033936E-02 ,  -1.52211851E-02 ,  -1.16900103E-02 ,  -8.98401998E-03 ,  -6.95451256E-03 ,  -5.51307248E-03 ,  -4.63895919E-03 ,
   7.31333057E-05 ,   6.88692016E-05 ,   5.81739114E-05 ,   3.98355878E-05 ,   5.17972840E-05 ,   2.21939354E-05 ,   2.81379607E-06 ,  -3.16270575E-06 ,  -6.77928938E-06 ,  -1.21065341E-05 ,  -1.85761710E-05 ,  -2.68596632E-05 ,  -2.63271995E-05 ,  -3.33485732E-05 ,  -3.96091746E-05 ,  -4.68162398E-05 ,  -5.08012745E-05 ,  -5.02069306E-05 ,  -4.66553065E-05 ,  -4.13765338E-05 ,  -3.50740593E-05 ,  -2.73344722E-05 ,  -1.87550304E-05 ,  -9.27359361E-06 ,   1.06977609E-06 ,   1.23289828E-05 ,   2.40783884E-05 ,   3.59539590E-05 ,   4.77056092E-05 ,   5.89816009E-05 ,   6.69131841E-05 ,
 -0.112415589     , -0.129556894     , -0.158804655     , -0.200518236     , -0.290742576     , -0.360857099     , -0.269959956     , -0.116059527     ,   2.70319940E-03 ,   6.06601946E-02 ,   7.76932687E-02 ,   9.03849378E-02 ,  0.116512895     ,  0.165546536     ,  0.185990810     ,  0.175926954     ,  0.154170617     ,  0.127065271     ,   9.95758921E-02 ,   7.60685578E-02 ,   5.77354394E-02 ,   4.39172722E-02 ,   3.35601047E-02 ,   2.57500596E-02 ,   1.98059175E-02 ,   1.52460057E-02 ,   1.17382342E-02 ,   9.05616209E-03 ,   7.05054961E-03 ,   5.63177327E-03 ,   4.77340305E-03 ,
 -0.212882325     , -0.244131252     , -0.296598673     , -0.375658870     , -0.519040585     , -0.636665523     , -0.552186608     , -0.291454047     ,  -4.67077047E-02 ,   8.74021500E-02 ,  0.126818255     ,  0.160252213     ,  0.212770790     ,  0.339766711     ,  0.391456306     ,  0.366762161     ,  0.317208767     ,  0.254612833     ,  0.194761768     ,  0.146857917     ,  0.110971391     ,   8.44027698E-02 ,   6.45940602E-02 ,   4.96454351E-02 ,   3.82284597E-02 ,   2.94296369E-02 ,   2.26267427E-02 ,   1.73998289E-02 ,   1.34725319E-02 ,   1.06814010E-02 ,   8.98814015E-03 ,
 -0.291564673     , -0.331274390     , -0.395799369     , -0.496047229     , -0.633026838     , -0.786040246     , -0.816082895     , -0.540981829     , -0.188251227     ,   4.48357351E-02 ,  0.107182473     ,  0.201285318     ,  0.279309422     ,  0.429795653     ,  0.627493978     ,  0.640095830     ,  0.512898088     ,  0.377316535     ,  0.276118398     ,  0.205217585     ,  0.154844820     ,  0.118132479     ,   9.07733068E-02 ,   7.00128973E-02 ,   5.40345497E-02 ,   4.16179039E-02 ,   3.19385529E-02 ,   2.44433191E-02 ,   1.87700726E-02 ,   1.47109395E-02 ,   1.22397495E-02 ,
 -0.343333930     , -0.385266572     , -0.450222284     , -0.549996197     , -0.692941368     , -0.854077697     , -0.914922357     , -0.745694637     , -0.392026693     ,  -7.02954680E-02 ,   2.80401222E-02 ,  0.140357241     ,  0.449329257     ,  0.733543217     ,  0.857237041     ,  0.761430383     ,  0.586251438     ,  0.433362842     ,  0.321698427     ,  0.242367148     ,  0.185011163     ,  0.142519891     ,  0.110362306     ,   8.56018513E-02 ,   6.62804693E-02 ,   5.10694757E-02 ,   3.90652083E-02 ,   2.96621546E-02 ,   2.24683452E-02 ,   1.72713622E-02 ,   1.40899383E-02 ,
 -0.367906392     , -0.406416446     , -0.460369974     , -0.536940813     , -0.634568870     , -0.742828727     , -0.850372255     , -0.845993400     , -0.583793283     , -0.181993201     ,  0.120487414     ,  0.294710189     ,  0.540738881     ,  0.768416762     ,  0.810428321     ,  0.703449547     ,  0.558878899     ,  0.431537122     ,  0.332332104     ,  0.257273793     ,  0.200322822     ,  0.156593442     ,  0.122565806     ,   9.57577527E-02 ,   7.44183511E-02 ,   5.73141500E-02 ,   4.35886271E-02 ,   3.26669179E-02 ,   2.41873190E-02 ,   1.79764312E-02 ,   1.41386827E-02 ,
 -0.369401604     , -0.401763797     , -0.441503763     , -0.494057626     , -0.557160795     , -0.618946016     , -0.653567016     , -0.636130989     , -0.514517188     , -0.228142858     ,   8.44945088E-02 ,  0.283844113     ,  0.471860498     ,  0.628697038     ,  0.649050772     ,  0.582454681     ,  0.488070756     ,  0.396571845     ,  0.318189621     ,  0.254080504     ,  0.202458993     ,  0.160992116     ,  0.127563581     ,  0.100451261     ,   7.83220753E-02 ,   6.01787344E-02 ,   4.53052670E-02 ,   3.32227834E-02 ,   2.36525107E-02 ,   1.65068973E-02 ,   1.20277582E-02 ,
 -0.353720635     , -0.379335225     , -0.405646950     , -0.437370330     , -0.471638292     , -0.499375373     , -0.505358636     , -0.467107534     , -0.362046421     , -0.181506857     ,   3.83951850E-02 ,  0.215960667     ,  0.358768195     ,  0.464929521     ,  0.490635693     ,  0.462118059     ,  0.408179820     ,  0.347602606     ,  0.289800763     ,  0.238488361     ,  0.194494590     ,  0.157380715     ,  0.126258269     ,  0.100168154     ,   7.82431811E-02 ,   5.97730204E-02 ,   4.42256890E-02 ,   3.12554613E-02 ,   2.07030401E-02 ,   1.26090990E-02 ,   7.41828838E-03 ,
 -0.326748371     , -0.346036911     , -0.361153245     , -0.376870185     , -0.390859246     , -0.396316409     , -0.383114994     , -0.339249223     , -0.254436076     , -0.128325447     ,   1.94363706E-02 ,  0.153524756     ,  0.261392623     ,  0.337664813     ,  0.367835850     ,  0.361914515     ,  0.334070444     ,  0.295932889     ,  0.255066305     ,  0.215670362     ,  0.179702416     ,  0.147806585     ,  0.119935624     ,   9.57263559E-02 ,   7.47118741E-02 ,   5.64432479E-02 ,   4.05620672E-02 ,   2.68556606E-02 ,   1.52942203E-02 ,   6.08380651E-03 ,  -4.00826939E-05 ,
 -0.293620884     , -0.307240278     , -0.313401043     , -0.317415744     , -0.318006873     , -0.310557961     , -0.288757294     , -0.246103868     , -0.178471774     ,  -8.79220068E-02 ,   1.43243959E-02 ,  0.111151345     ,  0.191436872     ,  0.248941556     ,  0.278327793     ,  0.283123434     ,  0.270387292     ,  0.247176185     ,  0.218987823     ,  0.189501330     ,  0.160883889     ,  0.134233460     ,  0.109965779     ,   8.80971774E-02 ,   6.84381649E-02 ,   5.07239923E-02 ,   3.47158685E-02 ,   2.02872567E-02 ,   7.51347607E-03 ,  -3.21761752E-03 ,  -1.07618980E-02 ,
 -0.258684188     , -0.266914397     , -0.265558600     , -0.260942310     , -0.252957106     , -0.238707751     , -0.214340821     , -0.176364973     , -0.123249128     ,  -5.71619160E-02 ,   1.52652934E-02 ,   8.48231018E-02 ,  0.143954992     ,  0.187712505     ,  0.213348597     ,  0.222047895     ,  0.217374697     ,  0.203539684     ,  0.184301794     ,  0.162522689     ,  0.140135363     ,  0.118301347     ,   9.76112783E-02 ,   7.82671422E-02 ,   6.02226220E-02 ,   4.32978086E-02 ,   2.72797272E-02 ,   1.20324064E-02 ,  -2.35947268E-03 ,  -1.53692542E-02 ,  -2.53028199E-02 ,
 -0.225948483     , -0.227920666     , -0.219115078     , -0.207546487     , -0.194062248     , -0.176792338     , -0.153210849     , -0.121265374     ,  -8.03568587E-02 ,  -3.21154483E-02 ,   1.94853190E-02 ,   6.91578835E-02 ,  0.112075619     ,  0.144784912     ,  0.165501729     ,  0.174521670     ,  0.173659652     ,  0.165401757     ,  0.152221769     ,  0.136194825     ,  0.118861660     ,  0.101243228     ,   8.39228705E-02 ,   6.71420917E-02 ,   5.08867167E-02 ,   3.49595919E-02 ,   1.90553777E-02 ,   2.86753592E-03 ,  -1.37210898E-02 ,  -3.02563161E-02 ,  -4.44328673E-02 ,
 -0.199942991     , -0.192085698     , -0.173986793     , -0.155965805     , -0.138972968     , -0.121158540     , -0.100345723     ,  -7.49641806E-02 ,  -4.45820689E-02 ,  -1.02006355E-02 ,   2.58356370E-02 ,   6.04243055E-02 ,   9.05682892E-02 ,  0.113994598     ,  0.129475906     ,  0.136975244     ,  0.137411043     ,  0.132232085     ,  0.123014376     ,  0.111182697     ,   9.78694782E-02 ,   8.38729516E-02 ,   6.96722046E-02 ,   5.54615892E-02 ,   4.11837399E-02 ,   2.65479237E-02 ,   1.10423202E-02 ,  -6.02656044E-03 ,  -2.53771823E-02 ,  -4.72210981E-02 ,  -6.90326616E-02 ,
 -0.186235338     , -0.159209445     , -0.128055230     , -0.103769012     ,  -8.51275772E-02 ,  -6.88666403E-02 ,  -5.23290560E-02 ,  -3.38875353E-02 ,  -1.29822772E-02 ,   9.92387906E-03 ,   3.35289575E-02 ,   5.60556836E-02 ,   7.57163614E-02 ,   9.10941362E-02 ,  0.101372570     ,  0.106419489     ,  0.106683634     ,  0.102983154     ,   9.62761268E-02 ,   8.74804258E-02 ,   7.73619115E-02 ,   6.64817691E-02 ,   5.51797189E-02 ,   4.35705893E-02 ,   3.15320082E-02 ,   1.86610054E-02 ,   4.18501953E-03 ,  -1.31717920E-02 ,  -3.52871940E-02 ,  -6.42538369E-02 ,  -9.90574360E-02 ,
 -0.186154008     , -0.123161256     ,  -7.65182972E-02 ,  -4.82249856E-02 ,  -3.09708267E-02 ,  -1.87103599E-02 ,  -7.93926045E-03 ,   3.11422371E-03 ,   1.51190693E-02 ,   2.79776156E-02 ,   4.10563909E-02 ,   5.34253530E-02 ,   6.41119778E-02 ,   7.23151565E-02 ,   7.75446892E-02 ,   7.96746239E-02 ,   7.89039284E-02 ,   7.56556243E-02 ,   7.04574138E-02 ,   6.38388395E-02 ,   5.62570393E-02 ,   4.80550416E-02 ,   3.94370891E-02 ,   3.04482076E-02 ,   2.09357068E-02 ,   1.04574310E-02 ,  -1.91769016E-03 ,  -1.80075858E-02 ,  -4.11612913E-02 ,  -7.67591894E-02 , -0.128958315     ,
 -0.164017692     ,  -6.39308542E-02 ,  -1.36648659E-02 ,   9.58267413E-03 ,   1.99837778E-02 ,   2.52729841E-02 ,   2.88505089E-02 ,   3.21255773E-02 ,   3.56121697E-02 ,   3.93587127E-02 ,   4.31394577E-02 ,   4.65827025E-02 ,   4.92832810E-02 ,   5.08955456E-02 ,   5.11974059E-02 ,   5.01167588E-02 ,   4.77212407E-02 ,   4.41795439E-02 ,   3.97144482E-02 ,   3.45567428E-02 ,   2.89107449E-02 ,   2.29312554E-02 ,   1.67081729E-02 ,   1.02491342E-02 ,   3.44421621E-03 ,  -4.01965575E-03 ,  -1.28730265E-02 ,  -2.47759894E-02 ,  -4.33811732E-02 ,  -7.59849101E-02 , -0.133142620     ,
