  0.400679022     ,  0.443122536     ,  0.502320826     ,  0.584513664     ,  0.689426661     ,  0.815294504     ,  0.961682022     ,   1.00211895     ,  0.756137967     ,  0.316207558     ,  -2.24521272E-02 , -0.227113292     , -0.523708761     , -0.825787902     , -0.949035406     , -0.872573495     , -0.711088896     , -0.552702248     , -0.425404131     , -0.328751594     , -0.255753994     , -0.200006738     , -0.156815052     , -0.122890376     ,  -9.59367603E-02 ,  -7.43498728E-02 ,  -5.70229255E-02 ,  -4.32141051E-02 ,  -3.24600078E-02 ,  -2.45458651E-02 ,  -1.95760932E-02 ,
  0.369986087     ,  0.415505379     ,  0.485262036     ,  0.589734554     ,  0.739859521     ,  0.917053282     ,   1.03268290     ,  0.956820488     ,  0.597024798     ,  0.169176310     ,  -1.32909864E-02 , -0.132835612     , -0.426970512     , -0.735523105     , -0.938004434     , -0.912454724     , -0.739549935     , -0.555615783     , -0.412760198     , -0.310201257     , -0.236407578     , -0.182085186     , -0.141169861     , -0.109767430     ,  -8.53126571E-02 ,  -6.60807341E-02 ,  -5.09056002E-02 ,  -3.90078686E-02 ,  -2.98850387E-02 ,  -2.32687499E-02 ,  -1.91540886E-02 ,
  0.311203986     ,  0.353697866     ,  0.421796769     ,  0.525969148     ,  0.668663502     ,  0.847091138     ,  0.963392198     ,  0.774785936     ,  0.375658393     ,   1.60589963E-02 , -0.127487570     , -0.266861886     , -0.367990315     , -0.456571281     , -0.626546621     , -0.704653203     , -0.619139612     , -0.474968582     , -0.351517737     , -0.261682659     , -0.197491705     , -0.150773868     , -0.116027229     ,  -8.97033811E-02 ,  -6.94667548E-02 ,  -5.37518635E-02 ,  -4.15022895E-02 ,  -3.20097432E-02 ,  -2.48100534E-02 ,  -1.96414422E-02 ,  -1.64463408E-02 ,
  0.225391448     ,  0.258244008     ,  0.312346429     ,  0.388330072     ,  0.525823951     ,  0.688272774     ,  0.722083330     ,  0.500130415     ,  0.179201826     ,  -6.19370565E-02 , -0.170244560     , -0.227850989     , -0.265533328     , -0.382590204     , -0.444315076     , -0.409919441     , -0.360796303     , -0.304491878     , -0.241443440     , -0.185079634     , -0.140817299     , -0.107479483     ,  -8.24702233E-02 ,  -6.35557696E-02 ,  -4.90999594E-02 ,  -3.79560739E-02 ,  -2.93361768E-02 ,  -2.27070358E-02 ,  -1.77146737E-02 ,  -1.41531527E-02 ,  -1.19596012E-02 ,
  0.118439205     ,  0.136248782     ,  0.166221336     ,  0.202827245     ,  0.287246048     ,  0.400925249     ,  0.384039849     ,  0.233521715     ,   6.02121763E-02 ,  -5.69426119E-02 , -0.108289756     , -0.129381284     , -0.147893205     , -0.188269839     , -0.211135998     , -0.201410890     , -0.178321913     , -0.151311696     , -0.122228064     ,  -9.51973870E-02 ,  -7.29978010E-02 ,  -5.58355413E-02 ,  -4.28200215E-02 ,  -3.29519771E-02 ,  -2.54211295E-02 ,  -1.96343921E-02 ,  -1.51759321E-02 ,  -1.17601799E-02 ,  -9.19639226E-03 ,  -7.37288874E-03 ,  -6.25205319E-03 ,
   8.57991326E-05 ,   8.06666649E-05 ,   6.90411689E-05 ,   4.40769254E-05 ,   5.58455577E-05 ,   3.20142317E-05 ,   9.21712740E-07 ,  -1.48328618E-05 ,  -1.95800985E-05 ,  -2.21876981E-05 ,  -2.51634119E-05 ,  -3.35114310E-05 ,  -3.28145325E-05 ,  -3.46015986E-05 ,  -3.98632837E-05 ,  -4.89280501E-05 ,  -5.59595755E-05 ,  -5.71094351E-05 ,  -5.36311018E-05 ,  -4.77135327E-05 ,  -4.03441300E-05 ,  -3.15629622E-05 ,  -2.14688716E-05 ,  -1.03358916E-05 ,   1.72723946E-06 ,   1.47616674E-05 ,   2.85071201E-05 ,   4.27702544E-05 ,   5.65513437E-05 ,   7.00063902E-05 ,   7.92897699E-05 ,
 -0.118267141     , -0.136086926     , -0.166084334     , -0.202731937     , -0.287148207     , -0.400860101     , -0.384036779     , -0.233553305     ,  -6.02548905E-02 ,   5.68958446E-02 ,  0.108237587     ,  0.129312262     ,  0.147823602     ,  0.188198194     ,  0.211057246     ,  0.201315671     ,  0.178213209     ,  0.151200727     ,  0.122123197     ,   9.51034054E-02 ,   7.29179457E-02 ,   5.57731688E-02 ,   4.27776948E-02 ,   3.29315253E-02 ,   2.54250970E-02 ,   1.96644831E-02 ,   1.52334236E-02 ,   1.18454238E-02 ,   9.30975378E-03 ,   7.51327444E-03 ,   6.41046651E-03 ,
 -0.225219712     , -0.258083284     , -0.312211633     , -0.388223678     , -0.525752664     , -0.688206673     , -0.722076714     , -0.500164151     , -0.179254040     ,   6.18836470E-02 ,  0.170185357     ,  0.227777660     ,  0.265454352     ,  0.382500142     ,  0.444234967     ,  0.409837335     ,  0.360701352     ,  0.304391086     ,  0.241344929     ,  0.184989274     ,  0.140740022     ,  0.107418746     ,   8.24288055E-02 ,   6.35364428E-02 ,   4.91046719E-02 ,   3.79869901E-02 ,   2.93946937E-02 ,   2.27935128E-02 ,   1.78292617E-02 ,   1.42948078E-02 ,   1.21195065E-02 ,
 -0.311031401     , -0.353538275     , -0.421663523     , -0.525864780     , -0.668591976     , -0.847035587     , -0.963384151     , -0.774815202     , -0.375723630     ,  -1.61204413E-02 ,  0.127416864     ,  0.266772449     ,  0.367907703     ,  0.456472158     ,  0.626453042     ,  0.704575360     ,  0.619060934     ,  0.474881619     ,  0.351427704     ,  0.261597276     ,  0.197417632     ,  0.150715321     ,  0.115987539     ,   8.96856338E-02 ,   6.94732592E-02 ,   5.37840687E-02 ,   4.15619388E-02 ,   3.20976973E-02 ,   2.49267053E-02 ,   1.97847709E-02 ,   1.66076552E-02 ,
 -0.369813144     , -0.415346235     , -0.485130161     , -0.589632928     , -0.739784896     , -0.917011559     ,  -1.03266549     , -0.956837595     , -0.597096026     , -0.169244707     ,   1.32226162E-02 ,  0.132738858     ,  0.426862538     ,  0.735422432     ,  0.937913120     ,  0.912372649     ,  0.739467263     ,  0.555528641     ,  0.412672788     ,  0.310119450     ,  0.236336246     ,  0.182028621     ,  0.141132116     ,  0.109751247     ,   8.53205398E-02 ,   6.61146715E-02 ,   5.09668514E-02 ,   3.90976444E-02 ,   3.00034694E-02 ,   2.34147720E-02 ,   1.93188693E-02 ,
 -0.400505006     , -0.442963511     , -0.502191067     , -0.584414542     , -0.689357281     , -0.815247715     , -0.961658657     ,  -1.00213134     , -0.756192863     , -0.316282958     ,   2.23807283E-02 ,  0.227029428     ,  0.523589313     ,  0.825672686     ,  0.948926985     ,  0.872475803     ,  0.710995555     ,  0.552610576     ,  0.425315976     ,  0.328670710     ,  0.255684227     ,  0.199951753     ,  0.156778544     ,  0.122875661     ,   9.59461331E-02 ,   7.43852705E-02 ,   5.70857748E-02 ,   4.33061607E-02 ,   3.25819403E-02 ,   2.46957671E-02 ,   1.97445471E-02 ,
 -0.406718194     , -0.443002075     , -0.487983197     , -0.547153234     , -0.620106578     , -0.695507824     , -0.745955110     , -0.758207202     , -0.664374113     , -0.358877957     ,  -1.47747444E-02 ,  0.219432935     ,  0.475136310     ,  0.708886385     ,  0.780418634     ,  0.725384772     ,  0.617004812     ,  0.503841341     ,  0.404731989     ,  0.323301762     ,  0.257816285     ,  0.205356076     ,  0.163177073     ,  0.129037410     ,  0.101205744     ,   7.83920437E-02 ,   5.96738867E-02 ,   4.44363542E-02 ,   3.23212482E-02 ,   2.32236162E-02 ,   1.74241960E-02 ,
 -0.394191444     , -0.423337966     , -0.454066992     , -0.491359651     , -0.533518076     , -0.572499871     , -0.593010306     , -0.567248642     , -0.468965203     , -0.284346730     ,  -3.92133258E-02 ,  0.173582673     ,  0.369421840     ,  0.532698929     ,  0.590159297     ,  0.570461512     ,  0.510395885     ,  0.437479585     ,  0.366072297     ,  0.302064806     ,  0.247005597     ,  0.200525805     ,  0.161559105     ,  0.128901839     ,  0.101451375     ,   7.82998353E-02 ,   5.87672777E-02 ,   4.24114913E-02 ,   2.90274061E-02 ,   1.86773036E-02 ,   1.19188791E-02 ,
 -0.369012743     , -0.391147196     , -0.409348279     , -0.428891659     , -0.448244721     , -0.460738331     , -0.455392510     , -0.418220133     , -0.335105449     , -0.201527238     ,  -3.48088443E-02 ,  0.127799556     ,  0.272188216     ,  0.385435939     ,  0.438147157     ,  0.441478759     ,  0.413195550     ,  0.369214594     ,  0.320152432     ,  0.272019386     ,  0.227700368     ,  0.188229531     ,  0.153656423     ,  0.123570807     ,   9.74014774E-02 ,   7.45849088E-02 ,   5.46659864E-02 ,   3.73712294E-02 ,   2.26594768E-02 ,   1.08037619E-02 ,   2.76713702E-03 ,
 -0.336824507     , -0.352310538     , -0.359843612     , -0.365592688     , -0.368913680     , -0.365086168     , -0.346962988     , -0.306430012     , -0.237149790     , -0.138953701     ,  -2.19394844E-02 ,   9.57544222E-02 ,  0.200693130     ,  0.282084286     ,  0.328166276     ,  0.341820002     ,  0.331458241     ,  0.306229413     ,  0.273494333     ,  0.238284275     ,  0.203621432     ,  0.171078280     ,  0.141289875     ,  0.114336222     ,   9.00041983E-02 ,   6.79672211E-02 ,   4.79190052E-02 ,   2.96877027E-02 ,   1.33543517E-02 ,  -5.83004730E-04 ,  -1.05884848E-02 ,
 -0.302761823     , -0.311414033     , -0.309271723     , -0.304103643     , -0.296413034     , -0.283098549     , -0.259563893     , -0.221156523     , -0.164958864     ,  -9.19270292E-02 ,  -8.22698139E-03 ,   7.62220919E-02 ,  0.152148068     ,  0.211929232     ,  0.249859914     ,  0.266186386     ,  0.264823228     ,  0.250964880     ,  0.229460582     ,  0.204097554     ,  0.177482501     ,  0.151209876     ,  0.126111507     ,  0.102491982     ,   8.03152993E-02 ,   5.93547113E-02 ,   3.93239968E-02 ,   2.00199597E-02 ,   1.50627177E-03 ,  -1.55691151E-02 ,  -2.89018806E-02 ,
 -0.271959275     , -0.271907151     , -0.259419233     , -0.244796231     , -0.229439765     , -0.211128488     , -0.186621279     , -0.152971640     , -0.108662739     ,  -5.46237230E-02 ,   5.37429610E-03 ,   6.55615777E-02 ,  0.120006613     ,  0.163707778     ,  0.193348065     ,  0.208476156     ,  0.210885078     ,  0.203494102     ,  0.189385429     ,  0.171227351     ,  0.151041999     ,  0.130191430     ,  0.109467015     ,   8.92068148E-02 ,   6.94022030E-02 ,   4.97905426E-02 ,   2.99480949E-02 ,   9.41923913E-03 ,  -1.20486217E-02 ,  -3.39706354E-02 ,  -5.31987697E-02 ,
 -0.250404298     , -0.235891446     , -0.210080534     , -0.186289400     , -0.165603399     , -0.145443112     , -0.122797221     ,  -9.53054726E-02 ,  -6.18602000E-02 ,  -2.30040457E-02 ,   1.90365091E-02 ,   6.08640611E-02 ,   9.88162309E-02 ,  0.129727930     ,  0.151514456     ,  0.163623005     ,  0.166846618     ,  0.162802190     ,  0.153387144     ,  0.140383840     ,  0.125242293     ,  0.109002501     ,   9.22970697E-02 ,   7.53873363E-02 ,   5.81973121E-02 ,   4.03298475E-02 ,   2.10710820E-02 ,  -5.76898281E-04 ,  -2.57237144E-02 ,  -5.48641942E-02 ,  -8.45481604E-02 ,
 -0.244580865     , -0.202382907     , -0.158444911     , -0.125820503     , -0.102269828     ,  -8.30916986E-02 ,  -6.45337030E-02 ,  -4.41900268E-02 ,  -2.09545158E-02 ,   5.04780049E-03 ,   3.26151885E-02 ,   5.98182231E-02 ,   8.44975635E-02 ,  0.104735404     ,  0.119227596     ,  0.127508715     ,  0.129898205     ,  0.127259552     ,  0.120706491     ,  0.111355551     ,  0.100164331     ,   8.78477693E-02 ,   7.48449117E-02 ,   6.13040328E-02 ,   4.70578410E-02 ,   3.15543488E-02 ,   1.37226051E-02 ,  -8.23311508E-03 ,  -3.69890369E-02 ,  -7.55609199E-02 , -0.122376926     ,
 -0.251941055     , -0.162238568     ,  -9.86770466E-02 ,  -6.07625730E-02 ,  -3.84841263E-02 ,  -2.35768668E-02 ,  -1.12159094E-02 ,   1.11130206E-03 ,   1.45085240E-02 ,   2.91254371E-02 ,   4.44203429E-02 ,   5.94072379E-02 ,   7.29312077E-02 ,   8.39322656E-02 ,   9.16569605E-02 ,   9.57813635E-02 ,   9.64044929E-02 ,   9.39441398E-02 ,   8.89901444E-02 ,   8.21681246E-02 ,   7.40365461E-02 ,   6.50236085E-02 ,   5.53876273E-02 ,   4.51830663E-02 ,   3.42001542E-02 ,   2.18303353E-02 ,   6.78223092E-03 ,  -1.34573402E-02 ,  -4.34256643E-02 ,  -9.01167169E-02 , -0.157919183     ,
 -0.219884232     ,  -9.00980979E-02 ,  -2.46525109E-02 ,   6.22884370E-03 ,   2.00506467E-02 ,   2.68543772E-02 ,   3.11574731E-02 ,   3.48872468E-02 ,   3.88199724E-02 ,   4.31466773E-02 ,   4.77049835E-02 ,   5.21167964E-02 ,   5.59115000E-02 ,   5.86394146E-02 ,   5.99654987E-02 ,   5.97248785E-02 ,   5.79299293E-02 ,   5.47338016E-02 ,   5.03752083E-02 ,   4.51194495E-02 ,   3.92107069E-02 ,   3.28391790E-02 ,   2.61168722E-02 ,   1.90499034E-02 ,   1.14866393E-02 ,   2.99412804E-03 ,  -7.43903220E-03 ,  -2.20526177E-02 ,  -4.55232374E-02 ,  -8.65572095E-02 , -0.156374410     ,
