  0.281185210     ,  0.309539527     ,  0.350185663     ,  0.410097331     ,  0.487371504     ,  0.564878523     ,  0.613525152     ,  0.570024967     ,  0.360370338     ,   5.23596890E-02 , -0.194366440     , -0.322645277     , -0.470620424     , -0.577811956     , -0.545150042     , -0.445721447     , -0.346661299     , -0.266646355     , -0.205494270     , -0.159088314     , -0.123603471     ,  -9.61578414E-02 ,  -7.46789873E-02 ,  -5.76881021E-02 ,  -4.41303328E-02 ,  -3.32552381E-02 ,  -2.45354697E-02 ,  -1.76115390E-02 ,  -1.22532751E-02 ,  -8.33950192E-03 ,  -5.94436657E-03 ,
  0.266301811     ,  0.297993034     ,  0.348414928     ,  0.428630978     ,  0.544220984     ,  0.669524193     ,  0.656918824     ,  0.414723575     ,  0.156909347     ,   8.65009427E-03 ,  -1.24807414E-02 , -0.136429429     , -0.429143846     , -0.622014403     , -0.625537694     , -0.495084316     , -0.363564372     , -0.266309500     , -0.198111877     , -0.149569646     , -0.114109173     ,  -8.75997990E-02 ,  -6.74029812E-02 ,  -5.17775342E-02 ,  -3.95453982E-02 ,  -2.98985094E-02 ,  -2.22816542E-02 ,  -1.63184870E-02 ,  -1.17631042E-02 ,  -8.47366359E-03 ,  -6.47449074E-03 ,
  0.229260415     ,  0.260149330     ,  0.311865687     ,  0.393736124     ,  0.501356363     ,  0.580632150     ,  0.503796220     ,  0.237131625     ,   3.57003957E-02 ,  -3.52580659E-02 ,  -3.20748799E-02 ,  -9.55339745E-02 , -0.189233497     , -0.397493094     , -0.534458041     , -0.453830808     , -0.328543872     , -0.234499320     , -0.170872882     , -0.126983166     ,  -9.56786498E-02 ,  -7.27355555E-02 ,  -5.55581748E-02 ,  -4.24747504E-02 ,  -3.23755592E-02 ,  -2.45111473E-02 ,  -1.83728207E-02 ,  -1.36179738E-02 ,  -1.00188386E-02 ,  -7.44046038E-03 ,  -5.88045968E-03 ,
  0.169467330     ,  0.194778398     ,  0.239598587     ,  0.314100504     ,  0.435710490     ,  0.440527558     ,  0.247753039     ,   7.26001635E-02 ,  -2.02006828E-02 ,  -4.47151512E-02 ,  -4.48323898E-02 ,  -7.65584409E-02 , -0.144332722     , -0.267180026     , -0.305574834     , -0.275559008     , -0.220338598     , -0.166071951     , -0.123247698     ,  -9.17756706E-02 ,  -6.88945353E-02 ,  -5.21106049E-02 ,  -3.96211036E-02 ,  -3.01881321E-02 ,  -2.29705796E-02 ,  -1.73973851E-02 ,  -1.30811203E-02 ,  -9.76114441E-03 ,  -7.26388767E-03 ,  -5.48401056E-03 ,  -4.40980913E-03 ,
   9.02479663E-02 ,  0.104371727     ,  0.129639164     ,  0.170982793     ,  0.238173798     ,  0.228234172     ,  0.101636074     ,   1.57701578E-02 ,  -1.95993651E-02 ,  -2.75072046E-02 ,  -2.97634769E-02 ,  -4.54107188E-02 ,  -7.87843168E-02 , -0.127914429     , -0.140186191     , -0.129172117     , -0.108139902     ,  -8.45783949E-02 ,  -6.39708266E-02 ,  -4.79506254E-02 ,  -3.60159427E-02 ,  -2.71934737E-02 ,  -2.06285398E-02 ,  -1.56860594E-02 ,  -1.19203199E-02 ,  -9.02528875E-03 ,  -6.79307058E-03 ,  -5.08178584E-03 ,  -3.79848224E-03 ,  -2.88556307E-03 ,  -2.33545457E-03 ,
   5.10417522E-05 ,   4.88277110E-05 ,   4.06045583E-05 ,   3.07431255E-05 ,   3.90871173E-05 ,   1.06018715E-05 ,   9.66747757E-06 ,   8.80574134E-06 ,   3.59000160E-06 ,  -3.11632130E-06 ,  -9.56411168E-06 ,  -1.52622142E-05 ,  -1.66313785E-05 ,  -2.89105938E-05 ,  -3.13133132E-05 ,  -3.59438964E-05 ,  -3.71696187E-05 ,  -3.57039135E-05 ,  -3.29063005E-05 ,  -2.91030265E-05 ,  -2.44776529E-05 ,  -1.92291645E-05 ,  -1.30691142E-05 ,  -6.53047755E-06 ,   6.06609149E-07 ,   8.52474022E-06 ,   1.67269682E-05 ,   2.52352311E-05 ,   3.33952703E-05 ,   4.13603557E-05 ,   4.72285683E-05 ,
  -9.01452154E-02 , -0.104273453     , -0.129556611     , -0.170920163     , -0.238100678     , -0.228210956     , -0.101620205     ,  -1.57544017E-02 ,   1.96061023E-02 ,   2.75011733E-02 ,   2.97437292E-02 ,   4.53790911E-02 ,   7.87488297E-02 ,  0.127855420     ,  0.140124694     ,  0.129102111     ,  0.108067237     ,   8.45083222E-02 ,   6.39059916E-02 ,   4.78928350E-02 ,   3.59669589E-02 ,   2.71553677E-02 ,   2.06026677E-02 ,   1.56734306E-02 ,   1.19222971E-02 ,   9.04308911E-03 ,   6.82693487E-03 ,   5.13222953E-03 ,   3.86549509E-03 ,   2.96901818E-03 ,   2.42975052E-03 ,
 -0.169363946     , -0.194679558     , -0.239516020     , -0.314034969     , -0.435657054     , -0.440485805     , -0.247746795     ,  -7.25928023E-02 ,   2.02037022E-02 ,   4.47083153E-02 ,   4.48109619E-02 ,   7.65234306E-02 ,  0.144288242     ,  0.267115980     ,  0.305517137     ,  0.275495321     ,  0.220271289     ,  0.166005462     ,  0.123184994     ,   9.17193070E-02 ,   6.88467696E-02 ,   5.20732366E-02 ,   3.95956486E-02 ,   3.01760864E-02 ,   2.29730774E-02 ,   1.74154136E-02 ,   1.31156696E-02 ,   9.81207937E-03 ,   7.33177364E-03 ,   5.56806708E-03 ,   4.50506853E-03 ,
 -0.229156196     , -0.260050267     , -0.311782211     , -0.393669993     , -0.501308501     , -0.580583572     , -0.503799319     , -0.237133190     ,  -3.57064717E-02 ,   3.52502540E-02 ,   3.20502035E-02 ,   9.54965055E-02 ,  0.189175516     ,  0.397420853     ,  0.534402013     ,  0.453776658     ,  0.328484625     ,  0.234437883     ,  0.170813456     ,  0.126928896     ,   9.56323147E-02 ,   7.26992041E-02 ,   5.55335805E-02 ,   4.24636826E-02 ,   3.23791578E-02 ,   2.45302990E-02 ,   1.84085164E-02 ,   1.36700394E-02 ,   1.00879362E-02 ,   7.52573228E-03 ,   5.97694609E-03 ,
 -0.266196370     , -0.297892749     , -0.348330855     , -0.428563803     , -0.544169664     , -0.669489801     , -0.656913638     , -0.414725006     , -0.156935170     ,  -8.66378006E-03 ,   1.24477381E-02 ,  0.136373848     ,  0.429076672     ,  0.621957958     ,  0.625485122     ,  0.495031089     ,  0.363507092     ,  0.266250521     ,  0.198054671     ,  0.149517313     ,  0.114064224     ,   8.75643715E-02 ,   6.73792288E-02 ,   5.17671481E-02 ,   3.95496972E-02 ,   2.99185868E-02 ,   2.23181099E-02 ,   1.63721777E-02 ,   1.18337534E-02 ,   8.56040511E-03 ,   6.57280395E-03 ,
 -0.281078070     , -0.309438586     , -0.350101650     , -0.410030961     , -0.487322539     , -0.564845860     , -0.613507390     , -0.570030570     , -0.360407412     ,  -5.24010547E-02 ,  0.194323853     ,  0.322603375     ,  0.470555723     ,  0.577752590     ,  0.545093358     ,  0.445665002     ,  0.346603274     ,  0.266587913     ,  0.205437988     ,  0.159037039     ,  0.123559467     ,   9.61232781E-02 ,   7.46558458E-02 ,   5.76782785E-02 ,   4.41355184E-02 ,   3.32761817E-02 ,   2.45727208E-02 ,   1.76667292E-02 ,   1.23261716E-02 ,   8.42969399E-03 ,   6.04571914E-03 ,
 -0.277710110     , -0.300872445     , -0.329604626     , -0.368386805     , -0.413455158     , -0.452823192     , -0.465523750     , -0.426195472     , -0.303928465     ,  -8.42578858E-02 ,  0.150575295     ,  0.290252030     ,  0.384607196     ,  0.445025742     ,  0.427462727     ,  0.370767921     ,  0.306406498     ,  0.247631684     ,  0.198101714     ,  0.157671794     ,  0.125033855     ,   9.87234414E-02 ,   7.74474740E-02 ,   6.01571947E-02 ,   4.60382402E-02 ,   3.44774723E-02 ,   2.50310060E-02 ,   1.73954647E-02 ,   1.13877803E-02 ,   6.93353219E-03 ,   4.17699059E-03 ,
 -0.261184961     , -0.278992862     , -0.297106177     , -0.319058627     , -0.341074824     , -0.354517281     , -0.346764505     , -0.302929163     , -0.209471539     ,  -6.68724626E-02 ,   9.10351127E-02 ,  0.208096802     ,  0.283411920     ,  0.326385230     ,  0.326189220     ,  0.298844725     ,  0.260083169     ,  0.219494104     ,  0.181739479     ,  0.148554847     ,  0.120201103     ,   9.62998495E-02 ,   7.62583464E-02 ,   5.94671816E-02 ,   4.53836955E-02 ,   3.35648023E-02 ,   2.36763004E-02 ,   1.54954847E-02 ,   8.90873466E-03 ,   3.91507428E-03 ,   7.66541110E-04 ,
 -0.236296281     , -0.249380648     , -0.259221017     , -0.269197136     , -0.276390940     , -0.274857730     , -0.256907314     , -0.214751601     , -0.143460974     ,  -4.68746237E-02 ,   5.72690479E-02 ,  0.143882155     ,  0.204467759     ,  0.239907116     ,  0.248758093     ,  0.237903833     ,  0.215688795     ,  0.188632980     ,  0.160872906     ,  0.134643018     ,  0.110935606     ,   9.00271758E-02 ,   7.18247369E-02 ,   5.60718775E-02 ,   4.24654521E-02 ,   3.07216533E-02 ,   2.06135325E-02 ,   1.20005812E-02 ,   4.84907301E-03 ,  -7.46431295E-04 ,  -4.38282685E-03 ,
 -0.206948176     , -0.216109425     , -0.219894424     , -0.221863031     , -0.220182538     , -0.211026475     , -0.189890116     , -0.152912527     ,  -9.87835601E-02 ,  -3.12299151E-02 ,   3.99392322E-02 ,  0.102462173     ,  0.149441406     ,  0.178964108     ,  0.190885589     ,  0.188454479     ,  0.176264793     ,  0.158560410     ,  0.138526306     ,  0.118238740     ,   9.88891795E-02 ,   8.10590312E-02 ,   6.49470687E-02 ,   5.05330637E-02 ,   3.76868732E-02 ,   2.62425710E-02 ,   1.60539187E-02 ,   7.04161450E-03 ,  -7.58776965E-04 ,  -7.14213215E-03 ,  -1.14946645E-02 ,
 -0.176133990     , -0.181958750     , -0.181267604     , -0.177997664     , -0.171332687     , -0.158966064     , -0.138331831     , -0.107581586     ,  -6.66900352E-02 ,  -1.84586067E-02 ,   3.14769931E-02 ,   7.65076652E-02 ,  0.111964382     ,  0.135724410     ,  0.147508979     ,  0.148889303     ,  0.142444670     ,  0.130876049     ,  0.116471715     ,  0.100920528     ,   8.53382051E-02 ,   7.03818500E-02 ,   5.63773401E-02 ,   4.34297025E-02 ,   3.15073095E-02 ,   2.05079559E-02 ,   1.03164408E-02 ,   8.66388495E-04 ,  -7.78002106E-03 ,  -1.53215425E-02 ,  -2.08598450E-02 ,
 -0.146249369     , -0.148755163     , -0.144270524     , -0.137391970     , -0.128112689     , -0.115064181     ,  -9.67260674E-02 ,  -7.21644908E-02 ,  -4.16652076E-02 ,  -7.12634437E-03 ,   2.81234272E-02 ,   6.02811426E-02 ,   8.63302499E-02 ,  0.104585975     ,  0.114640959     ,  0.117229059     ,  0.113806352     ,  0.106068000     ,   9.55914706E-02 ,   8.36517066E-02 ,   7.11739063E-02 ,   5.87617941E-02 ,   4.67573181E-02 ,   3.53052206E-02 ,   2.44063884E-02 ,   1.39659075E-02 ,   3.83626646E-03 ,  -6.11803960E-03 ,  -1.59128178E-02 ,  -2.52419487E-02 ,  -3.28798741E-02 ,
 -0.119675964     , -0.117624022     , -0.108880334     ,  -9.90973189E-02 ,  -8.86248946E-02 ,  -7.63941407E-02 ,  -6.12590052E-02 ,  -4.25783917E-02 ,  -2.05590334E-02 ,   3.61589366E-03 ,   2.79725902E-02 ,   5.02614230E-02 ,   6.85759410E-02 ,   8.17224160E-02 ,   8.93000588E-02 ,   9.16264132E-02 ,   8.95185322E-02 ,   8.40234831E-02 ,   7.61918128E-02 ,   6.69328719E-02 ,   5.69514520E-02 ,   4.67375144E-02 ,   3.65862735E-02 ,   2.66258325E-02 ,   1.68446433E-02 ,   7.10747112E-03 ,  -2.82746903E-03 ,  -1.32780196E-02 ,  -2.45378297E-02 ,  -3.65885235E-02 ,  -4.80588824E-02 ,
  -9.96229202E-02 ,  -8.87840986E-02 ,  -7.39532113E-02 ,  -6.15000874E-02 ,  -5.09361476E-02 ,  -4.06515040E-02 ,  -2.93429438E-02 ,  -1.63230412E-02 ,  -1.59322296E-03 ,   1.41947428E-02 ,   2.99082976E-02 ,   4.42327894E-02 ,   5.60042076E-02 ,   6.44380599E-02 ,   6.92150518E-02 ,   7.04557374E-02 ,   6.86079115E-02 ,   6.42983317E-02 ,   5.81943095E-02 ,   5.09046838E-02 ,   4.29230370E-02 ,   3.46065313E-02 ,   2.61744354E-02 ,   1.77134443E-02 ,   9.17935278E-03 ,   3.82099446E-04 ,  -9.04841628E-03 ,  -1.97179038E-02 ,  -3.24968658E-02 ,  -4.83155847E-02 ,  -6.66304082E-02 ,
  -8.94471034E-02 ,  -5.97463697E-02 ,  -3.66493426E-02 ,  -2.25094911E-02 ,  -1.34436730E-02 ,  -6.37191348E-03 ,   4.47867846E-04 ,   7.82686286E-03 ,   1.59380063E-02 ,   2.44917814E-02 ,   3.28961127E-02 ,   4.04375531E-02 ,   4.64627519E-02 ,   5.05082570E-02 ,   5.23621440E-02 ,   5.20593636E-02 ,   4.98291031E-02 ,   4.60170731E-02 ,   4.10089009E-02 ,   3.51700149E-02 ,   2.88057160E-02 ,   2.21424401E-02 ,   1.53179690E-02 ,   8.37635435E-03 ,   1.25359860E-03 ,  -6.26233080E-03 ,  -1.46192443E-02 ,  -2.46951096E-02 ,  -3.81465480E-02 ,  -5.78119606E-02 ,  -8.65287110E-02 ,
  -7.63146207E-02 ,  -1.97335146E-02 ,   7.09793624E-03 ,   1.83649417E-02 ,   2.29968131E-02 ,   2.52381172E-02 ,   2.68335454E-02 ,   2.84622423E-02 ,   3.03096920E-02 ,   3.22902501E-02 ,   3.41643579E-02 ,   3.56297903E-02 ,   3.64025198E-02 ,   3.62747647E-02 ,   3.51447910E-02 ,   3.30186971E-02 ,   2.99896579E-02 ,   2.62061469E-02 ,   2.18394101E-02 ,   1.70554928E-02 ,   1.19956834E-02 ,   6.76540891E-03 ,   1.42824254E-03 ,  -4.00124956E-03 ,  -9.57189500E-03 ,  -1.54327657E-02 ,  -2.19330508E-02 ,  -2.98807304E-02 ,  -4.11963612E-02 ,  -6.02972843E-02 ,  -9.52834040E-02 ,
