  0.410621256     ,  0.454306304     ,  0.515183210     ,  0.598886609     ,  0.705816746     ,  0.838347733     ,   1.00064957     ,   1.06401896     ,  0.839422524     ,  0.390926987     ,   3.48210409E-02 , -0.185689196     , -0.502138376     , -0.833289862     , -0.998330295     , -0.947364509     , -0.784423470     , -0.612726867     , -0.471661031     , -0.364113510     , -0.283033252     , -0.221288010     , -0.173564613     , -0.136147410     , -0.106455296     ,  -8.26928020E-02 ,  -6.36247694E-02 ,  -4.84242029E-02 ,  -3.65729779E-02 ,  -2.78323181E-02 ,  -2.22960580E-02 ,
  0.377220064     ,  0.423770458     ,  0.494789720     ,  0.599761069     ,  0.750721931     ,  0.932961941     ,   1.07145858     ,   1.04387581     ,  0.701221943     ,  0.233672097     ,   5.09140966E-03 , -0.127835989     , -0.415139198     , -0.723944545     , -0.953942657     , -0.969023168     , -0.809285164     , -0.615222335     , -0.457876474     , -0.343742639     , -0.261695832     , -0.201480225     , -0.156240046     , -0.121579438     ,  -9.46202353E-02 ,  -7.34359622E-02 ,  -5.67269400E-02 ,  -4.36260775E-02 ,  -3.35726701E-02 ,  -2.62699425E-02 ,  -2.16895025E-02 ,
  0.315817028     ,  0.359042436     ,  0.427893490     ,  0.532323658     ,  0.675029993     ,  0.858491421     ,   1.00808620     ,  0.877485394     ,  0.481996000     ,   6.84332028E-02 , -0.120548792     , -0.286935300     , -0.413823277     , -0.483783275     , -0.621979713     , -0.715901077     , -0.658276141     , -0.518873334     , -0.387618333     , -0.289153546     , -0.218300045     , -0.166704118     , -0.128352955     ,  -9.93183702E-02 ,  -7.70120472E-02 ,  -5.96987456E-02 ,  -4.62083556E-02 ,  -3.57542410E-02 ,  -2.78204121E-02 ,  -2.21163351E-02 ,  -1.85618177E-02 ,
  0.227843642     ,  0.261068046     ,  0.315458238     ,  0.389525384     ,  0.520931244     ,  0.691546023     ,  0.777406693     ,  0.600007653     ,  0.264550924     ,  -2.60719769E-02 , -0.176988631     , -0.257747024     , -0.292609334     , -0.402321398     , -0.471372664     , -0.431059003     , -0.375941277     , -0.323275357     , -0.261762232     , -0.202904835     , -0.155109853     , -0.118642889     ,  -9.11565274E-02 ,  -7.03335404E-02 ,  -5.44112772E-02 ,  -4.21370119E-02 ,  -3.26438360E-02 ,  -2.53427029E-02 ,  -1.98416784E-02 ,  -1.59127675E-02 ,  -1.34733180E-02 ,
  0.119418278     ,  0.137353450     ,  0.167531684     ,  0.201720715     ,  0.279273927     ,  0.403160363     ,  0.425461590     ,  0.294990957     ,  0.106015392     ,  -4.11648378E-02 , -0.116107948     , -0.147555038     , -0.165021330     , -0.199914038     , -0.222418606     , -0.213076204     , -0.188533694     , -0.161251798     , -0.132066101     , -0.103969932     ,  -8.02118331E-02 ,  -6.15529492E-02 ,  -4.72965091E-02 ,  -3.64510790E-02 ,  -2.81629115E-02 ,  -2.17914432E-02 ,  -1.68819912E-02 ,  -1.31204147E-02 ,  -1.02958158E-02 ,  -8.28455668E-03 ,  -7.03792274E-03 ,
   9.08125585E-05 ,   8.47828487E-05 ,   7.28439190E-05 ,   4.51920496E-05 ,   5.58511783E-05 ,   3.62802057E-05 ,   1.47616652E-06 ,  -2.02052997E-05 ,  -2.70939927E-05 ,  -2.89662712E-05 ,  -2.92776949E-05 ,  -3.62824067E-05 ,  -3.59323712E-05 ,  -3.51224880E-05 ,  -3.88545704E-05 ,  -4.83332224E-05 ,  -5.71665405E-05 ,  -5.95990605E-05 ,  -5.64629008E-05 ,  -5.03096744E-05 ,  -4.26213956E-05 ,  -3.33040480E-05 ,  -2.25705899E-05 ,  -1.09160728E-05 ,   1.90405819E-06 ,   1.58222992E-05 ,   3.03726138E-05 ,   4.54457695E-05 ,   6.00536041E-05 ,   7.43106357E-05 ,   8.41685178E-05 ,
 -0.119236611     , -0.137182638     , -0.167386577     , -0.201621354     , -0.279176354     , -0.403089166     , -0.425456971     , -0.295032024     , -0.106073208     ,   4.11042720E-02 ,  0.116047248     ,  0.147480160     ,  0.164945483     ,  0.199841142     ,  0.222341955     ,  0.212982014     ,  0.188422650     ,  0.161136121     ,  0.131955907     ,  0.103870891     ,   8.01276267E-02 ,   6.14871010E-02 ,   4.72519025E-02 ,   3.64298746E-02 ,   2.81674471E-02 ,   2.18236744E-02 ,   1.69430412E-02 ,   1.32112429E-02 ,   1.04165897E-02 ,   8.43395479E-03 ,   7.20671332E-03 ,
 -0.227661550     , -0.260898381     , -0.315315843     , -0.389412880     , -0.520857871     , -0.691478848     , -0.777397573     , -0.600047290     , -0.264617622     ,   2.60039866E-02 ,  0.176918551     ,  0.257666379     ,  0.292525142     ,  0.402227581     ,  0.471290767     ,  0.430978239     ,  0.375845879     ,  0.323171586     ,  0.261659682     ,  0.202810273     ,  0.155028626     ,  0.118579201     ,   9.11133960E-02 ,   7.03136176E-02 ,   5.44170216E-02 ,   4.21703309E-02 ,   3.27065513E-02 ,   2.54352055E-02 ,   1.99643094E-02 ,   1.60636697E-02 ,   1.36432266E-02 ,
 -0.315634102     , -0.358873397     , -0.427752942     , -0.532213390     , -0.674954653     , -0.858436286     ,  -1.00807619     , -0.877516866     , -0.482073516     ,  -6.85090721E-02 ,  0.120466977     ,  0.286832571     ,  0.413732708     ,  0.483682066     ,  0.621882677     ,  0.715821624     ,  0.658198178     ,  0.518786073     ,  0.387526035     ,  0.289064884     ,  0.218222663     ,  0.166642755     ,  0.128311425     ,   9.93001387E-02 ,   7.70192817E-02 ,   5.97336553E-02 ,   4.62721139E-02 ,   3.58481221E-02 ,   2.79450025E-02 ,   2.22701691E-02 ,   1.87346116E-02 ,
 -0.377036989     , -0.423602462     , -0.494650781     , -0.599654198     , -0.750643909     , -0.932919025     ,  -1.07143962     ,  -1.04389358     , -0.701300323     , -0.233753890     ,  -5.17114159E-03 ,  0.127727985     ,  0.415022522     ,  0.723837793     ,  0.953847051     ,  0.968938589     ,  0.809201419     ,  0.615133584     ,  0.457786322     ,  0.343657523     ,  0.261621416     ,  0.201421082     ,  0.156200528     ,  0.121562697     ,   9.46288854E-02 ,   7.34719634E-02 ,   5.67924380E-02 ,   4.37221043E-02 ,   3.36995572E-02 ,   2.64258087E-02 ,   2.18648240E-02 ,
 -0.410436839     , -0.454138488     , -0.515046775     , -0.598783016     , -0.705744147     , -0.838298023     ,  -1.00062466     ,  -1.06403077     , -0.839478791     , -0.391009331     ,  -3.48997787E-02 ,  0.185596079     ,  0.502009630     ,  0.833165705     ,  0.998213112     ,  0.947260082     ,  0.784325421     ,  0.612631381     ,  0.471569180     ,  0.364028960     ,  0.282960176     ,  0.221230596     ,  0.173526630     ,  0.136132285     ,  0.106465630     ,   8.27308297E-02 ,   6.36920407E-02 ,   4.85224836E-02 ,   3.67029347E-02 ,   2.79917996E-02 ,   2.24749725E-02 ,
 -0.419089735     , -0.456703156     , -0.503614843     , -0.565246224     , -0.642112494     , -0.722978532     , -0.780407786     , -0.808779240     , -0.733481705     , -0.427842647     ,  -7.43360221E-02 ,  0.175684929     ,  0.462592006     ,  0.732233167     ,  0.834342301     ,  0.791590393     ,  0.679541349     ,  0.556648135     ,  0.447415859     ,  0.357359618     ,  0.284968376     ,  0.227059886     ,  0.180570021     ,  0.142987058     ,  0.112373389     ,   8.72893706E-02 ,   6.67061731E-02 ,   4.99378107E-02 ,   3.65824401E-02 ,   2.65237987E-02 ,   2.00545695E-02 ,
 -0.408529460     , -0.438915253     , -0.471380919     , -0.510936737     , -0.556500494     , -0.600845337     , -0.628982544     , -0.610279024     , -0.518314302     , -0.338067651     ,  -8.59815851E-02 ,  0.141762167     ,  0.363464385     ,  0.555965126     ,  0.632606685     ,  0.620661557     ,  0.559331357     ,  0.481066644     ,  0.403219759     ,  0.333051413     ,  0.272585273     ,  0.221527874     ,  0.178735703     ,  0.142885342     ,  0.112756662     ,   8.73416215E-02 ,   6.58844709E-02 ,   4.78909686E-02 ,   3.31286080E-02 ,   2.16670297E-02 ,   1.41155217E-02 ,
 -0.384838700     , -0.407958984     , -0.427398771     , -0.448605478     , -0.470479101     , -0.486549586     , -0.485657185     , -0.453284591     , -0.373559088     , -0.239828274     ,  -6.74702898E-02 ,  0.107201718     ,  0.269522548     ,  0.402306020     ,  0.468003333     ,  0.477708310     ,  0.450358599     ,  0.404159576     ,  0.351426572     ,  0.299198836     ,  0.250897110     ,  0.207788467     ,  0.169989884     ,  0.137076855     ,  0.108429931     ,   8.34294334E-02 ,   6.15714863E-02 ,   4.25478034E-02 ,   2.63050254E-02 ,   1.31450463E-02 ,   4.14181687E-03 ,
 -0.353838533     , -0.369873196     , -0.377886862     , -0.384420156     , -0.389169306     , -0.387461782     , -0.371878207     , -0.333649397     , -0.265432566     , -0.165808827     ,  -4.37724516E-02 ,   8.28302577E-02 ,  0.199719399     ,  0.293595225     ,  0.348921627     ,  0.367981672     ,  0.359595984     ,  0.333939672     ,  0.299345434     ,  0.261570990     ,  0.224107072     ,  0.188791946     ,  0.156387985     ,  0.127017647     ,  0.100462303     ,   7.63669983E-02 ,   5.43909669E-02 ,   3.43353599E-02 ,   1.62741542E-02 ,   7.53300497E-04 ,  -1.04937125E-02 ,
 -0.321009606     , -0.329481542     , -0.326770514     , -0.321330100     , -0.313965201     , -0.301518291     , -0.279091805     , -0.241513088     , -0.185168281     , -0.110274635     ,  -2.24593300E-02 ,   6.83834851E-02 ,  0.152305737     ,  0.220257789     ,  0.264788151     ,  0.285494953     ,  0.286322951     ,  0.272903681     ,  0.250624150     ,  0.223748952     ,  0.195241243     ,  0.166929558     ,  0.139779717     ,  0.114157468     ,   9.00379419E-02 ,   6.71743080E-02 ,   4.52435650E-02 ,   2.40024664E-02 ,   3.49108153E-03 ,  -1.55959502E-02 ,  -3.06398049E-02 ,
 -0.292015016     , -0.290465504     , -0.275939345     , -0.259832114     , -0.243772015     , -0.225357503     , -0.201010808     , -0.167350411     , -0.122371443     ,  -6.65505826E-02 ,  -3.38325906E-03 ,   6.13097288E-02 ,  0.121145263     ,  0.170317754     ,  0.204625264     ,  0.223132163     ,  0.227530420     ,  0.220904037     ,  0.206618533     ,  0.187636465     ,  0.166227028     ,  0.143932000     ,  0.121656112     ,   9.97929797E-02 ,   7.83426613E-02 ,   5.70134744E-02 ,   3.53227109E-02 ,   1.27324369E-02 ,  -1.10959029E-02 ,  -3.56819928E-02 ,  -5.74398451E-02 ,
 -0.273487598     , -0.254972458     , -0.225099266     , -0.198508546     , -0.176243186     , -0.155314952     , -0.132288903     , -0.104405321     ,  -7.01894611E-02 ,  -2.98860688E-02 ,   1.44368382E-02 ,   5.93360551E-02 ,  0.100873888     ,  0.135432497     ,  0.160444677     ,  0.175035506     ,  0.179877967     ,  0.176633179     ,  0.167337641     ,  0.153943777     ,  0.138060182     ,  0.120851450     ,  0.103032812     ,   8.49044994E-02 ,   6.63866028E-02 ,   4.70325910E-02 ,   2.60296762E-02 ,   2.22106348E-03 ,  -2.57176403E-02 ,  -5.84474392E-02 ,  -9.20236334E-02 ,
 -0.272083908     , -0.221506432     , -0.171117738     , -0.134515181     , -0.108814389     ,  -8.85540918E-02 ,  -6.94269016E-02 ,  -4.86363582E-02 ,  -2.47838814E-02 ,   2.21420242E-03 ,   3.12632732E-02 ,   6.04124963E-02 ,   8.73500258E-02 ,  0.109908879     ,  0.126516044     ,  0.136503801     ,  0.140091583     ,  0.138138101     ,  0.131817058     ,  0.122335166     ,  0.110742874     ,   9.78331715E-02 ,   8.40974376E-02 ,   6.97053745E-02 ,   5.44712506E-02 ,   3.77736017E-02 ,   1.83939245E-02 ,  -5.72217396E-03 ,  -3.76546085E-02 ,  -8.08765963E-02 , -0.133464962     ,
 -0.282830685     , -0.179453924     , -0.107774481     ,  -6.54113665E-02 ,  -4.09495346E-02 ,  -2.50354744E-02 ,  -1.22065023E-02 ,   4.11503104E-04 ,   1.41444979E-02 ,   2.92861443E-02 ,   4.53703068E-02 ,   6.14115708E-02 ,   7.61814192E-02 ,   8.84933770E-02 ,   9.74510759E-02 ,  0.102612540     ,  0.104007132     ,  0.102032907     ,   9.72986743E-02 ,   9.04711559E-02 ,   8.21563303E-02 ,   7.28248954E-02 ,   6.27636239E-02 ,   5.20343073E-02 ,   4.04018164E-02 ,   2.71768551E-02 ,   1.08922394E-02 ,  -1.13000497E-02 ,  -4.44866121E-02 ,  -9.63727161E-02 , -0.171286240     ,
 -0.245248288     , -0.101291046     ,  -2.89270058E-02 ,   5.32896211E-03 ,   2.05803663E-02 ,   2.79378351E-02 ,   3.24217156E-02 ,   3.61994542E-02 ,   4.01763655E-02 ,   4.46216092E-02 ,   4.94156517E-02 ,   5.41894138E-02 ,   5.84467687E-02 ,   6.16873316E-02 ,   6.35148361E-02 ,   6.37101084E-02 ,   6.22487031E-02 ,   5.92681952E-02 ,   5.50095178E-02 ,   4.97512631E-02 ,   4.37561870E-02 ,   3.72316577E-02 ,   3.03016081E-02 ,   2.29723956E-02 ,   1.50728384E-02 ,   6.11160696E-03 ,  -5.05556492E-03 ,  -2.09286064E-02 ,  -4.66063991E-02 ,  -9.13292915E-02 , -0.166487843     ,
