  0.418178707     ,  0.464120269     ,  0.528331518     ,  0.610400379     ,  0.712742269     ,  0.850777388     ,   1.05287516     ,   1.26242542     ,   1.35075665     ,   1.12547636     ,  0.717366397     ,  0.331767768     , -0.152464166     , -0.618142068     , -0.986384034     ,  -1.22473323     ,  -1.27896595     ,  -1.14398944     , -0.923125565     , -0.714243650     , -0.549768269     , -0.426378012     , -0.333423316     , -0.262094885     , -0.206356332     , -0.162194148     , -0.126926228     ,  -9.87492725E-02 ,  -7.65061006E-02 ,  -5.96839525E-02 ,  -4.81551886E-02 ,
  0.366644293     ,  0.414188385     ,  0.484434605     ,  0.574720085     ,  0.697209299     ,  0.864646077     ,   1.08454514     ,   1.32138216     ,   1.37354851     ,   1.02841175     ,  0.529503107     ,  0.143564507     , -0.306139469     , -0.692940056     , -0.909511507     ,  -1.01794314     ,  -1.07278454     ,  -1.01779222     , -0.850639522     , -0.659985721     , -0.502769291     , -0.385479987     , -0.298612088     , -0.233061165     , -0.182626903     , -0.143275931     , -0.112344839     ,  -8.80433097E-02 ,  -6.91912845E-02 ,  -5.51849678E-02 ,  -4.56749387E-02 ,
  0.293995321     ,  0.337471515     ,  0.403272778     ,  0.492802083     ,  0.607796192     ,  0.760387480     ,  0.959610939     ,   1.17890751     ,   1.24802315     ,  0.865859032     ,  0.377521306     ,  -1.53336190E-02 , -0.427684247     , -0.753430068     , -0.917112231     , -0.875920057     , -0.736136556     , -0.660118759     , -0.601788104     , -0.505755067     , -0.400556803     , -0.311483264     , -0.242128506     , -0.188883767     , -0.147802830     , -0.115884036     ,  -9.09928977E-02 ,  -7.16318265E-02 ,  -5.67795411E-02 ,  -4.58717756E-02 ,  -3.85128856E-02 ,
  0.204557240     ,  0.237660244     ,  0.290572882     ,  0.352701724     ,  0.439960688     ,  0.543566763     ,  0.705612183     ,  0.894477725     ,  0.959937811     ,  0.654904425     ,  0.289615184     , -0.101659924     , -0.417337209     , -0.513254285     , -0.610522091     , -0.710268080     , -0.613999188     , -0.443329632     , -0.354129523     , -0.311381847     , -0.264573306     , -0.213900283     , -0.168910205     , -0.132464364     , -0.103799894     ,  -8.14237595E-02 ,  -6.40060753E-02 ,  -5.05244620E-02 ,  -4.02481370E-02 ,  -3.27531472E-02 ,  -2.77165268E-02 ,
  0.104633093     ,  0.122268505     ,  0.153672531     ,  0.183097273     ,  0.215706632     ,  0.272040039     ,  0.374092430     ,  0.496144325     ,  0.527555585     ,  0.373236835     ,  0.149774298     ,  -7.05459118E-02 , -0.222842023     , -0.318249106     , -0.337974668     , -0.309153587     , -0.285721600     , -0.248389721     , -0.203583449     , -0.166896194     , -0.136385009     , -0.109552957     ,  -8.67341310E-02 ,  -6.81873485E-02 ,  -5.34925833E-02 ,  -4.19798382E-02 ,  -3.30156088E-02 ,  -2.60893609E-02 ,  -2.08241586E-02 ,  -1.69963818E-02 ,  -1.44303814E-02 ,
   1.22771191E-04 ,   1.13459871E-04 ,   1.01854661E-04 ,   5.81097629E-05 ,   3.82193612E-05 ,   3.16771839E-05 ,   1.28816637E-05 ,  -2.80737077E-05 ,  -7.89078404E-05 ,  -1.13970258E-04 ,  -1.17326294E-04 ,  -9.40583559E-05 ,  -6.68526845E-05 ,  -4.57159149E-05 ,  -2.48091510E-05 ,  -1.17529335E-05 ,  -2.25866406E-05 ,  -4.67683822E-05 ,  -6.30469367E-05 ,  -6.42017039E-05 ,  -5.60385597E-05 ,  -4.34278045E-05 ,  -2.83358240E-05 ,  -1.19064780E-05 ,   6.17874457E-06 ,   2.61547211E-05 ,   4.71199091E-05 ,   6.91089517E-05 ,   9.06128116E-05 ,   1.10835310E-04 ,   1.23222839E-04 ,
 -0.104386479     , -0.122041412     , -0.153477073     , -0.182965741     , -0.215630621     , -0.271984696     , -0.374079615     , -0.496196896     , -0.527708828     , -0.373455763     , -0.150009587     ,   7.03542829E-02 ,  0.222704187     ,  0.318143070     ,  0.337921351     ,  0.309137553     ,  0.285679847     ,  0.248294592     ,  0.203457132     ,  0.166770086     ,  0.136275724     ,  0.109468207     ,   8.66788253E-02 ,   6.81650490E-02 ,   5.35063222E-02 ,   4.20327298E-02 ,   3.31102796E-02 ,   2.62270924E-02 ,   2.10053232E-02 ,   1.72184110E-02 ,   1.46778570E-02 ,
 -0.204309300     , -0.237433404     , -0.290387928     , -0.352556437     , -0.439880461     , -0.543521285     , -0.705617428     , -0.894523323     , -0.960076749     , -0.655112147     , -0.289832383     ,  0.101441145     ,  0.417176276     ,  0.513145208     ,  0.610436857     ,  0.710221827     ,  0.613964260     ,  0.443253845     ,  0.354019552     ,  0.311268687     ,  0.264473557     ,  0.213822007     ,  0.168858796     ,  0.132444426     ,  0.103815734     ,   8.14790800E-02 ,   6.41026720E-02 ,   5.06637134E-02 ,   4.04305086E-02 ,   3.29764709E-02 ,   2.79652122E-02 ,
 -0.293745488     , -0.337246299     , -0.403089643     , -0.492667109     , -0.607706428     , -0.760343850     , -0.959612489     ,  -1.17894530     ,  -1.24813676     , -0.866057575     , -0.377724558     ,   1.50964726E-02 ,  0.427461594     ,  0.753271282     ,  0.916997731     ,  0.875841975     ,  0.736083210     ,  0.660067439     ,  0.601722240     ,  0.505673468     ,  0.400474310     ,  0.311414033     ,  0.242082253     ,  0.188867286     ,  0.147821352     ,  0.115940809     ,   9.10911337E-02 ,   7.17730746E-02 ,   5.69643602E-02 ,   4.60977331E-02 ,   3.87637764E-02 ,
 -0.366393626     , -0.413964421     , -0.484255373     , -0.574589372     , -0.697120965     , -0.864597142     ,  -1.08452475     ,  -1.32140231     ,  -1.37362933     ,  -1.02858067     , -0.529705882     , -0.143812910     ,  0.305875063     ,  0.692719519     ,  0.909359217     ,   1.01785862     ,   1.07273877     ,   1.01774776     ,  0.850577593     ,  0.659909487     ,  0.502692401     ,  0.385415673     ,  0.298569560     ,  0.233047798     ,  0.182647690     ,  0.143335164     ,  0.112445116     ,   8.81868303E-02 ,   6.93791807E-02 ,   5.54139465E-02 ,   4.59292606E-02 ,
 -0.417926311     , -0.463897496     , -0.528155327     , -0.610270619     , -0.712654233     , -0.850716054     ,  -1.05284178     ,  -1.26241791     ,  -1.35079861     ,  -1.12559855     , -0.717539728     , -0.331986696     ,  0.152212396     ,  0.617922068     ,  0.986210525     ,   1.22459972     ,   1.27885926     ,   1.14389551     ,  0.923034370     ,  0.714155018     ,  0.549688220     ,  0.426314056     ,  0.333382398     ,  0.262083411     ,  0.206379205     ,  0.162255481     ,  0.127028435     ,   9.88957807E-02 ,   7.66976699E-02 ,   5.99181168E-02 ,   4.84134853E-02 ,
 -0.447828114     , -0.488531888     , -0.542039692     , -0.611502945     , -0.702987254     , -0.804901242     , -0.897153139     ,  -1.03315878     ,  -1.14278960     ,  -1.05098104     , -0.758225441     , -0.398042977     ,   9.11253616E-02 ,  0.577527821     ,  0.964618146     ,   1.18437195     ,   1.19488668     ,   1.05571032     ,  0.867756963     ,  0.692814171     ,  0.549237907     ,  0.435810953     ,  0.346497595     ,  0.275546938     ,  0.218523920     ,  0.172211453     ,  0.134336263     ,  0.103338279     ,   7.82489479E-02 ,   5.87841533E-02 ,   4.52531278E-02 ,
 -0.459021330     , -0.492027014     , -0.530726731     , -0.579103827     , -0.641273916     , -0.722086668     , -0.809966564     , -0.847763300     , -0.850444376     , -0.816242278     , -0.626013219     , -0.328994691     ,   6.94991723E-02 ,  0.484763473     ,  0.796392024     ,  0.969494998     ,  0.977393329     ,  0.886322021     ,  0.758285224     ,  0.630383551     ,  0.516984582     ,  0.421087027     ,  0.341322005     ,  0.275128007     ,  0.219953522     ,  0.173645541     ,  0.134539261     ,  0.101449117     ,   7.36998543E-02 ,   5.13647720E-02 ,   3.55132781E-02 ,
 -0.456753850     , -0.480402946     , -0.503069997     , -0.531425416     , -0.567854285     , -0.608248591     , -0.646796703     , -0.679107070     , -0.668133140     , -0.591628551     , -0.453024387     , -0.227599785     ,   6.39357865E-02 ,  0.369088560     ,  0.597867489     ,  0.732322574     ,  0.757150888     ,  0.714450896     ,  0.638002574     ,  0.551458001     ,  0.467150718     ,  0.390391886     ,  0.322691113     ,  0.263742089     ,  0.212506667     ,  0.167774364     ,  0.128442988     ,   9.36767012E-02 ,   6.30848780E-02 ,   3.71728390E-02 ,   1.81824435E-02 ,
 -0.447723657     , -0.459642768     , -0.464553922     , -0.472792864     , -0.487193316     , -0.505022943     , -0.518961728     , -0.517329156     , -0.489911258     , -0.423392266     , -0.306789547     , -0.140719086     ,   6.41614795E-02 ,  0.274036646     ,  0.438688904     ,  0.542792857     ,  0.579173982     ,  0.567431331     ,  0.526083231     ,  0.470326066     ,  0.410037935     ,  0.350838810     ,  0.295424670     ,  0.244693115     ,  0.198539570     ,  0.156367898     ,  0.117418759     ,   8.10118020E-02 ,   4.68665846E-02 ,   1.58814508E-02 ,  -7.98816513E-03 ,
 -0.439983517     , -0.435272425     , -0.419366151     , -0.407558411     , -0.402756840     , -0.401596308     , -0.397941917     , -0.383884072     , -0.350442588     , -0.290005118     , -0.198201001     ,  -7.62139037E-02 ,   6.64043352E-02 ,  0.209506378     ,  0.327142090     ,  0.406992823     ,  0.444993913     ,  0.448902190     ,  0.428757578     ,  0.394072533     ,  0.352099985     ,  0.307665020     ,  0.263562053     ,  0.221091777     ,  0.180538297     ,  0.141536787     ,  0.103339814     ,   6.50590435E-02 ,   2.61023492E-02 ,  -1.25535978E-02 ,  -4.46450710E-02 ,
 -0.443010122     , -0.411152720     , -0.368990242     , -0.336634308     , -0.315783828     , -0.301623076     , -0.287888557     , -0.267955631     , -0.235512987     , -0.185589969     , -0.115916893     ,  -2.82852221E-02 ,   7.04296827E-02 ,  0.168247774     ,  0.251355261     ,  0.311208785     ,  0.344747066     ,  0.354702234     ,  0.346324772     ,  0.325363338     ,  0.296770900     ,  0.264214784     ,  0.230045661     ,  0.195470557     ,  0.160766631     ,  0.125458017     ,   8.84363130E-02 ,   4.80868742E-02 ,   2.73255748E-03 ,  -4.74671572E-02 ,  -9.36975628E-02 ,
 -0.466137499     , -0.387163728     , -0.311690211     , -0.258809298     , -0.225537375     , -0.203705788     , -0.185875818     , -0.165868118     , -0.138699293     , -0.100887589     ,  -5.10653444E-02 ,   9.37881041E-03 ,   7.59841874E-02 ,  0.141705036     ,  0.198823646     ,  0.241831899     ,  0.268328279     ,  0.279033273     ,  0.276556045     ,  0.264222383     ,  0.245203272     ,  0.222038686     ,  0.196452901     ,  0.169324800     ,  0.140700877     ,  0.109766275     ,   7.47357607E-02 ,   3.26979719E-02 ,  -2.01995857E-02 ,  -8.64219218E-02 , -0.155781806     ,
 -0.509628057     , -0.355152637     , -0.242358088     , -0.172425732     , -0.132262632     , -0.108433977     ,  -9.16214809E-02 ,  -7.56489187E-02 ,  -5.63490540E-02 ,  -3.11009325E-02 ,   1.12099736E-03 ,   3.95385511E-02 ,   8.15431327E-02 ,  0.123125002     ,  0.159923166     ,  0.188539550     ,  0.207210138     ,  0.215884984     ,  0.215745568     ,  0.208588094     ,  0.196290523     ,  0.180452406     ,  0.162187859     ,  0.141999513     ,  0.119650006     ,   9.39346403E-02 ,   6.22854903E-02 ,   2.01921165E-02 ,  -3.92292887E-02 , -0.123341016     , -0.224442557     ,
 -0.538312137     , -0.294297308     , -0.154363930     ,  -7.90269598E-02 ,  -4.09570560E-02 ,  -2.13975403E-02 ,  -9.89671424E-03 ,  -6.92311383E-04 ,   9.53314174E-03 ,   2.26994585E-02 ,   3.96208689E-02 ,   6.00208677E-02 ,   8.25791210E-02 ,  0.105202600     ,  0.125556886     ,  0.141690403     ,  0.152435794     ,  0.157510534     ,  0.157345369     ,  0.152792424     ,  0.144834116     ,  0.134352282     ,  0.121958077     ,  0.107844666     ,   9.15842280E-02 ,   7.17714801E-02 ,   4.54123802E-02 ,   7.01646227E-03 ,  -5.24284206E-02 , -0.145151123     , -0.271822780     ,
 -0.437750131     , -0.168065622     ,  -4.46094200E-02 ,   1.10524697E-02 ,   3.36375162E-02 ,   4.24322709E-02 ,   4.55096997E-02 ,   4.66992371E-02 ,   4.79477383E-02 ,   5.03360666E-02 ,   5.43703511E-02 ,   6.00421242E-02 ,   6.68635517E-02 ,   7.39834830E-02 ,   8.04027766E-02 ,   8.52302536E-02 ,   8.78688991E-02 ,   8.80868956E-02 ,   8.59743431E-02 ,   8.18334669E-02 ,   7.60545135E-02 ,   6.90048635E-02 ,   6.09331727E-02 ,   5.18704206E-02 ,   4.14766967E-02 ,   2.87618637E-02 ,   1.15742795E-02 ,  -1.42112439E-02 ,  -5.57411164E-02 , -0.124412224     , -0.232011810     ,
