  -2.35541482E-02 ,  -2.73556076E-02 ,  -3.56615521E-02 ,  -5.20938560E-02 ,  -8.10110196E-02 ,  -4.87886332E-02 ,   1.25833517E-02 ,   4.52799490E-03 ,   3.32793617E-03 ,   1.38962350E-03 ,   9.05892579E-04 ,   7.01226294E-03 ,   1.92725100E-02 ,   4.80879620E-02 ,   5.18260710E-02 ,   4.14668210E-02 ,   3.03487200E-02 ,   2.17223223E-02 ,   1.54455937E-02 ,   1.08907158E-02 ,   7.53446948E-03 ,   5.01046004E-03 ,   3.07320734E-03 ,   1.55982154E-03 ,   3.61421087E-04 ,  -5.94561279E-04 ,  -1.35695818E-03 ,  -1.95819116E-03 ,  -2.42020725E-03 ,  -2.75706756E-03 ,  -2.97693140E-03 ,
  -3.08835730E-02 ,  -3.51824686E-02 ,  -4.37490083E-02 ,  -5.75736649E-02 ,  -7.41525665E-02 ,  -7.10639730E-02 ,  -4.97926176E-02 ,  -1.24027608E-02 ,   4.86645149E-03 ,   9.23212137E-05 ,  -6.13853708E-03 ,   3.94548429E-03 ,   2.02545989E-02 ,   8.29062983E-02 ,  0.100620411     ,   6.44484758E-02 ,   4.28999998E-02 ,   2.98071709E-02 ,   2.10486203E-02 ,   1.48335155E-02 ,   1.02502936E-02 ,   6.77272724E-03 ,   4.07354301E-03 ,   1.94122759E-03 ,   2.35707834E-04 ,  -1.13665091E-03 ,  -2.23905174E-03 ,  -3.11439717E-03 ,  -3.79025075E-03 ,  -4.28504730E-03 ,  -4.60864231E-03 ,
  -3.43355350E-02 ,  -3.84955406E-02 ,  -4.65493686E-02 ,  -5.98258264E-02 ,  -8.07954073E-02 , -0.113196865     , -0.106104098     ,  -2.12504063E-02 ,   1.55071784E-02 ,   2.53476086E-04 ,  -1.60675161E-02 ,   1.83026101E-02 ,   9.81929973E-02 ,  0.118107207     ,   9.34109539E-02 ,   6.60307109E-02 ,   4.68161963E-02 ,   3.35571654E-02 ,   2.41089035E-02 ,   1.71443988E-02 ,   1.18609751E-02 ,   7.75675708E-03 ,   4.50703129E-03 ,   1.89571618E-03 ,  -2.22831950E-04 ,  -1.94827688E-03 ,  -3.34875961E-03 ,  -4.46941936E-03 ,  -5.34111401E-03 ,  -5.98237012E-03 ,  -6.40401850E-03 ,
  -3.41111086E-02 ,  -3.76396738E-02 ,  -4.41109277E-02 ,  -5.40809706E-02 ,  -6.76874965E-02 ,  -8.30737278E-02 ,  -8.61263573E-02 ,  -8.05594325E-02 ,  -5.84235378E-02 ,   3.12883034E-03 ,   6.26580343E-02 ,   8.09848309E-02 ,   8.65908563E-02 ,   8.83971378E-02 ,   7.51504079E-02 ,   5.89205734E-02 ,   4.47773263E-02 ,   3.34997326E-02 ,   2.46864632E-02 ,   1.77747533E-02 ,   1.22923078E-02 ,   7.88621046E-03 ,   4.30206209E-03 ,   1.35813118E-03 ,  -1.07390760E-03 ,  -3.08504957E-03 ,  -4.73752338E-03 ,  -6.07413426E-03 ,  -7.12192990E-03 ,  -7.89835025E-03 ,  -8.41047149E-03 ,
  -3.08606308E-02 ,  -3.35616730E-02 ,  -3.81664447E-02 ,  -4.46753576E-02 ,  -5.22715822E-02 ,  -5.86934201E-02 ,  -5.90517819E-02 ,  -5.23885489E-02 ,  -3.25647853E-02 ,   3.92847881E-03 ,   4.00075987E-02 ,   5.85219301E-02 ,   6.47969842E-02 ,   6.55644760E-02 ,   5.92626557E-02 ,   4.97323759E-02 ,   3.98824401E-02 ,   3.09816040E-02 ,   2.33638771E-02 ,   1.69764832E-02 ,   1.16475895E-02 ,   7.19405804E-03 ,   3.45678441E-03 ,   3.09030380E-04 ,  -2.34619528E-03 ,  -4.57994454E-03 ,  -6.44212728E-03 ,  -7.96668325E-03 ,  -9.17444006E-03 ,  -1.00761196E-02 ,  -1.06741926E-02 ,
  -2.53946371E-02 ,  -2.73150112E-02 ,  -3.03121135E-02 ,  -3.41769531E-02 ,  -3.80016975E-02 ,  -4.01446298E-02 ,  -3.82883996E-02 ,  -3.09430100E-02 ,  -1.61655340E-02 ,   5.41562447E-03 ,   2.67850738E-02 ,   4.09893468E-02 ,   4.78993431E-02 ,   4.95523736E-02 ,   4.66123968E-02 ,   4.08772267E-02 ,   3.40451524E-02 ,   2.71834917E-02 ,   2.08124276E-02 ,   1.51201086E-02 ,   1.01277903E-02 ,   5.78563288E-03 ,   2.02241074E-03 ,  -1.23251276E-03 ,  -4.03955858E-03 ,  -6.44548284E-03 ,  -8.48404970E-03 ,  -1.01759722E-02 ,  -1.15320589E-02 ,  -1.25547294E-02 ,  -1.32373739E-02 ,
  -1.84511561E-02 ,  -1.97538380E-02 ,  -2.15865560E-02 ,  -2.37152707E-02 ,  -2.54044048E-02 ,  -2.55737491E-02 ,  -2.29731724E-02 ,  -1.66941676E-02 ,  -6.28595566E-03 ,   7.19834259E-03 ,   2.05320809E-02 ,   3.05291861E-02 ,   3.62630337E-02 ,   3.81457768E-02 ,   3.67694013E-02 ,   3.31264436E-02 ,   2.82417908E-02 ,   2.28970852E-02 ,   1.75834913E-02 ,   1.25647038E-02 ,   7.95827247E-03 ,   3.79893766E-03 ,   7.99972040E-05 ,  -3.22198030E-03 ,  -6.13401318E-03 ,  -8.67881160E-03 ,  -1.08722495E-02 ,  -1.27210347E-02 ,  -1.42230876E-02 ,  -1.53692300E-02 ,  -1.61414463E-02 ,
  -1.05905086E-02 ,  -1.14623895E-02 ,  -1.25608733E-02 ,  -1.36926174E-02 ,  -1.43227708E-02 ,  -1.37648350E-02 ,  -1.13242073E-02 ,  -6.55124709E-03 ,   5.46768715E-04 ,   9.15698055E-03 ,   1.76339746E-02 ,   2.43431572E-02 ,   2.84883119E-02 ,   3.00068073E-02 ,   2.91993022E-02 ,   2.66218595E-02 ,   2.29013171E-02 ,   1.85815021E-02 ,   1.40608288E-02 ,   9.59770661E-03 ,   5.34221483E-03 ,   1.37218682E-03 ,  -2.27890955E-03 ,  -5.60128270E-03 ,  -8.59511644E-03 ,  -1.12634329E-02 ,  -1.36049800E-02 ,  -1.56124225E-02 ,  -1.72701124E-02 ,  -1.85537487E-02 ,  -1.94297284E-02 ,
  -2.17901659E-03 ,  -2.78538256E-03 ,  -3.49972653E-03 ,  -4.17082384E-03 ,  -4.42663161E-03 ,  -3.83317773E-03 ,  -2.00061384E-03 ,   1.27506885E-03 ,   5.87730482E-03 ,   1.12584084E-02 ,   1.65114868E-02 ,   2.07277276E-02 ,   2.33456250E-02 ,   2.41983309E-02 ,   2.34027039E-02 ,   2.12630536E-02 ,   1.81622207E-02 ,   1.44680999E-02 ,   1.04818949E-02 ,   6.42377930E-03 ,   2.44141393E-03 ,  -1.37306238E-03 ,  -4.96619986E-03 ,  -8.30807816E-03 ,  -1.13817789E-02 ,  -1.41742667E-02 ,  -1.66714378E-02 ,  -1.88534502E-02 ,  -2.06905026E-02 ,  -2.21418086E-02 ,  -2.31507588E-02 ,
   6.58477191E-03 ,   6.11319346E-03 ,   5.52106882E-03 ,   4.93627787E-03 ,   4.62155789E-03 ,   4.86093294E-03 ,   5.88307483E-03 ,   7.77919032E-03 ,   1.04327984E-02 ,   1.34917302E-02 ,   1.64296124E-02 ,   1.87139064E-02 ,   1.99705474E-02 ,   2.00406015E-02 ,   1.89521108E-02 ,   1.68671813E-02 ,   1.40178008E-02 ,   1.06480867E-02 ,   6.97577186E-03 ,   3.17477691E-03 ,  -6.26454304E-04 ,  -4.33927588E-03 ,  -7.90444668E-03 ,  -1.12832543E-02 ,  -1.44490525E-02 ,  -1.73797756E-02 ,  -2.00528335E-02 ,  -2.24389117E-02 ,  -2.44970992E-02 ,  -2.61677764E-02 ,  -2.73639113E-02 ,
   1.56333260E-02 ,   1.52014084E-02 ,   1.45363882E-02 ,   1.37723731E-02 ,   1.31164463E-02 ,   1.27741154E-02 ,   1.28947198E-02 ,   1.35265207E-02 ,   1.45846857E-02 ,   1.58477910E-02 ,   1.70024484E-02 ,   1.77285559E-02 ,   1.77832004E-02 ,   1.70424767E-02 ,   1.54990228E-02 ,   1.32368142E-02 ,   1.03947818E-02 ,   7.13161658E-03 ,   3.59900645E-03 ,  -7.31337786E-05 ,  -3.78232449E-03 ,  -7.45238829E-03 ,  -1.10282796E-02 ,  -1.44709498E-02 ,  -1.77510325E-02 ,  -2.08432600E-02 ,  -2.37215366E-02 ,  -2.63530184E-02 ,  -2.86904927E-02 ,  -3.06617655E-02 ,  -3.21440734E-02 ,
   2.49919705E-02 ,   2.45447885E-02 ,   2.36512721E-02 ,   2.24993806E-02 ,   2.12974530E-02 ,   2.02235598E-02 ,   1.93948783E-02 ,   1.88483726E-02 ,   1.85318086E-02 ,   1.83122996E-02 ,   1.80039741E-02 ,   1.74148101E-02 ,   1.63918603E-02 ,   1.48476977E-02 ,   1.27654308E-02 ,   1.01869982E-02 ,   7.19373021E-03 ,   3.88531340E-03 ,   3.62757826E-04 ,  -3.28316400E-03 ,  -6.97686616E-03 ,  -1.06590483E-02 ,  -1.42850261E-02 ,  -1.78207830E-02 ,  -2.12401543E-02 ,  -2.45197471E-02 ,  -2.76360735E-02 ,  -3.05599291E-02 ,  -3.32504548E-02 ,  -3.56385000E-02 ,  -3.75812985E-02 ,
   3.47402841E-02 ,   3.43111083E-02 ,   3.30241211E-02 ,   3.12755778E-02 ,   2.93490216E-02 ,   2.74276417E-02 ,   2.56131366E-02 ,   2.39395630E-02 ,   2.23816186E-02 ,   2.08651554E-02 ,   1.92859638E-02 ,   1.75347030E-02 ,   1.55213531E-02 ,   1.31910760E-02 ,   1.05282031E-02 ,   7.55241700E-03 ,   4.30825865E-03 ,   8.53779726E-04 ,  -2.74974550E-03 ,  -6.44479971E-03 ,  -1.01821711E-02 ,  -1.39214275E-02 ,  -1.76311880E-02 ,  -2.12869439E-02 ,  -2.48687230E-02 ,  -2.83597913E-02 ,  -3.17431241E-02 ,  -3.50012779E-02 ,  -3.81134190E-02 ,  -4.10524756E-02 ,  -4.37435694E-02 ,
   4.50431034E-02 ,   4.48773280E-02 ,   4.28592451E-02 ,   4.02218811E-02 ,   3.73812839E-02 ,   3.45050506E-02 ,   3.16659249E-02 ,   2.88875196E-02 ,   2.61604059E-02 ,   2.34504361E-02 ,   2.07097307E-02 ,   1.78875290E-02 ,   1.49414688E-02 ,   1.18439337E-02 ,   8.58578272E-03 ,   5.17412741E-03 ,   1.62835745E-03 ,  -2.02490063E-03 ,  -5.75658726E-03 ,  -9.53885727E-03 ,  -1.33469272E-02 ,  -1.71603970E-02 ,  -2.09626649E-02 ,  -2.47405395E-02 ,  -2.84833834E-02 ,  -3.21821421E-02 ,  -3.58288847E-02 ,  -3.94184925E-02 ,  -4.29553725E-02 ,  -4.64850180E-02 ,  -5.01970798E-02 ,
