  0.176770911     ,  0.193634868     ,  0.219294891     ,  0.258311808     ,  0.310072213     ,  0.362230957     ,  0.379508555     ,  0.341631204     ,  0.219274551     ,   9.82300285E-03 , -0.174593776     , -0.257335901     , -0.324740678     , -0.360603422     , -0.319234431     , -0.254349470     , -0.196348384     , -0.150655419     , -0.115728781     ,  -8.90593603E-02 ,  -6.85269609E-02 ,  -5.25482669E-02 ,  -3.99785899E-02 ,  -2.99957637E-02 ,  -2.20093206E-02 ,  -1.55971115E-02 ,  -1.04597444E-02 ,  -6.38985261E-03 ,  -3.24988156E-03 ,  -9.58344201E-04 ,   4.67624341E-04 ,
  0.169309482     ,  0.188608512     ,  0.220927224     ,  0.273735821     ,  0.352290124     ,  0.443014115     ,  0.412235975     ,  0.191702142     ,   4.06535007E-02 ,   4.72175376E-03 ,   1.28879044E-02 ,  -9.60704759E-02 , -0.324704170     , -0.428421795     , -0.383996814     , -0.284658492     , -0.205208927     , -0.149998665     , -0.111476824     ,  -8.38305578E-02 ,  -6.34609759E-02 ,  -4.81255241E-02 ,  -3.63750793E-02 ,  -2.72428971E-02 ,  -2.00704485E-02 ,  -1.44032119E-02 ,  -9.92597826E-03 ,  -6.42301468E-03 ,  -3.75020388E-03 ,  -1.81753980E-03 ,  -6.21618412E-04 ,
  0.147216767     ,  0.166553512     ,  0.200562403     ,  0.255078942     ,  0.322522163     ,  0.343030989     ,  0.260815889     ,   9.30154398E-02 ,   2.52452283E-03 ,  -3.37729673E-03 ,   1.06044691E-02 ,  -3.57612558E-02 , -0.119572796     , -0.297870308     , -0.365017742     , -0.271193922     , -0.187184215     , -0.132487863     ,  -9.63623747E-02 ,  -7.13361502E-02 ,  -5.33652045E-02 ,  -4.01190594E-02 ,  -3.01530566E-02 ,  -2.25305166E-02 ,  -1.66265834E-02 ,  -1.20181078E-02 ,  -8.41672812E-03 ,  -5.62593061E-03 ,  -3.51344934E-03 ,  -1.99614489E-03 ,  -1.06027618E-03 ,
  0.109772451     ,  0.126254499     ,  0.157724604     ,  0.214021504     ,  0.297501057     ,  0.240237400     ,   6.63131028E-02 ,   7.02106627E-03 ,  -1.10965231E-02 ,  -8.79400782E-03 ,  -7.52078556E-03 ,  -3.36097553E-02 ,  -8.69538486E-02 , -0.183456048     , -0.204754859     , -0.172315285     , -0.130343407     ,  -9.56249088E-02 ,  -7.01147541E-02 ,  -5.17915264E-02 ,  -3.85477282E-02 ,  -2.88331211E-02 ,  -2.15879194E-02 ,  -1.60991065E-02 ,  -1.18868267E-02 ,  -8.62614345E-03 ,  -6.09695772E-03 ,  -4.14953660E-03 ,  -2.68399436E-03 ,  -1.63564191E-03 ,  -9.90444329E-04 ,
   5.87346256E-02 ,   6.79398105E-02 ,   8.52486864E-02 ,  0.114039727     ,  0.149412647     ,  0.116121583     ,   2.48648059E-02 ,  -2.37724255E-03 ,  -7.06733624E-03 ,  -6.49353443E-03 ,  -8.84822011E-03 ,  -2.22896896E-02 ,  -4.83968779E-02 ,  -8.55839476E-02 ,  -9.04075801E-02 ,  -8.09431076E-02 ,  -6.50749654E-02 ,  -4.93505783E-02 ,  -3.66646834E-02 ,  -2.71688551E-02 ,  -2.02022027E-02 ,  -1.50781395E-02 ,  -1.12661254E-02 ,  -8.39087833E-03 ,  -6.19459525E-03 ,  -4.50241659E-03 ,  -3.19495937E-03 ,  -2.19171005E-03 ,  -1.43855216E-03 ,  -9.00754007E-04 ,  -5.69814176E-04 ,
   3.09429342E-05 ,   3.09695060E-05 ,   2.59115786E-05 ,   2.09058708E-05 ,   2.70622113E-05 ,   2.90818366E-06 ,   1.22075826E-05 ,   1.06129210E-05 ,   6.09466315E-06 ,   1.50813241E-06 ,  -2.71687986E-06 ,  -6.27144163E-06 ,  -8.59536431E-06 ,  -2.08564088E-05 ,  -1.79227663E-05 ,  -2.16474655E-05 ,  -2.17729503E-05 ,  -2.06063814E-05 ,  -1.88567301E-05 ,  -1.65454931E-05 ,  -1.38015330E-05 ,  -1.05894233E-05 ,  -6.90781735E-06 ,  -2.77937033E-06 ,   1.50886456E-06 ,   6.37626454E-06 ,   1.14531922E-05 ,   1.64301146E-05 ,   2.12398154E-05 ,   2.59223543E-05 ,   2.93101984E-05 ,
  -5.86721078E-02 ,  -6.78775162E-02 ,  -8.51961374E-02 , -0.113997966     , -0.149360344     , -0.116115257     ,  -2.48430278E-02 ,   2.39825132E-03 ,   7.07904715E-03 ,   6.49607042E-03 ,   8.84204172E-03 ,   2.22765226E-02 ,   4.83782366E-02 ,   8.55416805E-02 ,   9.03723985E-02 ,   8.09008405E-02 ,   6.50322437E-02 ,   4.93099801E-02 ,   3.66274156E-02 ,   2.71358993E-02 ,   2.01746374E-02 ,   1.50571251E-02 ,   1.12524936E-02 ,   8.38533044E-03 ,   6.19789399E-03 ,   4.51498432E-03 ,   3.21747782E-03 ,   2.22430867E-03 ,   1.48103817E-03 ,   9.53347248E-04 ,   6.29036687E-04 ,
 -0.109709173     , -0.126191586     , -0.157671839     , -0.213978410     , -0.297461569     , -0.240211025     ,  -6.63063899E-02 ,  -7.00570643E-03 ,   1.11076124E-02 ,   8.79644137E-03 ,   7.51346257E-03 ,   3.35939713E-02 ,   8.69291052E-02 ,  0.183411926     ,  0.204722241     ,  0.172276556     ,  0.130303442     ,   9.55860466E-02 ,   7.00784773E-02 ,   5.17592207E-02 ,   3.85206677E-02 ,   2.88124569E-02 ,   2.15745810E-02 ,   1.60938371E-02 ,   1.18905175E-02 ,   8.63927975E-03 ,   6.11975370E-03 ,   4.18242114E-03 ,   2.72696977E-03 ,   1.68843649E-03 ,   1.05004699E-03 ,
 -0.147152334     , -0.166489795     , -0.200508475     , -0.255035341     , -0.322488248     , -0.342991859     , -0.260823816     ,  -9.30067822E-02 ,  -2.51693744E-03 ,   3.38074006E-03 ,  -1.06144566E-02 ,   3.57420780E-02 ,  0.119532026     ,  0.297826946     ,  0.364988744     ,  0.271162093     ,  0.187148750     ,  0.132451624     ,   9.63277146E-02 ,   7.13049546E-02 ,   5.33391237E-02 ,   4.00989205E-02 ,   3.01402546E-02 ,   2.25258209E-02 ,   1.66306663E-02 ,   1.20319333E-02 ,   8.44022818E-03 ,   5.65950247E-03 ,   3.55739845E-03 ,   2.04992387E-03 ,   1.12067699E-03 ,
 -0.169244647     , -0.188543737     , -0.220872030     , -0.273690432     , -0.352253824     , -0.442985803     , -0.412237465     , -0.191694707     ,  -4.06626724E-02 ,  -4.72119963E-03 ,  -1.29111260E-02 ,   9.60369185E-02 ,  0.324663281     ,  0.428394198     ,  0.383968621     ,  0.284627855     ,  0.205175146     ,  0.149963945     ,  0.111443453     ,   8.38004276E-02 ,   6.34352788E-02 ,   4.81058247E-02 ,   3.63624170E-02 ,   2.72386037E-02 ,   2.00752895E-02 ,   1.44173354E-02 ,   9.95016471E-03 ,   6.45757141E-03 ,   3.79563146E-03 ,   1.87309796E-03 ,   6.83796534E-04 ,
 -0.176704377     , -0.193569154     , -0.219239205     , -0.258266360     , -0.310037285     , -0.362206191     , -0.379494399     , -0.341628879     , -0.219300270     ,  -9.84831806E-03 ,  0.174566895     ,  0.257316262     ,  0.324705929     ,  0.360571712     ,  0.319203377     ,  0.254317164     ,  0.196314514     ,  0.150621146     ,  0.115695871     ,   8.90294239E-02 ,   6.85017407E-02 ,   5.25291003E-02 ,   3.99665162E-02 ,   2.99918726E-02 ,   2.20145732E-02 ,   1.56120220E-02 ,   1.04850205E-02 ,   6.42579468E-03 ,   3.29670007E-03 ,   1.01550878E-03 ,  -4.03078942E-04 ,
 -0.172245175     , -0.185646221     , -0.203443468     , -0.228135929     , -0.256658822     , -0.280025184     , -0.282442570     , -0.251001239     , -0.165885329     ,  -2.23075822E-02 ,  0.126899287     ,  0.211055771     ,  0.251617879     ,  0.268876940     ,  0.249291375     ,  0.213087365     ,  0.174849078     ,  0.140545622     ,  0.111717634     ,   8.81334022E-02 ,   6.90191090E-02 ,   5.35450317E-02 ,   4.09841128E-02 ,   3.07478849E-02 ,   2.23792102E-02 ,   1.55315781E-02 ,   9.95158870E-03 ,   5.46348188E-03 ,   1.95326377E-03 ,  -6.38605270E-04 ,  -2.26419559E-03 ,
 -0.159272149     , -0.169244111     , -0.180197507     , -0.193829447     , -0.206979558     , -0.213392317     , -0.204435036     , -0.172065482     , -0.108610958     ,  -1.70600433E-02 ,   7.81572461E-02 ,  0.145111218     ,  0.182156235     ,  0.198010281     ,  0.192372844     ,  0.173577055     ,  0.149515405     ,  0.125047609     ,  0.102521986     ,   8.27795565E-02 ,   6.59030601E-02 ,   5.16510196E-02 ,   3.96784507E-02 ,   2.96377558E-02 ,   2.12224778E-02 ,   1.41825099E-02 ,   8.32683779E-03 ,   3.52353905E-03 ,  -3.04548797E-04 ,  -3.18075181E-03 ,  -5.00824675E-03 ,
 -0.140925065     , -0.147997826     , -0.153811872     , -0.159899414     , -0.163794726     , -0.161363214     , -0.147663906     , -0.118446141     ,  -7.15693980E-02 ,  -1.09976819E-02 ,   5.09742051E-02 ,  0.100018479     ,  0.131550044     ,  0.147202224     ,  0.148441792     ,  0.139416382     ,  0.124658369     ,  0.107647412     ,   9.05649588E-02 ,   7.45716095E-02 ,   6.01687953E-02 ,   4.74813618E-02 ,   3.64424922E-02 ,   2.69026440E-02 ,   1.86910983E-02 ,   1.16493413E-02 ,   5.64965699E-03 ,   6.07275695E-04 ,  -3.51090916E-03 ,  -6.68043643E-03 ,  -8.73820577E-03 ,
 -0.119676538     , -0.124478906     , -0.126754656     , -0.128098577     , -0.126855269     , -0.120427191     , -0.106039114     ,  -8.16711187E-02 ,  -4.71447185E-02 ,  -5.57763036E-03 ,   3.64616998E-02 ,   7.18156025E-02 ,   9.67762247E-02 ,  0.110840008     ,  0.114864677     ,  0.111061469     ,  0.102101631     ,   9.03473943E-02 ,   7.75355026E-02 ,   6.47833645E-02 ,   5.27250990E-02 ,   4.16663215E-02 ,   3.17089818E-02 ,   2.28402764E-02 ,   1.49908429E-02 ,   8.07405170E-03 ,   2.01427890E-03 ,  -3.23347049E-03 ,  -7.66143575E-03 ,  -1.11905243E-02 ,  -1.35626234E-02 ,
  -9.73064527E-02 , -0.100350022     , -0.100285284     ,  -9.88396555E-02 ,  -9.50541273E-02 ,  -8.73714313E-02 ,  -7.42701218E-02 ,  -5.48624434E-02 ,  -2.95266621E-02 ,  -4.15054732E-04 ,   2.87650190E-02 ,   5.40853441E-02 ,   7.29928389E-02 ,   8.45964327E-02 ,   8.91788006E-02 ,   8.79087150E-02 ,   8.23704004E-02 ,   7.41252676E-02 ,   6.44598901E-02 ,   5.43094911E-02 ,   4.42871675E-02 ,   3.47534418E-02 ,   2.58895382E-02 ,   1.77598130E-02 ,   1.03577543E-02 ,   3.64242913E-03 ,  -2.43377686E-03 ,  -7.89499097E-03 ,  -1.27092060E-02 ,  -1.67432595E-02 ,  -1.96133330E-02 ,
  -7.50716031E-02 ,  -7.66064748E-02 ,  -7.49030784E-02 ,  -7.18843639E-02 ,  -6.71188235E-02 ,  -5.96889742E-02 ,  -4.87435423E-02 ,  -3.39011513E-02 ,  -1.55928209E-02 ,   4.76986403E-03 ,   2.50091795E-02 ,   4.28363718E-02 ,   5.65717220E-02 ,   6.54220432E-02 ,   6.93829432E-02 ,   6.90525994E-02 ,   6.53665736E-02 ,   5.93381673E-02 ,   5.18794321E-02 ,   4.37146612E-02 ,   3.53656784E-02 ,   2.71739457E-02 ,   1.93385482E-02 ,   1.19529925E-02 ,   5.03884628E-03 ,  -1.42898504E-03 ,  -7.49702984E-03 ,  -1.32043669E-02 ,  -1.85344424E-02 ,  -2.33337879E-02 ,  -2.70681977E-02 ,
  -5.39956167E-02 ,  -5.37845641E-02 ,  -5.05887158E-02 ,  -4.66499776E-02 ,  -4.18291092E-02 ,  -3.54942009E-02 ,  -2.70766560E-02 ,  -1.63625609E-02 ,  -3.66724352E-03 ,   1.01228431E-02 ,   2.37079710E-02 ,   3.57162245E-02 ,   4.50675935E-02 ,   5.11644743E-02 ,   5.39008379E-02 ,   5.35701513E-02 ,   5.07189482E-02 ,   4.59922068E-02 ,   4.00127098E-02 ,   3.33099961E-02 ,   2.62911078E-02 ,   1.92414578E-02 ,   1.23394346E-02 ,   5.67637337E-03 ,  -7.25566526E-04 ,  -6.89945370E-03 ,  -1.29213026E-02 ,  -1.88916903E-02 ,  -2.48904712E-02 ,  -3.08528822E-02 ,  -3.61568704E-02 ,
  -3.53352726E-02 ,  -3.19997109E-02 ,  -2.68199295E-02 ,  -2.22839806E-02 ,  -1.80461425E-02 ,  -1.33681949E-02 ,  -7.68949464E-03 ,  -7.85049982E-04 ,   7.18514854E-03 ,   1.57015324E-02 ,   2.40016729E-02 ,   3.12698260E-02 ,   3.68326046E-02 ,   4.02806140E-02 ,   4.14963402E-02 ,   4.06168588E-02 ,   3.79535072E-02 ,   3.39033045E-02 ,   2.88720541E-02 ,   2.32225098E-02 ,   1.72469076E-02 ,   1.11594154E-02 ,   5.09864558E-03 ,  -8.64651869E-04 ,  -6.72203721E-03 ,  -1.25269787E-02 ,  -1.84029602E-02 ,  -2.45582443E-02 ,  -3.12894769E-02 ,  -3.88902687E-02 ,  -4.70470674E-02 ,
  -2.10849103E-02 ,  -1.04040690E-02 ,  -2.31571007E-03 ,   2.32458138E-03 ,   5.23938751E-03 ,   7.70539464E-03 ,   1.04242861E-02 ,   1.36811063E-02 ,   1.74461436E-02 ,   2.14522686E-02 ,   2.52835471E-02 ,   2.84851715E-02 ,   3.06689069E-02 ,   3.15838195E-02 ,   3.11408229E-02 ,   2.93982923E-02 ,   2.65225749E-02 ,   2.27394402E-02 ,   1.82898417E-02 ,   1.33971265E-02 ,   8.24699551E-03 ,   2.97894352E-03 ,  -2.31506303E-03 ,  -7.59094954E-03 ,  -1.28540518E-02 ,  -1.81703325E-02 ,  -2.36959253E-02 ,  -2.97444873E-02 ,  -3.69205363E-02 ,  -4.63069454E-02 ,  -5.91481477E-02 ,
  -9.42250807E-03 ,   1.52427834E-02 ,   2.50109956E-02 ,   2.78865155E-02 ,   2.82221586E-02 ,   2.77873036E-02 ,   2.72691194E-02 ,   2.69142501E-02 ,   2.67489422E-02 ,   2.66676676E-02 ,   2.64910385E-02 ,   2.60177348E-02 ,   2.50726100E-02 ,   2.35384833E-02 ,   2.13688072E-02 ,   1.85839478E-02 ,   1.52547853E-02 ,   1.14816660E-02 ,   7.37497304E-03 ,   3.03918822E-03 ,  -1.43715017E-03 ,  -5.98655548E-03 ,  -1.05647901E-02 ,  -1.51518509E-02 ,  -1.97564419E-02 ,  -2.44272500E-02 ,  -2.92867851E-02 ,  -3.46238799E-02 ,  -4.11548801E-02 ,  -5.07421084E-02 ,  -6.77349344E-02 ,
