  0.425322205     ,  0.471505046     ,  0.535907030     ,  0.619998038     ,  0.726349354     ,  0.871082485     ,   1.07879329     ,   1.25748885     ,   1.24581504     ,  0.899147809     ,  0.473980337     ,  0.139840931     , -0.284313321     , -0.710491896     ,  -1.05294013     ,  -1.22387052     ,  -1.17464113     , -0.983961523     , -0.770824373     , -0.592917264     , -0.457573771     , -0.356063277     , -0.278945595     , -0.219294146     , -0.172408909     , -0.135121748     , -0.105291791     ,  -8.14817026E-02 ,  -6.27730861E-02 ,  -4.87519726E-02 ,  -3.93798612E-02 ,
  0.378726155     ,  0.426705301     ,  0.498216391     ,  0.594605684     ,  0.729790270     ,  0.911237419     ,   1.12609375     ,   1.31532955     ,   1.23645520     ,  0.765439332     ,  0.300838560     ,  -5.39899291E-03 , -0.371340632     , -0.675507188     , -0.896207035     ,  -1.05401349     ,  -1.07540631     , -0.936928391     , -0.735068440     , -0.556215882     , -0.421635807     , -0.323394835     , -0.250599474     , -0.195442304     , -0.152867571     , -0.119581521     ,  -9.33982879E-02 ,  -7.28530362E-02 ,  -5.69860265E-02 ,  -4.52971086E-02 ,  -3.75606790E-02 ,
  0.308187932     ,  0.352064162     ,  0.419536471     ,  0.515177071     ,  0.641582191     ,  0.809517860     ,   1.02221501     ,   1.19194794     ,   1.08949530     ,  0.591860235     ,  0.153599754     , -0.179938838     , -0.519890130     , -0.735920191     , -0.786178231     , -0.741404474     , -0.709505200     , -0.668523490     , -0.568714380     , -0.447915465     , -0.344162792     , -0.264530301     , -0.204552129     , -0.159017071     , -0.124036171     ,  -9.69116986E-02 ,  -7.57894740E-02 ,  -5.93980774E-02 ,  -4.68835868E-02 ,  -3.77697796E-02 ,  -3.17775905E-02 ,
  0.217167243     ,  0.250516862     ,  0.304196030     ,  0.369200915     ,  0.465347260     ,  0.593161166     ,  0.785947859     ,  0.925664067     ,  0.812646568     ,  0.423969150     ,   6.22949451E-02 , -0.261934757     , -0.425470382     , -0.488716602     , -0.609065115     , -0.625884652     , -0.495001316     , -0.386951476     , -0.336444914     , -0.289135844     , -0.234783575     , -0.184689566     , -0.143895075     , -0.112025909     ,  -8.73456821E-02 ,  -6.82198107E-02 ,  -5.33930771E-02 ,  -4.19585407E-02 ,  -3.32890525E-02 ,  -2.70199589E-02 ,  -2.29144171E-02 ,
  0.112057850     ,  0.129859909     ,  0.161035702     ,  0.189705491     ,  0.228206262     ,  0.311896980     ,  0.439311415     ,  0.519400239     ,  0.439213574     ,  0.225159422     ,   6.17908081E-03 , -0.157381803     , -0.247169420     , -0.288904399     , -0.292582303     , -0.280971169     , -0.254486442     , -0.214766145     , -0.179143399     , -0.148393452     , -0.119919263     ,  -9.48114619E-02 ,  -7.41618574E-02 ,  -5.78274392E-02 ,  -4.50968035E-02 ,  -3.52166183E-02 ,  -2.75674462E-02 ,  -2.16842480E-02 ,  -1.72378048E-02 ,  -1.40329534E-02 ,  -1.19392406E-02 ,
   1.14845388E-04 ,   1.06534564E-04 ,   9.45417269E-05 ,   5.35643121E-05 ,   4.45552505E-05 ,   4.07613297E-05 ,   1.39150470E-05 ,  -3.26344234E-05 ,  -7.07890649E-05 ,  -8.77217317E-05 ,  -7.86647724E-05 ,  -6.25299072E-05 ,  -5.12984116E-05 ,  -4.02144469E-05 ,  -2.74855884E-05 ,  -2.70621113E-05 ,  -4.31016852E-05 ,  -6.01113097E-05 ,  -6.58809731E-05 ,  -6.15703320E-05 ,  -5.23913732E-05 ,  -4.03823069E-05 ,  -2.64995233E-05 ,  -1.14760733E-05 ,   5.20682306E-06 ,   2.34286090E-05 ,   4.24986538E-05 ,   6.21389117E-05 ,   8.18212065E-05 ,   1.00278412E-04 ,   1.12078837E-04 ,
 -0.111827657     , -0.129646525     , -0.160852551     , -0.189583182     , -0.228122383     , -0.311825693     , -0.439290255     , -0.519458473     , -0.439352155     , -0.225332916     ,  -6.34167902E-03 ,  0.157252997     ,  0.247059792     ,  0.288815260     ,  0.292528659     ,  0.280921489     ,  0.254401773     ,  0.214647114     ,  0.179014310     ,  0.148273379     ,  0.119816951     ,   9.47321132E-02 ,   7.41094947E-02 ,   5.78052327E-02 ,   4.51081172E-02 ,   3.52639072E-02 ,   2.76527349E-02 ,   2.18084939E-02 ,   1.74014848E-02 ,   1.42339701E-02 ,   1.21641662E-02 ,
 -0.216936201     , -0.250304222     , -0.304020584     , -0.369062006     , -0.465267450     , -0.593105018     , -0.785938144     , -0.925707519     , -0.812777579     , -0.424137801     ,  -6.24629669E-02 ,  0.261777818     ,  0.425352514     ,  0.488612682     ,  0.608976483     ,  0.625826061     ,  0.494935155     ,  0.386853307     ,  0.336331934     ,  0.289026767     ,  0.234688237     ,  0.184614629     ,  0.143845335     ,  0.112005644     ,   8.73583034E-02 ,   6.82685450E-02 ,   5.34795485E-02 ,   4.20845523E-02 ,   3.34542245E-02 ,   2.72222292E-02 ,   2.31407695E-02 ,
 -0.307955950     , -0.351853341     , -0.419363737     , -0.515046179     , -0.641493082     , -0.809468865     ,  -1.02220690     ,  -1.19197786     ,  -1.08961117     , -0.592027068     , -0.153762490     ,  0.179746300     ,  0.519718468     ,  0.735789716     ,  0.786070108     ,  0.741323054     ,  0.709442973     ,  0.668458581     ,  0.568633378     ,  0.447824955     ,  0.344077498     ,  0.264461011     ,  0.204505980     ,  0.158999369     ,  0.124050938     ,   9.69618112E-02 ,   7.58777335E-02 ,   5.95257133E-02 ,   4.70510758E-02 ,   3.79750282E-02 ,   3.20062488E-02 ,
 -0.378493667     , -0.426495701     , -0.498046398     , -0.594479144     , -0.729701579     , -0.911187291     ,  -1.12607050     ,  -1.31534731     ,  -1.23654258     , -0.765590966     , -0.301001340     ,   5.19784493E-03 ,  0.371132970     ,  0.675339818     ,  0.896088779     ,   1.05393255     ,   1.07534146     ,  0.936858475     ,  0.734986424     ,  0.556128860     ,  0.421554893     ,  0.323329270     ,  0.250556320     ,  0.195427239     ,  0.152884558     ,  0.119634025     ,   9.34885144E-02 ,   7.29827583E-02 ,   5.71558848E-02 ,   4.55053598E-02 ,   3.77927236E-02 ,
 -0.425088346     , -0.471296817     , -0.535740435     , -0.619873524     , -0.726263642     , -0.871021807     ,  -1.07876134     ,  -1.25748837     ,  -1.24586487     , -0.899265409     , -0.474119842     , -0.140011176     ,  0.284114391     ,  0.710314810     ,   1.05278540     ,   1.22373998     ,   1.17452931     ,  0.983859241     ,  0.770726085     ,  0.592824459     ,  0.457492083     ,  0.355998844     ,  0.278904051     ,  0.219280526     ,  0.172427565     ,  0.135175824     ,  0.105383515     ,   8.16140026E-02 ,   6.29470944E-02 ,   4.89642024E-02 ,   3.96154486E-02 ,
 -0.448407710     , -0.489252567     , -0.542126954     , -0.611170411     , -0.701145709     , -0.800123990     , -0.885906160     , -0.999877393     ,  -1.05520475     , -0.864603341     , -0.524236321     , -0.190030098     ,  0.249502867     ,  0.684035122     ,  0.992048264     ,   1.11150277     ,   1.04656768     ,  0.890346944     ,  0.722199559     ,  0.575932264     ,  0.457730561     ,  0.364088297     ,  0.289811850     ,  0.230391219     ,  0.182371631     ,  0.143224746     ,  0.111157604     ,   8.49495903E-02 ,   6.38557673E-02 ,   4.76555191E-02 ,   3.66630517E-02 ,
 -0.452186197     , -0.485601932     , -0.523830235     , -0.571318090     , -0.630650342     , -0.702353299     , -0.773988724     , -0.795824349     , -0.764585316     , -0.672707200     , -0.441162765     , -0.151942477     ,  0.204912826     ,  0.560227752     ,  0.790222883     ,  0.882383764     ,  0.847682953     ,  0.750652194     ,  0.636529922     ,  0.528023720     ,  0.433101028     ,  0.352885485     ,  0.285935163     ,  0.230136126     ,  0.183445632     ,  0.144152626     ,  0.110946462     ,   8.29223171E-02 ,   5.95906824E-02 ,   4.10296470E-02 ,   2.81482507E-02 ,
 -0.441958576     , -0.466837794     , -0.489964694     , -0.517557323     , -0.551069200     , -0.585758448     , -0.612628460     , -0.621377110     , -0.584046304     , -0.481903911     , -0.318479419     ,  -9.74032655E-02 ,  0.162240013     ,  0.416465640     ,  0.584971189     ,  0.664643288     ,  0.662277818     ,  0.612710953     ,  0.541917324     ,  0.466202259     ,  0.393920392     ,  0.328561872     ,  0.270990551     ,  0.220809922     ,  0.177123562     ,  0.138941199     ,  0.105398022     ,   7.58820027E-02 ,   5.01579642E-02 ,   2.86677927E-02 ,   1.32245887E-02 ,
 -0.424184173     , -0.439169526     , -0.446675181     , -0.455602974     , -0.467812121     , -0.479764044     , -0.483850956     , -0.469000608     , -0.424279809     , -0.340099275     , -0.213404685     ,  -5.17038852E-02 ,  0.130418941     ,  0.304227471     ,  0.428819269     ,  0.497429222     ,  0.513393462     ,  0.493214577     ,  0.452017635     ,  0.401202649     ,  0.348042667     ,  0.296592385     ,  0.248734847     ,  0.205027461     ,  0.165296465     ,  0.129026353     ,   9.56244543E-02 ,   6.46219924E-02 ,   3.59124839E-02 ,   1.02788536E-02 ,  -9.15585645E-03 ,
 -0.406153291     , -0.408154368     , -0.398337215     , -0.389614850     , -0.384413868     , -0.379483312     , -0.368865669     , -0.345161974     , -0.300908417     , -0.230962038     , -0.134741351     ,  -1.75443515E-02 ,  0.109520338     ,  0.228915885     ,  0.320444375     ,  0.376974165     ,  0.399253547     ,  0.394731402     ,  0.372061431     ,  0.338829458     ,  0.300642878     ,  0.261144876     ,  0.222391814     ,  0.185293600     ,  0.149989918     ,  0.116144076     ,   8.31725746E-02 ,   5.04617169E-02 ,   1.77049097E-02 ,  -1.42072598E-02 ,  -4.03937586E-02 ,
 -0.396327108     , -0.377989441     , -0.346812367     , -0.320505381     , -0.301220328     , -0.285140395     , -0.266830325     , -0.240562543     , -0.201309904     , -0.145968422     ,  -7.45661110E-02 ,   9.06334911E-03 ,   9.74052176E-02 ,  0.179974958     ,  0.246099263     ,  0.290344417     ,  0.312134743     ,  0.314730316     ,  0.302944720     ,  0.281594962     ,  0.254658520     ,  0.224995404     ,  0.194389150     ,  0.163711950     ,  0.133108944     ,  0.102151066     ,   6.99579194E-02 ,   3.53402123E-02 ,  -2.83867633E-03 ,  -4.42944840E-02 ,  -8.22157636E-02 ,
 -0.403876305     , -0.349793285     , -0.290916920     , -0.246881962     , -0.216795802     , -0.194465786     , -0.173771277     , -0.149571300     , -0.117989592     ,  -7.68567026E-02 ,  -2.62053329E-02 ,   3.14797908E-02 ,   9.14718956E-02 ,  0.147574604     ,  0.193772092     ,  0.226377413     ,  0.244431809     ,  0.249259159     ,  0.243440762     ,  0.229894429     ,  0.211253598     ,  0.189553827     ,  0.166131556     ,  0.141628653     ,  0.116016589     ,   8.85887593E-02 ,   5.78963272E-02 ,   2.16666814E-02 ,  -2.30244491E-02 ,  -7.80362338E-02 , -0.135625467     ,
 -0.432679921     , -0.317768753     , -0.225947425     , -0.166359365     , -0.130129322     , -0.106569968     ,  -8.79476070E-02 ,  -6.91178963E-02 ,  -4.67932522E-02 ,  -1.92471221E-02 ,   1.36848474E-02 ,   5.06007932E-02 ,   8.87501538E-02 ,  0.124579236     ,  0.154643849     ,  0.176588878     ,  0.189518809     ,  0.193864971     ,  0.190923646     ,  0.182349116     ,  0.169752523     ,  0.154447824     ,  0.137314588     ,  0.118718222     ,   9.84175652E-02 ,   7.53906816E-02 ,   4.75159921E-02 ,   1.11018559E-02 ,  -3.94801125E-02 , -0.110409379     , -0.196400940     ,
 -0.458430171     , -0.263607949     , -0.144850031     ,  -7.88875818E-02 ,  -4.42442186E-02 ,  -2.50772983E-02 ,  -1.23614743E-02 ,  -1.17847929E-03 ,   1.11697679E-02 ,   2.60399207E-02 ,   4.37388457E-02 ,   6.36317134E-02 ,   8.43036696E-02 ,  0.103879578     ,  0.120491855     ,  0.132752046     ,  0.139992803     ,  0.142257288     ,  0.140108973     ,  0.134379640     ,  0.125940591     ,  0.115534455     ,  0.103653923     ,   9.04377624E-02 ,   7.55163357E-02 ,   5.77167273E-02 ,   3.45222354E-02 ,   1.21816783E-03 ,  -5.01326285E-02 , -0.130613342     , -0.242546067     ,
 -0.380662352     , -0.151993364     ,  -4.31144610E-02 ,   7.19059492E-03 ,   2.82874145E-02 ,   3.71167101E-02 ,   4.10650671E-02 ,   4.35128696E-02 ,   4.60993834E-02 ,   4.96334545E-02 ,   5.43821603E-02 ,   6.01675287E-02 ,   6.64464682E-02 ,   7.24477321E-02 ,   7.73650035E-02 ,   8.05531591E-02 ,   8.16470683E-02 ,   8.05813372E-02 ,   7.75310397E-02 ,   7.28119761E-02 ,   6.67814985E-02 ,   5.97549565E-02 ,   5.19370325E-02 ,   4.33480069E-02 ,   3.37023772E-02 ,   2.21656207E-02 ,   6.87537575E-03 ,  -1.58972498E-02 ,  -5.29216230E-02 , -0.115299851     , -0.214752018     ,
