  0.121780567     ,  0.133069068     ,  0.151188731     ,  0.179038763     ,  0.216551378     ,  0.255792767     ,  0.265331775     ,  0.239189804     ,  0.159739658     ,   2.87572877E-03 , -0.141277567     , -0.199660376     , -0.236809954     , -0.253295451     , -0.219835714     , -0.174033284     , -0.133994207     , -0.102492169     ,  -7.83268586E-02 ,  -5.97892143E-02 ,  -4.54472825E-02 ,  -3.42307389E-02 ,  -2.53643263E-02 ,  -1.82903782E-02 ,  -1.26084145E-02 ,  -8.03197455E-03 ,  -4.35741013E-03 ,  -1.44309306E-03 ,   8.06518306E-04 ,   2.45035114E-03 ,   3.49139655E-03 ,
  0.117456563     ,  0.130535111     ,  0.153389141     ,  0.191073105     ,  0.248534247     ,  0.320652932     ,  0.295931399     ,  0.111370824     ,   7.39053311E-03 ,   5.35361515E-03 ,   2.15650387E-02 ,  -6.55871257E-02 , -0.247960627     , -0.315275759     , -0.268997043     , -0.195071936     , -0.139921322     , -0.102060519     ,  -7.55612403E-02 ,  -5.64432740E-02 ,  -4.22845818E-02 ,  -3.15717570E-02 ,  -2.33233068E-02 ,  -1.68834701E-02 ,  -1.18041532E-02 ,  -7.77635677E-03 ,  -4.58532944E-03 ,  -2.08384381E-03 ,  -1.72807646E-04 ,   1.21201284E-03 ,   2.08535814E-03 ,
  0.102682643     ,  0.115961224     ,  0.140219629     ,  0.179302976     ,  0.226528406     ,  0.230989829     ,  0.168851405     ,   5.40034696E-02 ,  -1.74785731E-03 ,   2.85711722E-03 ,   1.57030970E-02 ,  -1.75933745E-02 ,  -7.96944425E-02 , -0.223554328     , -0.267998695     , -0.188070565     , -0.127903253     ,  -9.02596191E-02 ,  -6.54249415E-02 ,  -4.81429808E-02 ,  -3.56772318E-02 ,  -2.64483579E-02 ,  -1.94738489E-02 ,  -1.41156595E-02 ,  -9.94825270E-03 ,  -6.68303110E-03 ,  -4.12339717E-03 ,  -2.13491707E-03 ,  -6.27024041E-04 ,   4.59682720E-04 ,   1.14195305E-03 ,
   7.68838450E-02 ,   8.83984715E-02 ,  0.111451834     ,  0.154371038     ,  0.218720526     ,  0.157555327     ,   1.74406134E-02 ,  -1.72271358E-03 ,  -5.94395539E-03 ,  -2.07615085E-03 ,  -1.34789851E-03 ,  -2.03845222E-02 ,  -5.90311326E-02 , -0.134000733     , -0.147643939     , -0.120819867     ,  -8.99243131E-02 ,  -6.54695556E-02 ,  -4.77358364E-02 ,  -3.50291990E-02 ,  -2.58340668E-02 ,  -1.90704912E-02 ,  -1.40077733E-02 ,  -1.01569556E-02 ,  -7.18977023E-03 ,  -4.88427095E-03 ,  -3.08999466E-03 ,  -1.70497491E-03 ,  -6.59706711E-04 ,   9.03820401E-05 ,   5.60466142E-04 ,
   4.12160605E-02 ,   4.76180054E-02 ,   6.00042529E-02 ,   8.04592445E-02 ,  0.103331976     ,   7.49184191E-02 ,   8.59648548E-03 ,  -2.70197517E-03 ,  -3.32782790E-03 ,  -2.51863920E-03 ,  -4.49329475E-03 ,  -1.44672394E-02 ,  -3.36795077E-02 ,  -6.17960989E-02 ,  -6.39887452E-02 ,  -5.69199771E-02 ,  -4.51628231E-02 ,  -3.39176431E-02 ,  -2.50178780E-02 ,  -1.84043329E-02 ,  -1.35597438E-02 ,  -9.99150798E-03 ,  -7.32940342E-03 ,  -5.31418063E-03 ,  -3.76899657E-03 ,  -2.57386477E-03 ,  -1.64739694E-03 ,  -9.34456009E-04 ,  -3.97760828E-04 ,  -1.33836065E-05 ,   2.27067052E-04 ,
   2.12723953E-05 ,   2.23906081E-05 ,   1.88345748E-05 ,   1.58791845E-05 ,   2.22506642E-05 ,  -8.12618225E-07 ,   1.09714101E-05 ,   9.57420525E-06 ,   6.07394213E-06 ,   2.78164794E-06 ,  -1.00374891E-07 ,  -2.43931345E-06 ,  -4.37168774E-06 ,  -1.57390623E-05 ,  -1.04555156E-05 ,  -1.39023796E-05 ,  -1.38224332E-05 ,  -1.30191765E-05 ,  -1.18577282E-05 ,  -1.02714239E-05 ,  -8.32445403E-06 ,  -6.17293745E-06 ,  -3.65574056E-06 ,  -8.92383468E-07 ,   2.41025054E-06 ,   5.51738458E-06 ,   9.03003729E-06 ,   1.24370144E-05 ,   1.56774258E-05 ,   1.88172889E-05 ,   2.13813637E-05 ,
  -4.11727875E-02 ,  -4.75729071E-02 ,  -5.99658750E-02 ,  -8.04274753E-02 , -0.103288651     ,  -7.49199986E-02 ,  -8.57570209E-03 ,   2.72102095E-03 ,   3.34029156E-03 ,   2.52434518E-03 ,   4.49285144E-03 ,   1.44619457E-02 ,   3.36694904E-02 ,   6.17645681E-02 ,   6.39683306E-02 ,   5.68928756E-02 ,   4.51356843E-02 ,   3.38919908E-02 ,   2.49945112E-02 ,   1.83839221E-02 ,   1.35430237E-02 ,   9.97933373E-03 ,   7.32228253E-03 ,   5.31259645E-03 ,   3.77332512E-03 ,   2.58471095E-03 ,   1.66505517E-03 ,   9.59059398E-04 ,   4.29323787E-04 ,   5.17750996E-05 ,  -1.84495642E-04 ,
  -7.68402740E-02 ,  -8.83527398E-02 , -0.111412838     , -0.154338628     , -0.218688369     , -0.157535955     ,  -1.74356792E-02 ,   1.73864327E-03 ,   5.95582370E-03 ,   2.08167057E-03 ,   1.34639745E-03 ,   2.03771684E-02 ,   5.90164736E-02 ,  0.133968264     ,  0.147625327     ,  0.120795183     ,   8.98989439E-02 ,   6.54450506E-02 ,   4.77130339E-02 ,   3.50091681E-02 ,   2.58177798E-02 ,   1.90585759E-02 ,   1.40007567E-02 ,   1.01555577E-02 ,   7.19449157E-03 ,   4.89568757E-03 ,   3.10833124E-03 ,   1.72986765E-03 ,   6.91748748E-04 ,  -5.14015046E-05 ,  -5.17109642E-04 ,
 -0.102638267     , -0.115914904     , -0.140179709     , -0.179270357     , -0.226501927     , -0.230955675     , -0.168862090     ,  -5.39929271E-02 ,   1.75814936E-03 ,  -2.85077747E-03 ,  -1.57069787E-02 ,   1.75828375E-02 ,   7.96641484E-02 ,  0.223526031     ,  0.267982870     ,  0.188051000     ,  0.127880856     ,   9.02366936E-02 ,   6.54032230E-02 ,   4.81236540E-02 ,   3.56612578E-02 ,   2.64365952E-02 ,   1.94673706E-02 ,   1.41148455E-02 ,   9.95355751E-03 ,   6.69475552E-03 ,   4.14184295E-03 ,   2.16049491E-03 ,   6.59460318E-04 ,  -4.20301454E-04 ,  -1.09800755E-03 ,
 -0.117411189     , -0.130487531     , -0.153348535     , -0.191038951     , -0.248505905     , -0.320628583     , -0.295935124     , -0.111359634     ,  -7.39442650E-03 ,  -5.34815760E-03 ,  -2.15828698E-02 ,   6.55656904E-02 ,  0.247933432     ,  0.315261424     ,  0.268980354     ,  0.195052907     ,  0.139900029     ,  0.102038555     ,   7.55402595E-02 ,   5.64245135E-02 ,   4.22690250E-02 ,   3.15603502E-02 ,   2.33169720E-02 ,   1.68827623E-02 ,   1.18097449E-02 ,   7.78875919E-03 ,   4.60465206E-03 ,   2.11039465E-03 ,   2.06324883E-04 ,  -1.17184443E-03 ,  -2.04002601E-03 ,
 -0.121734247     , -0.133021161     , -0.151147410     , -0.179004565     , -0.216524348     , -0.255772561     , -0.265319884     , -0.239184201     , -0.159760207     ,  -2.89285555E-03 ,  0.141259387     ,  0.199651837     ,  0.236788660     ,  0.253275871     ,  0.219816417     ,  0.174012959     ,  0.133972779     ,  0.102470480     ,   7.83061832E-02 ,   5.97707145E-02 ,   4.54319380E-02 ,   3.42195891E-02 ,   2.53579095E-02 ,   1.82896797E-02 ,   1.26143023E-02 ,   8.04477744E-03 ,   4.37723473E-03 ,   1.47024763E-03 ,  -7.71626830E-04 ,  -2.40839599E-03 ,  -3.44430795E-03 ,
 -0.117545158     , -0.126374885     , -0.138937756     , -0.156579927     , -0.177019626     , -0.193718821     , -0.194313616     , -0.172027260     , -0.111558348     ,  -7.97064602E-03 ,   9.75847021E-02 ,  0.155441910     ,  0.179485664     ,  0.187201276     ,  0.171842754     ,  0.146208808     ,  0.119508252     ,   9.55936015E-02 ,   7.54569843E-02 ,   5.89259565E-02 ,   4.54714000E-02 ,   3.45291011E-02 ,   2.56061982E-02 ,   1.83040202E-02 ,   1.23127922E-02 ,   7.39828218E-03 ,   3.38929379E-03 ,   1.65038640E-04 ,  -2.35419138E-03 ,  -4.21360601E-03 ,  -5.39905159E-03 ,
 -0.107260391     , -0.113698818     , -0.121446110     , -0.131244898     , -0.140668526     , -0.145125359     , -0.138268694     , -0.115011424     ,  -6.98861107E-02 ,  -5.24941739E-03 ,   6.03972748E-02 ,  0.105699472     ,  0.129617557     ,  0.138492897     ,  0.133278787     ,  0.119487010     ,  0.102308199     ,   8.49648416E-02 ,   6.90145418E-02 ,   5.50105646E-02 ,   4.30014953E-02 ,   3.28210145E-02 ,   2.42345575E-02 ,   1.70076694E-02 ,   1.09344479E-02 ,   5.84676443E-03 ,   1.61634036E-03 ,  -1.84649753E-03 ,  -4.59617469E-03 ,  -6.65568467E-03 ,  -7.98242446E-03 ,
  -9.30988267E-02 ,  -9.75573212E-02 , -0.101730421     , -0.106247015     , -0.109189719     , -0.107547373     ,  -9.77913365E-02 ,  -7.71144032E-02 ,  -4.41576280E-02 ,  -1.96632091E-03 ,   4.04738225E-02 ,   7.35093057E-02 ,   9.41397399E-02 ,  0.103605174     ,  0.103330046     ,   9.62098390E-02 ,   8.53077248E-02 ,   7.29622692E-02 ,   6.06360473E-02 ,   4.91057187E-02 ,   3.87060046E-02 ,   2.95201223E-02 ,   2.15039179E-02 ,   1.45581737E-02 ,   8.57045036E-03 ,   3.43761919E-03 ,  -9.24076361E-04 ,  -4.57079615E-03 ,  -7.52741657E-03 ,  -9.78595763E-03 ,  -1.12649472E-02 ,
  -7.67892152E-02 ,  -7.97463804E-02 ,  -8.15219581E-02 ,  -8.28002095E-02 ,  -8.22557956E-02 ,  -7.80044198E-02 ,  -6.80901930E-02 ,  -5.11759147E-02 ,  -2.72499230E-02 ,   1.35839032E-03 ,   2.99381875E-02 ,   5.35994731E-02 ,   6.98755383E-02 ,   7.85159916E-02 ,   8.02788958E-02 ,   7.67509490E-02 ,   6.97735026E-02 ,   6.09544553E-02 ,   5.14699034E-02 ,   4.20751646E-02 ,   3.31997983E-02 ,   2.50518043E-02 ,   1.77034475E-02 ,   1.11504896E-02 ,   5.35252877E-03 ,   2.57286389E-04 ,  -4.17996431E-03 ,  -7.98547175E-03 ,  -1.11551555E-02 ,  -1.36452634E-02 ,  -1.53202834E-02 ,
  -5.95440231E-02 ,  -6.14011697E-02 ,  -6.16811700E-02 ,  -6.11577407E-02 ,  -5.90051934E-02 ,  -5.40846772E-02 ,  -4.53294404E-02 ,  -3.21641602E-02 ,  -1.49235763E-02 ,   4.80892416E-03 ,   2.43965108E-02 ,   4.11315337E-02 ,   5.32979555E-02 ,   6.03454709E-02 ,   6.25494495E-02 ,   6.07638136E-02 ,   5.60964085E-02 ,   4.96221706E-02 ,   4.22206149E-02 ,   3.45298611E-02 ,   2.69685723E-02 ,   1.97854992E-02 ,   1.31085552E-02 ,   6.98906509E-03 ,   1.43149251E-03 ,  -3.58086685E-03 ,  -8.06809030E-03 ,  -1.20370798E-02 ,  -1.54621461E-02 ,  -1.82637572E-02 ,  -2.02325992E-02 ,
  -4.21656221E-02 ,  -4.31679152E-02 ,  -4.25323471E-02 ,  -4.11321074E-02 ,  -3.85070182E-02 ,  -3.39755006E-02 ,  -2.69470830E-02 ,  -1.71880182E-02 ,  -5.04582981E-03 ,   8.44754186E-03 ,   2.17469372E-02 ,   3.32661308E-02 ,   4.18675505E-02 ,   4.70413007E-02 ,   4.88280803E-02 ,   4.76724915E-02 ,   4.42365706E-02 ,   3.92247885E-02 ,   3.32659930E-02 ,   2.68585347E-02 ,   2.03620605E-02 ,   1.40142879E-02 ,   7.95781892E-03 ,   2.26591108E-03 ,  -3.03436909E-03 ,  -7.94362463E-03 ,  -1.24743208E-02 ,  -1.66325327E-02 ,  -2.03919895E-02 ,  -2.36516204E-02 ,  -2.61129420E-02 ,
  -2.52189431E-02 ,  -2.53552068E-02 ,  -2.40547936E-02 ,  -2.23205723E-02 ,  -1.99048799E-02 ,  -1.63486432E-02 ,  -1.12765571E-02 ,  -4.57314774E-03 ,   3.50309513E-03 ,   1.23017514E-02 ,   2.08977684E-02 ,   2.83361524E-02 ,   3.38802449E-02 ,   3.71378772E-02 ,   3.80602553E-02 ,   3.68707068E-02 ,   3.39599140E-02 ,   2.97800768E-02 ,   2.47642826E-02 ,   1.92796290E-02 ,   1.36092762E-02 ,   7.95399956E-03 ,   2.44366471E-03 ,  -2.84806802E-03 ,  -7.89073203E-03 ,  -1.26850773E-02 ,  -1.72533952E-02 ,  -2.16272548E-02 ,  -2.58212332E-02 ,  -2.97671836E-02 ,  -3.31030078E-02 ,
  -9.29240882E-03 ,  -7.99673609E-03 ,  -5.93482098E-03 ,  -4.18476807E-03 ,  -2.43753986E-03 ,  -2.29190890E-04 ,   2.77329166E-03 ,   6.67971699E-03 ,   1.13413911E-02 ,   1.63690746E-02 ,   2.12159138E-02 ,   2.53095776E-02 ,   2.81876381E-02 ,   2.95772646E-02 ,   2.94108503E-02 ,   2.77959034E-02 ,   2.49571279E-02 ,   2.11751983E-02 ,   1.67346355E-02 ,   1.18888086E-02 ,   6.84309565E-03 ,   1.74973789E-03 ,  -3.28821596E-03 ,  -8.21100548E-03 ,  -1.29955513E-02 ,  -1.76528655E-02 ,  -2.22282056E-02 ,  -2.68042609E-02 ,  -3.14995795E-02 ,  -3.64163592E-02 ,  -4.13271785E-02 ,
   4.60124342E-03 ,   9.37007647E-03 ,   1.25413584E-02 ,   1.39429737E-02 ,   1.45581868E-02 ,   1.50871901E-02 ,   1.59120969E-02 ,   1.71708036E-02 ,   1.88066717E-02 ,   2.06107944E-02 ,   2.22796779E-02 ,   2.34913379E-02 ,   2.39759814E-02 ,   2.35643089E-02 ,   2.22016294E-02 ,   1.99354552E-02 ,   1.68871675E-02 ,   1.32178208E-02 ,   9.09770373E-03 ,   4.68443660E-03 ,   1.09648230E-04 ,  -4.52588592E-03 ,  -9.15249903E-03 ,  -1.37300724E-02 ,  -1.82467643E-02 ,  -2.27231793E-02 ,  -2.72229724E-02 ,  -3.18837836E-02 ,  -3.69788595E-02 ,  -4.30073068E-02 ,  -5.05519807E-02 ,
   1.64513569E-02 ,   2.88950521E-02 ,   3.25682014E-02 ,   3.25905830E-02 ,   3.13751623E-02 ,   2.98434570E-02 ,   2.83512902E-02 ,   2.70190053E-02 ,   2.58392710E-02 ,   2.47235391E-02 ,   2.35379171E-02 ,   2.21373327E-02 ,   2.03980692E-02 ,   1.82394180E-02 ,   1.56314485E-02 ,   1.25913173E-02 ,   9.17129405E-03 ,   5.44378534E-03 ,   1.48762704E-03 ,  -2.62242486E-03 ,  -6.82294741E-03 ,  -1.10641457E-02 ,  -1.53114833E-02 ,  -1.95457172E-02 ,  -2.37631314E-02 ,  -2.79805437E-02 ,  -3.22515704E-02 ,  -3.67070585E-02 ,  -4.16816622E-02 ,  -4.80919108E-02 ,  -5.83451092E-02 ,
