   5.56883821E-03 ,   6.81706658E-03 ,   9.24473815E-03 ,   1.29654976E-02 ,   1.80263855E-02 ,   2.38618478E-02 ,   2.51974557E-02 ,   2.43975036E-02 ,   1.74587574E-02 ,  -4.59009921E-03 ,  -2.59849671E-02 ,  -3.09503749E-02 ,  -3.13138217E-02 ,  -3.11391428E-02 ,  -2.60762274E-02 ,  -2.00476870E-02 ,  -1.47112450E-02 ,  -1.03378901E-02 ,  -6.79836283E-03 ,  -3.90774291E-03 ,  -1.51160790E-03 ,   5.03852207E-04 ,   2.21865205E-03 ,   3.68833914E-03 ,   4.94990638E-03 ,   6.02681423E-03 ,   6.93365466E-03 ,   7.67743215E-03 ,   8.26105475E-03 ,   8.68403632E-03 ,   8.94488860E-03 ,
   6.85781753E-03 ,   8.33170582E-03 ,   1.12993624E-02 ,   1.61489192E-02 ,   2.37984434E-02 ,   3.67251374E-02 ,   3.46321426E-02 ,   1.95761607E-03 ,  -1.13396887E-02 ,  -3.31928954E-03 ,   4.82039340E-03 ,  -6.58751559E-03 ,  -3.63086611E-02 ,  -4.20810319E-02 ,  -3.22022177E-02 ,  -2.24102978E-02 ,  -1.54674351E-02 ,  -1.05339931E-02 ,  -6.88817352E-03 ,  -4.08629701E-03 ,  -1.86172104E-03 ,  -4.96866669E-05 ,   1.45478465E-03 ,   2.71928823E-03 ,   3.78796505E-03 ,   4.68937587E-03 ,   5.44075062E-03 ,   6.05239859E-03 ,   6.52899593E-03 ,   6.87316200E-03 ,   7.08538899E-03 ,
   6.80692727E-03 ,   8.33551306E-03 ,   1.14730420E-02 ,   1.65165439E-02 ,   2.26293188E-02 ,   2.12831926E-02 ,   1.35504222E-02 ,   1.09372369E-03 ,  -4.68515838E-03 ,  -2.57793325E-03 ,   4.92245017E-05 ,  -2.79333373E-03 ,  -6.16510678E-03 ,  -2.90529430E-02 ,  -3.56622227E-02 ,  -2.19101068E-02 ,  -1.42238121E-02 ,  -9.44858976E-03 ,  -6.13822928E-03 ,  -3.69036710E-03 ,  -1.80116063E-03 ,  -2.96637387E-04 ,   9.29809641E-04 ,   1.94561516E-03 ,   2.79394258E-03 ,   3.50233749E-03 ,   4.08841297E-03 ,   4.56229597E-03 ,   4.93030716E-03 ,   5.19536994E-03 ,   5.35857817E-03 ,
   5.35662519E-03 ,   6.71428628E-03 ,   9.74446442E-03 ,   1.57831442E-02 ,   2.75999531E-02 ,   1.47815850E-02 ,  -9.26103350E-03 ,  -4.05444251E-03 ,  -3.28592397E-03 ,  -2.36002658E-03 ,  -1.89919106E-03 ,  -3.62194469E-03 ,  -7.27978628E-03 ,  -1.69452578E-02 ,  -1.76836234E-02 ,  -1.40549615E-02 ,  -1.00658527E-02 ,  -6.90266769E-03 ,  -4.52902447E-03 ,  -2.73837522E-03 ,  -1.35779101E-03 ,  -2.66890362E-04 ,   6.14318182E-04 ,   1.33819948E-03 ,   1.93843222E-03 ,   2.43696268E-03 ,   2.84732250E-03 ,   3.17788543E-03 ,   3.43409996E-03 ,   3.61820776E-03 ,   3.73200118E-03 ,
   2.65537342E-03 ,   3.40930047E-03 ,   4.99126455E-03 ,   7.52672926E-03 ,   1.00852512E-02 ,   6.20688545E-03 ,  -2.18657730E-03 ,  -2.26747058E-03 ,  -1.98853062E-03 ,  -1.67508947E-03 ,  -1.69191440E-03 ,  -2.60430714E-03 ,  -4.58967639E-03 ,  -7.96218216E-03 ,  -7.51343602E-03 ,  -6.67307340E-03 ,  -5.08388178E-03 ,  -3.56938550E-03 ,  -2.33892514E-03 ,  -1.37831154E-03 ,  -6.26992551E-04 ,  -2.96078215E-05 ,   4.54076246E-04 ,   8.52050202E-04 ,   1.18246919E-03 ,   1.45692087E-03 ,   1.68309396E-03 ,   1.86556345E-03 ,   2.00676778E-03 ,   2.10865308E-03 ,   2.17205426E-03 ,
  -7.36689486E-04 ,  -7.26685917E-04 ,  -7.08192878E-04 ,  -6.82818994E-04 ,  -6.54008181E-04 ,  -8.71711061E-04 ,  -8.31100333E-04 ,  -7.78340094E-04 ,  -7.19500764E-04 ,  -6.54730480E-04 ,  -5.84641180E-04 ,  -5.10116748E-04 ,  -4.32366447E-04 ,  -3.50481278E-04 ,  -1.80757765E-04 ,  -1.03020575E-04 ,  -2.68044623E-05 ,   4.76999448E-05 ,   1.20002442E-04 ,   1.89588696E-04 ,   2.55867461E-04 ,   3.18328675E-04 ,   3.76630662E-04 ,   4.30192042E-04 ,   4.78528818E-04 ,   5.21495007E-04 ,   5.58414322E-04 ,   5.89578529E-04 ,   6.14310149E-04 ,   6.33287476E-04 ,   6.45714521E-04 ,
  -4.12869221E-03 ,  -4.86202491E-03 ,  -6.40834682E-03 ,  -8.89381208E-03 ,  -1.13949757E-02 ,  -7.93122128E-03 ,   5.29552810E-04 ,   7.14164751E-04 ,   5.52750775E-04 ,   3.68819630E-04 ,   5.25850628E-04 ,   1.58838427E-03 ,   3.73088778E-03 ,   7.27006234E-03 ,   7.15864683E-03 ,   6.47289027E-03 ,   5.03496360E-03 ,   3.66849639E-03 ,   2.58189416E-03 ,   1.75981771E-03 ,   1.14068878E-03 ,   6.68026682E-04 ,   3.00553802E-04 ,   9.11744701E-06 ,  -2.24826697E-04 ,  -4.13928123E-04 ,  -5.66068047E-04 ,  -6.86502492E-04 ,  -7.78148766E-04 ,  -8.42854497E-04 ,  -8.81209853E-04 ,
  -6.82861544E-03 ,  -8.16661119E-03 ,  -1.11625865E-02 ,  -1.71547737E-02 ,  -2.89187431E-02 ,  -1.62405875E-02 ,   7.61668012E-03 ,   2.51108035E-03 ,   1.86049880E-03 ,   1.06328155E-03 ,   7.42688309E-04 ,   2.61792052E-03 ,   6.43621339E-03 ,   1.62859876E-02 ,   1.73516627E-02 ,   1.38728460E-02 ,   1.00307623E-02 ,   7.01245014E-03 ,   4.78028087E-03 ,   3.12640425E-03 ,   1.87658728E-03 ,   9.09183756E-04 ,   1.43062425E-04 ,  -4.74776345E-04 ,  -9.79314791E-04 ,  -1.39279314E-03 ,  -1.72980747E-03 ,  -1.99891883E-03 ,  -2.20557838E-03 ,  -2.35299347E-03 ,  -2.44212849E-03 ,
  -8.27578641E-03 ,  -9.78600979E-03 ,  -1.28907720E-02 ,  -1.78903528E-02 ,  -2.39481684E-02 ,  -2.25496627E-02 ,  -1.51784420E-02 ,  -2.61052395E-03 ,   3.27759725E-03 ,   1.29598693E-03 ,  -1.19481038E-03 ,   1.81364769E-03 ,   5.34618367E-03 ,   2.85367928E-02 ,   3.53790373E-02 ,   2.17581633E-02 ,   1.42099634E-02 ,   9.57440212E-03 ,   6.40201522E-03 ,   4.08830168E-03 ,   2.32765777E-03 ,   9.44963598E-04 ,  -1.67770340E-04 ,  -1.07885420E-03 ,  -1.83237414E-03 ,  -2.45708274E-03 ,  -2.97040120E-03 ,  -3.38342087E-03 ,  -3.70256021E-03 ,  -3.93073820E-03 ,  -4.06948477E-03 ,
  -8.32138490E-03 ,  -9.77727212E-03 ,  -1.27138589E-02 ,  -1.75219998E-02 ,  -2.51217522E-02 ,  -3.79987136E-02 ,  -3.60270999E-02 ,  -3.22689931E-03 ,   9.97346826E-03 ,   2.06767209E-03 ,  -5.94765879E-03 ,   5.77933760E-03 ,   3.56918573E-02 ,   4.16966602E-02 ,   3.19478661E-02 ,   2.22853161E-02 ,   1.54762631E-02 ,   1.06782932E-02 ,   7.16690859E-03 ,   4.49621957E-03 ,   2.39792583E-03 ,   7.05615093E-04 ,  -6.86715473E-04 ,  -1.84811628E-03 ,  -2.82364548E-03 ,  -3.64206336E-03 ,  -4.32185363E-03 ,  -4.87352023E-03 ,  -5.30192954E-03 ,  -5.61009021E-03 ,  -5.79804741E-03 ,
  -7.02305604E-03 ,  -8.25402979E-03 ,  -1.06515735E-02 ,  -1.43319247E-02 ,  -1.93435233E-02 ,  -2.51221210E-02 ,  -2.63987426E-02 ,  -2.55217794E-02 ,  -1.86433792E-02 ,   3.55051691E-03 ,   2.51086261E-02 ,   3.03247347E-02 ,   3.08123119E-02 ,   3.07763144E-02 ,   2.58438960E-02 ,   1.99457221E-02 ,   1.47413258E-02 ,   1.05006443E-02 ,   7.09262677E-03 ,   4.33060294E-03 ,   2.05830298E-03 ,   1.60457843E-04 ,  -1.44449843E-03 ,  -2.81274668E-03 ,  -3.98234930E-03 ,  -4.97811986E-03 ,  -5.81445498E-03 ,  -6.49913447E-03 ,  -7.03554647E-03 ,  -7.42291193E-03 ,  -7.66008534E-03 ,
  -4.59134113E-03 ,  -5.53024886E-03 ,  -7.29207229E-03 ,  -9.79483128E-03 ,  -1.27445571E-02 ,  -1.53391715E-02 ,  -1.58029962E-02 ,  -1.39329797E-02 ,  -7.58335833E-03 ,   4.59939521E-03 ,   1.64970420E-02 ,   2.21432913E-02 ,   2.36899164E-02 ,   2.33649574E-02 ,   2.06908863E-02 ,   1.69273838E-02 ,   1.30515164E-02 ,   9.49479453E-03 ,   6.37335284E-03 ,   3.67288361E-03 ,   1.33928820E-03 ,  -6.84779778E-04 ,  -2.44788802E-03 ,  -3.98686668E-03 ,  -5.32747526E-03 ,  -6.48659049E-03 ,  -7.47257238E-03 ,  -8.28851759E-03 ,  -8.93275347E-03 ,  -9.40166414E-03 ,  -9.68979485E-03 ,
  -1.28681096E-03 ,  -1.95282232E-03 ,  -3.17398831E-03 ,  -4.79331845E-03 ,  -6.48173457E-03 ,  -7.65146734E-03 ,  -7.47457566E-03 ,  -5.45285828E-03 ,  -9.29697300E-04 ,   5.89731615E-03 ,   1.25758508E-02 ,   1.67370141E-02 ,   1.84237957E-02 ,   1.83095299E-02 ,   1.66442245E-02 ,   1.40332635E-02 ,   1.10500008E-02 ,   8.05698894E-03 ,   5.23298839E-03 ,   2.64511257E-03 ,   3.04909947E-04 ,  -1.79942884E-03 ,  -3.68596567E-03 ,  -5.37173077E-03 ,  -6.86865579E-03 ,  -8.18335079E-03 ,  -9.31715593E-03 ,  -1.02665341E-02 ,  -1.10232858E-02 ,  -1.15784258E-02 ,  -1.19216032E-02 ,
   2.65826611E-03 ,   2.20498000E-03 ,   1.36264123E-03 ,   2.98038503E-04 ,  -7.16295093E-04 ,  -1.28775754E-03 ,  -9.67101543E-04 ,   5.64386486E-04 ,   3.46311741E-03 ,   7.37329572E-03 ,   1.11835776E-02 ,   1.38144083E-02 ,   1.49787096E-02 ,   1.48224672E-02 ,   1.35568175E-02 ,   1.15211001E-02 ,   9.06401686E-03 ,   6.45226194E-03 ,   3.85497883E-03 ,   1.36516034E-03 ,  -9.72888898E-04 ,  -3.14192148E-03 ,  -5.13737509E-03 ,  -6.95952121E-03 ,  -8.60763714E-03 ,  -1.00784376E-02 ,  -1.13649759E-02 ,  -1.24555277E-02 ,  -1.33354412E-02 ,  -1.39868641E-02 ,  -1.43930698E-02 ,
   7.08104530E-03 ,   6.76898612E-03 ,   6.14421489E-03 ,   5.36158448E-03 ,   4.62912070E-03 ,   4.20701085E-03 ,   4.35420731E-03 ,   5.23913652E-03 ,   6.86916243E-03 ,   8.97320081E-03 ,   1.09926648E-02 ,   1.23782540E-02 ,   1.28715280E-02 ,   1.24594457E-02 ,   1.12507334E-02 ,   9.43809468E-03 ,   7.23676616E-03 ,   4.83363634E-03 ,   2.36679614E-03 ,  -7.24391939E-05 ,  -2.42858659E-03 ,  -4.66944417E-03 ,  -6.77634962E-03 ,  -8.73715337E-03 ,  -1.05415722E-02 ,  -1.21772056E-02 ,  -1.36289168E-02 ,  -1.48769673E-02 ,  -1.58972461E-02 ,  -1.66626219E-02 ,  -1.71456933E-02 ,
   1.18930815E-02 ,   1.16552711E-02 ,   1.11084599E-02 ,   1.03992159E-02 ,   9.68910847E-03 ,   9.15672071E-03 ,   8.96188058E-03 ,   9.19283647E-03 ,   9.82413720E-03 ,   1.06791602E-02 ,   1.14556747E-02 ,   1.18518779E-02 ,   1.16851712E-02 ,   1.09055145E-02 ,   9.55796055E-03 ,   7.74976844E-03 ,   5.61380899E-03 ,   3.27771786E-03 ,   8.46680487E-04 ,  -1.60083245E-03 ,  -4.01015487E-03 ,  -6.34411629E-03 ,  -8.57716054E-03 ,  -1.06895762E-02 ,  -1.26639055E-02 ,  -1.44813135E-02 ,  -1.61192305E-02 ,  -1.75493378E-02 ,  -1.87374502E-02 ,  -1.96443144E-02 ,  -2.02270690E-02 ,
   1.70770977E-02 ,   1.68505125E-02 ,   1.62620898E-02 ,   1.54649774E-02 ,   1.45973405E-02 ,   1.37954056E-02 ,   1.31682977E-02 ,   1.27700474E-02 ,   1.25782443E-02 ,   1.24842003E-02 ,   1.23179341E-02 ,   1.19052371E-02 ,   1.11255730E-02 ,   9.93042160E-03 ,   8.33354332E-03 ,   6.39350293E-03 ,   4.19184007E-03 ,   1.81406445E-03 ,  -6.62933628E-04 ,  -3.17677064E-03 ,  -5.67937596E-03 ,  -8.13495368E-03 ,  -1.05159543E-02 ,  -1.27998702E-02 ,  -1.49650518E-02 ,  -1.69885047E-02 ,  -1.88415088E-02 ,  -2.04889905E-02 ,  -2.18857098E-02 ,  -2.29757931E-02 ,  -2.36954167E-02 ,
   2.26787664E-02 ,   2.23974418E-02 ,   2.16518715E-02 ,   2.06295028E-02 ,   1.94674898E-02 ,   1.82858203E-02 ,   1.71710383E-02 ,   1.61651671E-02 ,   1.52565939E-02 ,   1.43824359E-02 ,   1.34445364E-02 ,   1.23409778E-02 ,   1.09942853E-02 ,   9.36648995E-03 ,   7.45856622E-03 ,   5.30162267E-03 ,   2.94524012E-03 ,   4.45504003E-04 ,  -2.14359956E-03 ,  -4.77492996E-03 ,  -7.40976026E-03 ,  -1.00170942E-02 ,  -1.25714866E-02 ,  -1.50504205E-02 ,  -1.74319912E-02 ,  -1.96908638E-02 ,  -2.17962582E-02 ,  -2.37070303E-02 ,  -2.53679454E-02 ,  -2.67052166E-02 ,  -2.76247058E-02 ,
   2.88123731E-02 ,   2.83855647E-02 ,   2.73492131E-02 ,   2.59628426E-02 ,   2.43864208E-02 ,   2.27370914E-02 ,   2.10918933E-02 ,   1.94877554E-02 ,   1.79232731E-02 ,   1.63641553E-02 ,   1.47546856E-02 ,   1.30345337E-02 ,   1.11555904E-02 ,   9.09110159E-03 ,   6.83739968E-03 ,   4.41058259E-03 ,   1.83976023E-03 ,  -8.39570828E-04 ,  -3.59131698E-03 ,  -6.38221717E-03 ,  -9.18357819E-03 ,  -1.19709717E-02 ,  -1.47238579E-02 ,  -1.74225494E-02 ,  -2.00471897E-02 ,  -2.25745868E-02 ,  -2.49743089E-02 ,  -2.72046998E-02 ,  -2.92043537E-02 ,  -3.08831949E-02 ,  -3.21081020E-02 ,
   3.56853269E-02 ,   3.49474326E-02 ,   3.34276706E-02 ,   3.15177627E-02 ,   2.94078514E-02 ,   2.72131190E-02 ,   2.49986090E-02 ,   2.27954667E-02 ,   2.06072889E-02 ,   1.84165481E-02 ,   1.61925070E-02 ,   1.39010120E-02 ,   1.15134157E-02 ,   9.01222881E-03 ,   6.39316859E-03 ,   3.66347865E-03 ,   8.39064538E-04 ,  -2.05963873E-03 ,  -5.01075108E-03 ,  -7.99348671E-03 ,  -1.09888930E-02 ,  -1.39805507E-02 ,  -1.69535782E-02 ,  -1.98941417E-02 ,  -2.27874108E-02 ,  -2.56148949E-02 ,  -2.83526629E-02 ,  -3.09642591E-02 ,  -3.33934575E-02 ,  -3.55468094E-02 ,  -3.72602679E-02 ,
   4.36855368E-02 ,   4.22455035E-02 ,   3.99291627E-02 ,   3.72982733E-02 ,   3.45349796E-02 ,   3.17227356E-02 ,   2.89026760E-02 ,   2.60924567E-02 ,   2.32942756E-02 ,   2.04992462E-02 ,   1.76921841E-02 ,   1.48562016E-02 ,   1.19762653E-02 ,   9.04271379E-03 ,   6.05172152E-03 ,   3.00525269E-03 ,  -9.04561384E-05 ,  -3.22646811E-03 ,  -6.39281608E-03 ,  -9.57961660E-03 ,  -1.27777718E-02 ,  -1.59790423E-02 ,  -1.91759933E-02 ,  -2.23615058E-02 ,  -2.55276766E-02 ,  -2.86649466E-02 ,  -3.17597575E-02 ,  -3.47911790E-02 ,  -3.77246477E-02 ,  -4.04949524E-02 ,  -4.29696664E-02 ,
