  0.348825574     ,  0.385040820     ,  0.435953259     ,  0.508937538     ,  0.602088034     ,  0.701994419     ,  0.792292237     ,  0.772529781     ,  0.516128957     ,  0.136743262     , -0.150913239     , -0.312895715     , -0.533878505     , -0.727317870     , -0.741572678     , -0.630996644     , -0.497478336     , -0.383534312     , -0.295483947     , -0.228856012     , -0.178189531     , -0.139198214     , -0.108801715     ,  -8.48208815E-02 ,  -6.57131001E-02 ,  -5.03888577E-02 ,  -3.80886942E-02 ,  -2.83011124E-02 ,  -2.07044743E-02 ,  -1.51426764E-02 ,  -1.17216278E-02 ,
  0.326928079     ,  0.366637617     ,  0.428483456     ,  0.524437189     ,  0.661847949     ,  0.814176500     ,  0.851592243     ,  0.651826859     ,  0.316452056     ,   4.36892472E-02 ,  -2.70754751E-02 , -0.142317683     , -0.453089863     , -0.717322767     , -0.804619908     , -0.689766765     , -0.522385061     , -0.384646744     , -0.285685509     , -0.215447411     , -0.164523125     , -0.126692474     ,  -9.80016440E-02 ,  -7.58755505E-02 ,  -5.85890338E-02 ,  -4.49683443E-02 ,  -3.42126712E-02 ,  -2.57841628E-02 ,  -1.93347130E-02 ,  -1.46738645E-02 ,  -1.18320500E-02 ,
  0.278745651     ,  0.316621900     ,  0.378572375     ,  0.475381464     ,  0.606911957     ,  0.742836058     ,  0.736085236     ,  0.445840716     ,  0.129657045     ,  -5.17555885E-02 ,  -8.85691643E-02 , -0.170089692     , -0.249634296     , -0.424998790     , -0.615711153     , -0.597096920     , -0.462741613     , -0.336456686     , -0.245693639     , -0.182610095     , -0.137780890     , -0.105061017     ,  -8.06436837E-02 ,  -6.20929375E-02 ,  -4.78000119E-02 ,  -3.66823673E-02 ,  -2.80080941E-02 ,  -2.12862454E-02 ,  -1.61947664E-02 ,  -1.25480527E-02 ,  -1.03362091E-02 ,
  0.204264715     ,  0.234361053     ,  0.285465181     ,  0.364762932     ,  0.506119728     ,  0.594995439     ,  0.467269242     ,  0.215235263     ,   1.33529557E-02 ,  -8.15985948E-02 , -0.102903731     , -0.133766890     , -0.192943320     , -0.321337819     , -0.369936913     , -0.345920146     , -0.293636531     , -0.230928883     , -0.174716994     , -0.131157160     ,  -9.89145264E-02 ,  -7.51357675E-02 ,  -5.74236363E-02 ,  -4.40540388E-02 ,  -3.38353291E-02 ,  -2.59517301E-02 ,  -1.98500063E-02 ,  -1.51563892E-02 ,  -1.16248624E-02 ,  -9.11017042E-03 ,  -7.58951344E-03 ,
  0.108178705     ,  0.124774344     ,  0.153388411     ,  0.196416706     ,  0.284040600     ,  0.330326319     ,  0.218603358     ,   7.75901377E-02 ,  -1.51804946E-02 ,  -5.36661930E-02 ,  -6.29707202E-02 ,  -7.58578107E-02 , -0.105344154     , -0.156087533     , -0.174651146     , -0.164392695     , -0.142675444     , -0.115870126     ,  -8.97749513E-02 ,  -6.81550950E-02 ,  -5.15650287E-02 ,  -3.91472504E-02 ,  -2.98633166E-02 ,  -2.28652321E-02 ,  -1.75346434E-02 ,  -1.34394327E-02 ,  -1.02828927E-02 ,  -7.86420424E-03 ,  -6.05003210E-03 ,  -4.76145372E-03 ,  -3.98300495E-03 ,
   6.75458432E-05 ,   6.40139988E-05 ,   5.40403707E-05 ,   3.81263635E-05 ,   4.90819621E-05 ,   1.87103960E-05 ,   4.78875563E-06 ,   1.18238700E-06 ,  -2.80017252E-06 ,  -9.00789382E-06 ,  -1.59449555E-05 ,  -2.36664600E-05 ,  -2.34527943E-05 ,  -3.24981447E-05 ,  -3.82770086E-05 ,  -4.46302329E-05 ,  -4.76194909E-05 ,  -4.65874182E-05 ,  -4.31105655E-05 ,  -3.81813770E-05 ,  -3.22494998E-05 ,  -2.52992177E-05 ,  -1.72277560E-05 ,  -8.68941697E-06 ,   7.84452084E-07 ,   1.11569852E-05 ,   2.19213944E-05 ,   3.29969371E-05 ,   4.39424366E-05 ,   5.46278461E-05 ,   6.17618352E-05 ,
 -0.108043432     , -0.124646038     , -0.153280616     , -0.196338162     , -0.283952355     , -0.330285072     , -0.218596429     ,  -7.75907859E-02 ,   1.51732285E-02 ,   5.36476858E-02 ,   6.29378036E-02 ,   7.58087710E-02 ,  0.105294086     ,  0.156020731     ,  0.174575850     ,  0.164305910     ,  0.142582640     ,  0.115779050     ,   8.96901414E-02 ,   6.80793151E-02 ,   5.15007637E-02 ,   3.90971974E-02 ,   2.98291445E-02 ,   2.28486042E-02 ,   1.75372697E-02 ,   1.34626897E-02 ,   1.03277564E-02 ,   7.93099776E-03 ,   6.13873079E-03 ,   4.87105781E-03 ,   4.10755724E-03 ,
 -0.204128653     , -0.234232873     , -0.285357893     , -0.364678383     , -0.506056309     , -0.594940603     , -0.467265218     , -0.215244308     ,  -1.33673828E-02 ,   8.15775916E-02 ,  0.102868214     ,  0.133714676     ,  0.192882970     ,  0.321261197     ,  0.369865358     ,  0.345842630     ,  0.293552011     ,  0.230843544     ,  0.174635649     ,  0.131083637     ,   9.88520086E-02 ,   7.50867724E-02 ,   5.73902391E-02 ,   4.40381281E-02 ,   3.38385440E-02 ,   2.59756688E-02 ,   1.98955853E-02 ,   1.52239073E-02 ,   1.17142880E-02 ,   9.22078639E-03 ,   7.71466643E-03 ,
 -0.278608948     , -0.316494077     , -0.378465325     , -0.475297123     , -0.606853008     , -0.742782056     , -0.736084104     , -0.445855886     , -0.129684865     ,   5.17302342E-02 ,   8.85279849E-02 ,  0.170034066     ,  0.249567062     ,  0.424909562     ,  0.615635037     ,  0.597029030     ,  0.462668777     ,  0.336379290     ,  0.245617226     ,  0.182539642     ,  0.137720570     ,  0.105013452     ,   8.06112289E-02 ,   6.20781966E-02 ,   4.78042997E-02 ,   3.67073417E-02 ,   2.80545577E-02 ,   2.13550050E-02 ,   1.62858665E-02 ,   1.26603516E-02 ,   1.04628587E-02 ,
 -0.326790690     , -0.366509169     , -0.428376406     , -0.524352729     , -0.661784828     , -0.814138472     , -0.851580858     , -0.651836753     , -0.316497505     ,  -4.37224135E-02 ,   2.70317085E-02 ,  0.142245814     ,  0.453003824     ,  0.717243671     ,  0.804547727     ,  0.689697981     ,  0.522312641     ,  0.384571612     ,  0.285611868     ,  0.215379730     ,  0.164464667     ,  0.126646057     ,   9.79703963E-02 ,   7.58617669E-02 ,   5.85946701E-02 ,   4.49945517E-02 ,   3.42606083E-02 ,   2.58544739E-02 ,   1.94277018E-02 ,   1.47883743E-02 ,   1.19609991E-02 ,
 -0.348686844     , -0.384911984     , -0.435846716     , -0.508854806     , -0.602028787     , -0.701955557     , -0.792272091     , -0.772540390     , -0.516175032     , -0.136798277     ,  0.150859058     ,  0.312835783     ,  0.533788502     ,  0.727232933     ,  0.741493106     ,  0.630921125     ,  0.497402608     ,  0.383458853     ,  0.295411229     ,  0.228789359     ,  0.178132355     ,  0.139153436     ,  0.108771838     ,   8.48083347E-02 ,   6.57197684E-02 ,   5.04157394E-02 ,   3.81372422E-02 ,   2.83727199E-02 ,   2.07994599E-02 ,   1.52599830E-02 ,   1.18543422E-02 ,
 -0.348494679     , -0.378707290     , -0.415755183     , -0.464940935     , -0.523362398     , -0.578909695     , -0.606893003     , -0.580036938     , -0.452789307     , -0.181042925     ,  0.113603525     ,  0.297428370     ,  0.457579941     ,  0.584001303     ,  0.589114785     ,  0.522585332     ,  0.435829908     ,  0.353546917     ,  0.283502191     ,  0.226272702     ,  0.180161685     ,  0.143083885     ,  0.113165863     ,   8.88849795E-02 ,   6.90614805E-02 ,   5.28113842E-02 ,   3.94985415E-02 ,   2.86963712E-02 ,   2.01548450E-02 ,   1.37910089E-02 ,   9.82453767E-03 ,
 -0.332034618     , -0.355775744     , -0.379963100     , -0.409094423     , -0.439912289     , -0.463208616     , -0.464173257     , -0.422390610     , -0.317684919     , -0.144132897     ,   6.11363426E-02 ,  0.222605944     ,  0.344735056     ,  0.430089921     ,  0.446063340     ,  0.416406870     ,  0.366126120     ,  0.311003476     ,  0.258854777     ,  0.212714165     ,  0.173201263     ,  0.139877096     ,  0.111932993     ,   8.85090679E-02 ,   6.88321069E-02 ,   5.22691756E-02 ,   3.83459702E-02 ,   2.67536622E-02 ,   1.73468757E-02 ,   1.01556219E-02 ,   5.57321450E-03 ,
 -0.304995418     , -0.322778583     , -0.336464882     , -0.350533485     , -0.362398952     , -0.365351409     , -0.349809408     , -0.304844588     , -0.221777856     , -0.101761989     ,   3.54428925E-02 ,  0.156654939     ,  0.250245690     ,  0.313242853     ,  0.335990459     ,  0.327713192     ,  0.300904870     ,  0.265614092     ,  0.228323177     ,  0.192602172     ,  0.160092875     ,  0.131312996     ,  0.106191784     ,   8.43915492E-02 ,   6.54904246E-02 ,   4.90860753E-02 ,   3.48586999E-02 ,   2.26164553E-02 ,   1.23304036E-02 ,   4.17602481E-03 ,  -1.20468542E-03 ,
 -0.272232771     , -0.284793496     , -0.290292501     , -0.293627411     , -0.293305129     , -0.284847975     , -0.262388915     , -0.220162153     , -0.154931486     ,  -6.94610849E-02 ,   2.50622351E-02 ,  0.112546608     ,  0.182998434     ,  0.231703594     ,  0.255303204     ,  0.257383585     ,  0.244334430     ,  0.222382620     ,  0.196323186     ,  0.169339314     ,  0.143291295     ,  0.119110972     ,   9.71407890E-02 ,   7.73807615E-02 ,   5.96549064E-02 ,   4.37262878E-02 ,   2.93814894E-02 ,   1.65092777E-02 ,   5.17674256E-03 ,  -4.27854247E-03 ,  -1.08666718E-02 ,
 -0.237736806     , -0.245489255     , -0.244347543     , -0.240012541     , -0.232143596     , -0.217972741     , -0.193991870     , -0.157195032     , -0.106562026     ,  -4.45952266E-02 ,   2.21559927E-02 ,   8.50544348E-02 ,  0.137336850     ,  0.174994990     ,  0.196203202     ,  0.202371448     ,  0.196832567     ,  0.183374256     ,  0.165323377     ,  0.145188332     ,  0.124651708     ,  0.104717426     ,   8.58917385E-02 ,   6.83426112E-02 ,   5.20253256E-02 ,   3.67807671E-02 ,   2.24248059E-02 ,   8.84288643E-03 ,  -3.88018577E-03 ,  -1.52773522E-02 ,  -2.38903686E-02 ,
 -0.205055162     , -0.207448944     , -0.199968979     , -0.189679310     , -0.177180707     , -0.160742983     , -0.138132572     , -0.107646450     ,  -6.90014958E-02 ,  -2.40036659E-02 ,   2.34441515E-02 ,   6.83914125E-02 ,  0.106511384     ,  0.134917036     ,  0.152319059     ,  0.159214705     ,  0.157360822     ,  0.149036154     ,  0.136460289     ,  0.121473730     ,  0.105432689     ,   8.92307907E-02 ,   7.33761042E-02 ,   5.80778010E-02 ,   4.33237702E-02 ,   2.89451405E-02 ,   1.46833267E-02 ,   2.85823218E-04 ,  -1.43259615E-02 ,  -2.87284385E-02 ,  -4.09372076E-02 ,
 -0.178094015     , -0.172328666     , -0.157102272     , -0.141435117     , -0.126144826     , -0.109633498     ,  -9.00429711E-02 ,  -6.60991892E-02 ,  -3.76001224E-02 ,  -5.66161005E-03 ,   2.74114385E-02 ,   5.87121993E-02 ,   8.55433717E-02 ,  0.105968460     ,  0.119046770     ,  0.124889649     ,  0.124419667     ,  0.118989371     ,  0.110032015     ,   9.88253206E-02 ,   8.63764361E-02 ,   7.33912662E-02 ,   6.02920838E-02 ,   4.72516529E-02 ,   3.42237763E-02 ,   2.09619496E-02 ,   7.03435810E-03 ,  -8.13680328E-03 ,  -2.51332521E-02 ,  -4.40775193E-02 ,  -6.27911389E-02 ,
 -0.161850452     , -0.140130430     , -0.113914132     ,  -9.30442810E-02 ,  -7.65897185E-02 ,  -6.18114807E-02 ,  -4.64695320E-02 ,  -2.92317290E-02 ,  -9.73127037E-03 ,   1.14768790E-02 ,   3.30998115E-02 ,   5.34639284E-02 ,   7.09510595E-02 ,   8.43375400E-02 ,   9.29747447E-02 ,   9.68303457E-02 ,   9.63751972E-02 ,   9.23878625E-02 ,   8.57513398E-02 ,   7.72982240E-02 ,   6.77162558E-02 ,   5.75066209E-02 ,   4.69725467E-02 ,   3.62186879E-02 ,   2.51436736E-02 ,   1.34062152E-02 ,   3.53239215E-04 ,  -1.50903407E-02 ,  -3.44940722E-02 ,  -5.95935658E-02 ,  -8.95411074E-02 ,
 -0.158698499     , -0.105882175     ,  -6.61125481E-02 ,  -4.18602563E-02 ,  -2.68429890E-02 ,  -1.58967413E-02 ,  -6.04432682E-03 ,   4.19474347E-03 ,   1.53289316E-02 ,   2.71830987E-02 ,   3.91139202E-02 ,   5.02371006E-02 ,   5.96647412E-02 ,   6.66972771E-02 ,   7.09367692E-02 ,   7.23185018E-02 ,   7.10640028E-02 ,   6.75845221E-02 ,   6.23735823E-02 ,   5.59170730E-02 ,   4.86297272E-02 ,   4.08209898E-02 ,   3.26747410E-02 ,   2.42346227E-02 ,   1.53725306E-02 ,   5.71359508E-03 ,  -5.52964676E-03 ,  -1.98953543E-02 ,  -4.02404442E-02 ,  -7.12369457E-02 , -0.116789185     ,
 -0.139862284     ,  -5.20696528E-02 ,  -8.32077209E-03 ,   1.15909465E-02 ,   2.04290990E-02 ,   2.49499772E-02 ,   2.80791167E-02 ,   3.10113337E-02 ,   3.41582410E-02 ,   3.75207663E-02 ,   4.08589132E-02 ,   4.38129269E-02 ,   4.60092202E-02 ,   4.71433625E-02 ,   4.70328256E-02 ,   4.56348285E-02 ,   4.30309363E-02 ,   3.93893048E-02 ,   3.49215455E-02 ,   2.98418775E-02 ,   2.43374780E-02 ,   1.85490549E-02 ,   1.25583708E-02 ,   6.37436425E-03 ,  -9.52699993E-05 ,  -7.11531565E-03 ,  -1.53029049E-02 ,  -2.60718092E-02 ,  -4.26026061E-02 ,  -7.14777932E-02 , -0.122789308     ,
