  0.426496923     ,  0.472513407     ,  0.536626518     ,  0.621585190     ,  0.729720950     ,  0.875343144     ,   1.07826567     ,   1.22800839     ,   1.14610660     ,  0.741708040     ,  0.326278776     ,   2.85472460E-02 , -0.360719562     , -0.766317666     ,  -1.07472110     ,  -1.17801285     ,  -1.07189846     , -0.871087670     , -0.675690591     , -0.519687951     , -0.402004689     , -0.313416809     , -0.245735750     , -0.193140492     , -0.151664719     , -0.118608169     ,  -9.21340212E-02 ,  -7.10114613E-02 ,  -5.44581860E-02 ,  -4.21178341E-02 ,  -3.40032727E-02 ,
  0.383438617     ,  0.431498200     ,  0.503597319     ,  0.603737354     ,  0.746176004     ,  0.932748675     ,   1.13466179     ,   1.27560520     ,   1.10328054     ,  0.589110851     ,  0.178532228     ,  -6.79236874E-02 , -0.386663646     , -0.673534989     , -0.919314444     ,  -1.06883788     ,  -1.03128684     , -0.852259219     , -0.651438475     , -0.489671439     , -0.371296197     , -0.285100430     , -0.221009120     , -0.172285110     , -0.134588838     , -0.105072670     ,  -8.18378851E-02 ,  -6.36138096E-02 ,  -4.95723672E-02 ,  -3.92789803E-02 ,  -3.25772874E-02 ,
  0.314807862     ,  0.358851314     ,  0.427299470     ,  0.526645482     ,  0.659694672     ,  0.836440325     ,   1.04905283     ,   1.15354955     ,  0.932625234     ,  0.410327792     ,   3.33052911E-02 , -0.252413452     , -0.532318830     , -0.670351744     , -0.696933031     , -0.709875762     , -0.717092514     , -0.649893165     , -0.524687827     , -0.402227461     , -0.306041300     , -0.234396085     , -0.180910721     , -0.140414983     , -0.109333843     ,  -8.52396041E-02 ,  -6.64813742E-02 ,  -5.19367978E-02 ,  -4.08581384E-02 ,  -3.28275189E-02 ,  -2.76339948E-02 ,
  0.223483816     ,  0.256974459     ,  0.311083496     ,  0.378274709     ,  0.482769638     ,  0.629941106     ,  0.825136781     ,  0.888161361     ,  0.665628314     ,  0.263220310     ,  -5.92085794E-02 , -0.305166781     , -0.397159815     , -0.469884753     , -0.580697596     , -0.556720197     , -0.442280442     , -0.369365871     , -0.322567701     , -0.268003911     , -0.212261543     , -0.164949313     , -0.127766415     ,  -9.91317779E-02 ,  -7.70917758E-02 ,  -6.00596815E-02 ,  -4.68753539E-02 ,  -3.67223956E-02 ,  -2.90438812E-02 ,  -2.35168505E-02 ,  -1.99565440E-02 ,
  0.115891658     ,  0.133800298     ,  0.164711639     ,  0.193578154     ,  0.240370616     ,  0.345114321     ,  0.469603181     ,  0.490985811     ,  0.346448720     ,  0.123210445     ,  -6.33148998E-02 , -0.180385828     , -0.233845383     , -0.259877592     , -0.269053131     , -0.261606067     , -0.232524395     , -0.197178602     , -0.165917337     , -0.136311457     , -0.108618274     ,  -8.49591047E-02 ,  -6.60098493E-02 ,  -5.12498245E-02 ,  -3.98407541E-02 ,  -3.10245138E-02 ,  -2.42151115E-02 ,  -1.89876277E-02 ,  -1.50478510E-02 ,  -1.22211063E-02 ,  -1.04043549E-02 ,
   1.08822911E-04 ,   1.01426544E-04 ,   8.90180745E-05 ,   5.11285361E-05 ,   4.93242587E-05 ,   4.36338414E-05 ,   1.04494320E-05 ,  -3.29962022E-05 ,  -5.97530707E-05 ,  -6.76294076E-05 ,  -5.80495871E-05 ,  -5.05143435E-05 ,  -4.60980627E-05 ,  -3.82653270E-05 ,  -3.09648713E-05 ,  -3.62601095E-05 ,  -5.16844884E-05 ,  -6.32714728E-05 ,  -6.45831169E-05 ,  -5.87324757E-05 ,  -4.97566361E-05 ,  -3.84528503E-05 ,  -2.56368548E-05 ,  -1.15935745E-05 ,   4.00330555E-06 ,   2.09571681E-05 ,   3.85827843E-05 ,   5.69461445E-05 ,   7.53207569E-05 ,   9.28819718E-05 ,   1.04060789E-04 ,
 -0.115673728     , -0.133597702     , -0.164537594     , -0.193461895     , -0.240281090     , -0.345036477     , -0.469583839     , -0.491045713     , -0.346568435     , -0.123347826     ,   6.31936267E-02 ,  0.180281326     ,  0.233746484     ,  0.259795368     ,  0.268992871     ,  0.261536688     ,  0.232423007     ,  0.197054893     ,  0.165791616     ,  0.136196733     ,  0.108520702     ,   8.48831460E-02 ,   6.59594238E-02 ,   5.12275212E-02 ,   3.98496017E-02 ,   3.10669690E-02 ,   2.42930800E-02 ,   1.91021953E-02 ,   1.51988538E-02 ,   1.24071036E-02 ,   1.06132114E-02 ,
 -0.223265439     , -0.256772637     , -0.310915768     , -0.378141671     , -0.482691139     , -0.629878998     , -0.825122476     , -0.888207197     , -0.665746689     , -0.263359189     ,   5.90745360E-02 ,  0.305041611     ,  0.397056192     ,  0.469781220     ,  0.580609620     ,  0.556653798     ,  0.442199737     ,  0.369261414     ,  0.322455913     ,  0.267897934     ,  0.212169513     ,  0.164877057     ,  0.127718121     ,   9.91111323E-02 ,   7.71019012E-02 ,   6.01035655E-02 ,   4.69549038E-02 ,   3.68381627E-02 ,   2.91966181E-02 ,   2.37043574E-02 ,   2.01669298E-02 ,
 -0.314588875     , -0.358651042     , -0.427134722     , -0.526518941     , -0.659607887     , -0.836389124     ,  -1.04904175     ,  -1.15357983     , -0.932737410     , -0.410468996     ,  -3.34419124E-02 ,  0.252249092     ,  0.532176316     ,  0.670234382     ,  0.696827888     ,  0.709793746     ,  0.717025042     ,  0.649818778     ,  0.524599254     ,  0.402134448     ,  0.305956572     ,  0.234328061     ,  0.180865228     ,  0.140396774     ,  0.109346181     ,   8.52852985E-02 ,   6.65623844E-02 ,   5.20540774E-02 ,   4.10125330E-02 ,   3.30173783E-02 ,   2.78458968E-02 ,
 -0.383219153     , -0.431299150     , -0.503435075     , -0.603614867     , -0.746088743     , -0.932699919     ,  -1.13463879     ,  -1.27562284     ,  -1.10337079     , -0.589245141     , -0.178668842     ,   6.77534491E-02 ,  0.386490434     ,  0.673394084     ,  0.919206500     ,   1.06875360     ,   1.03121197     ,  0.852178514     ,  0.651349425     ,  0.489581674     ,  0.371215045     ,  0.285035253     ,  0.220965967     ,  0.172268972     ,  0.134602919     ,  0.105120108     ,   8.19204226E-02 ,   6.37339428E-02 ,   4.97299246E-02 ,   3.94715033E-02 ,   3.27927582E-02 ,
 -0.426276207     , -0.472315758     , -0.536467791     , -0.621465981     , -0.729638278     , -0.875284672     ,  -1.07823598     ,  -1.22801232     ,  -1.14616060     , -0.741818011     , -0.326397389     ,  -2.86895782E-02 ,  0.360546947     ,  0.766159177     ,   1.07457566     ,   1.17788708     ,   1.07178807     ,  0.870984435     ,  0.675591350     ,  0.519595385     ,  0.401923954     ,  0.313353181     ,  0.245694354     ,  0.193125889     ,  0.151680797     ,  0.118657194     ,   9.22186896E-02 ,   7.11338297E-02 ,   5.46190366E-02 ,   4.23146971E-02 ,   3.42223532E-02 ,
 -0.445230395     , -0.485724717     , -0.537583530     , -0.605470777     , -0.693114042     , -0.788796604     , -0.868392110     , -0.960870266     , -0.976707816     , -0.733125925     , -0.376341373     ,  -6.50592819E-02 ,  0.334774733     ,  0.728694141     ,  0.976112664     ,   1.03315496     ,  0.938520968     ,  0.785607517     ,  0.634390831     ,  0.506080568     ,  0.402798682     ,  0.320738941     ,  0.255373687     ,  0.202883542     ,  0.160340711     ,  0.125589684     ,   9.70996246E-02 ,   7.38356560E-02 ,   5.51732704E-02 ,   4.09293473E-02 ,   3.14176045E-02 ,
 -0.444388717     , -0.477526903     , -0.514754415     , -0.560780108     , -0.617112935     , -0.681570590     , -0.741052508     , -0.751599729     , -0.699220300     , -0.572503150     , -0.324334592     ,  -4.82564643E-02 ,  0.273038894     ,  0.583368361     ,  0.761819541     ,  0.811484098     ,  0.761032104     ,  0.666499317     ,  0.562838912     ,  0.466351360     ,  0.382428497     ,  0.311520576     ,  0.252236664     ,  0.202722281     ,  0.161212802     ,  0.126236647     ,   9.66748744E-02 ,   7.17691630E-02 ,   5.11266366E-02 ,   3.48265059E-02 ,   2.36842968E-02 ,
 -0.429488033     , -0.454495877     , -0.477177590     , -0.503516853     , -0.534247041     , -0.564105988     , -0.582809806     , -0.577418506     , -0.524378717     , -0.408270508     , -0.235102132     ,  -2.31633745E-02 ,  0.210091129     ,  0.428288609     ,  0.561433971     ,  0.613455236     ,  0.599460244     ,  0.548833430     ,  0.482780695     ,  0.414085925     ,  0.349213541     ,  0.290794820     ,  0.239394113     ,  0.194585100     ,  0.155555770     ,  0.121438839     ,   9.14941877E-02 ,   6.52237087E-02 ,   4.24681976E-02 ,   2.36298312E-02 ,   1.02774613E-02 ,
 -0.406834006     , -0.422899991     , -0.431232989     , -0.439945608     , -0.450239152     , -0.458116800     , -0.455828965     , -0.432773888     , -0.378529429     , -0.285992175     , -0.156550929     ,  -2.00699898E-03 ,  0.162133977     ,  0.311506420     ,  0.412687510     ,  0.462836087     ,  0.468936205     ,  0.445518196     ,  0.405487746     ,  0.358252227     ,  0.309726864     ,  0.263160259     ,  0.220021009     ,  0.180698186     ,  0.144990295     ,  0.112429827     ,   8.25125501E-02 ,   5.48741929E-02 ,   2.94888876E-02 ,   7.07145128E-03 ,  -9.72280744E-03 ,
 -0.383200467     , -0.388190418     , -0.381292522     , -0.373975813     , -0.368232876     , -0.360830545     , -0.346014947     , -0.316894829     , -0.267084599     , -0.193135113     ,  -9.67454389E-02 ,   1.46887517E-02 ,  0.129818499     ,  0.233461365     ,  0.309457749     ,  0.353279442     ,  0.367452919     ,  0.359038740     ,  0.335705131     ,  0.303934932     ,  0.268426776     ,  0.232187107     ,  0.196881786     ,  0.163219139     ,  0.131270096     ,  0.100720599     ,   7.10756332E-02 ,   4.18614149E-02 ,   1.29133249E-02 ,  -1.49288317E-02 ,  -3.75536866E-02 ,
 -0.366278142     , -0.354575068     , -0.329343438     , -0.306462437     , -0.288104773     , -0.270965546     , -0.250148505     , -0.220578671     , -0.178127885     , -0.120877944     ,  -5.01708202E-02 ,   2.91779693E-02 ,  0.109671466     ,  0.182123140     ,  0.237945601     ,  0.273362190     ,  0.288847864     ,  0.287778109     ,  0.274583280     ,  0.253500432     ,  0.227941647     ,  0.200317085     ,  0.172102556     ,  0.143995419     ,  0.116078481     ,   8.79588872E-02 ,   5.88864572E-02 ,   2.79020276E-02 ,  -5.83740557E-03 ,  -4.19689119E-02 ,  -7.47892112E-02 ,
 -0.364745408     , -0.323723346     , -0.274526983     , -0.235959515     , -0.208045483     , -0.185703769     , -0.163649887     , -0.137448445     , -0.103962041     ,  -6.18345663E-02 ,  -1.18790111E-02 ,   4.29182984E-02 ,   9.78935137E-02 ,  0.147564337     ,  0.187023699     ,  0.213591740     ,  0.226988167     ,  0.228761345     ,  0.221386790     ,  0.207500950     ,  0.189410865     ,  0.168862209     ,  0.146976978     ,  0.124272175     ,  0.100689426     ,   7.55954832E-02 ,   4.77441214E-02 ,   1.52329607E-02 ,  -2.43216474E-02 ,  -7.23911300E-02 , -0.122562602     ,
 -0.384018838     , -0.291304231     , -0.212533548     , -0.159780174     , -0.126391321     , -0.103369601     ,  -8.40249881E-02 ,  -6.39116690E-02 ,  -4.03245613E-02 ,  -1.20868534E-02 ,   2.04883534E-02 ,   5.57160005E-02 ,   9.08822790E-02 ,  0.122814134     ,  0.148663849     ,  0.166668206     ,  0.176367879     ,  0.178402126     ,  0.174077004     ,  0.164929241     ,  0.152398959     ,  0.137630746     ,  0.121371917     ,  0.103915446     ,   8.50281641E-02 ,   6.38068840E-02 ,   3.84094417E-02 ,   5.65631175E-03 ,  -3.92885581E-02 , -0.101802401     , -0.177859604     ,
 -0.406330585     , -0.241057381     , -0.136307627     ,  -7.69715309E-02 ,  -4.49545160E-02 ,  -2.63631251E-02 ,  -1.31885149E-02 ,  -1.10246579E-03 ,   1.21797072E-02 ,   2.76656132E-02 ,   4.53771017E-02 ,   6.45131394E-02 ,   8.36649984E-02 ,  0.101143129     ,  0.115386389     ,  0.125332609     ,  0.130576596     ,  0.131314382     ,  0.128154010     ,  0.121892735     ,  0.113325171     ,  0.103107810     ,   9.16649103E-02 ,   7.91059136E-02 ,   6.50995299E-02 ,   4.86209132E-02 ,   2.74694227E-02 ,  -2.53332639E-03 ,  -4.85410020E-02 , -0.120756194     , -0.222352937     ,
 -0.341939181     , -0.139199167     ,  -4.05941978E-02 ,   5.54645713E-03 ,   2.53051426E-02 ,   3.39587517E-02 ,   3.83009501E-02 ,   4.13850546E-02 ,   4.46372218E-02 ,   4.86942530E-02 ,   5.36864065E-02 ,   5.93530945E-02 ,   6.51444942E-02 ,   7.03610107E-02 ,   7.43245780E-02 ,   7.65350237E-02 ,   7.67519847E-02 ,   7.49921128E-02 ,   7.14655891E-02 ,   6.64854348E-02 ,   6.03831001E-02 ,   5.34410216E-02 ,   4.58371006E-02 ,   3.75857987E-02 ,   2.84364987E-02 ,   1.76577847E-02 ,   3.58914048E-03 ,  -1.71828251E-02 ,  -5.10580577E-02 , -0.108769290     , -0.201989293     ,
