  0.143827945     ,  0.160022885     ,  0.187668979     ,  0.233069703     ,  0.301403910     ,  0.383258075     ,  0.354586929     ,  0.149686173     ,   2.24822741E-02 ,   5.25446096E-03 ,   1.78688057E-02 ,  -8.14913064E-02 , -0.288577914     , -0.373600751     , -0.326667815     , -0.239373624     , -0.172106668     , -0.125702620     ,  -9.32873189E-02 ,  -6.99674562E-02 ,  -5.27456142E-02 ,  -3.97521816E-02 ,  -2.97759883E-02 ,  -2.20082831E-02 ,  -1.58974100E-02 ,  -1.10626863E-02 ,  -7.23951589E-03 ,  -4.24658600E-03 ,  -1.96210970E-03 ,  -3.08948045E-04 ,   7.23042991E-04 ,
  0.125369444     ,  0.141702786     ,  0.170933008     ,  0.217913091     ,  0.275285363     ,  0.286700219     ,  0.213293627     ,   7.19290376E-02 ,   2.09556529E-05 ,   6.34349301E-04 ,   1.43751549E-02 ,  -2.58982703E-02 , -0.100180514     , -0.262858629     , -0.317832649     , -0.229489639     , -0.157171503     , -0.111093454     ,  -8.06970298E-02 ,  -5.95971644E-02 ,  -4.44154926E-02 ,  -3.32040340E-02 ,  -2.47534662E-02 ,  -1.82784535E-02 ,  -1.32550914E-02 ,  -9.32834577E-03 ,  -6.25616452E-03 ,  -3.87346139E-03 ,  -2.06882576E-03 ,  -7.70849583E-04 ,   3.61187595E-05 ,
   9.36654285E-02 ,  0.107710682     ,  0.135140687     ,  0.185163975     ,  0.259213150     ,  0.197790101     ,   3.90891954E-02 ,   1.60811748E-03 ,  -8.22266284E-03 ,  -4.66531981E-03 ,  -3.69874877E-03 ,  -2.65328437E-02 ,  -7.30239227E-02 , -0.159621358     , -0.176987097     , -0.146750867     , -0.110029951     ,  -8.04005414E-02 ,  -5.88001646E-02 ,  -4.33128700E-02 ,  -3.21165398E-02 ,  -2.38955263E-02 ,  -1.77554283E-02 ,  -1.30963186E-02 ,  -9.51528456E-03 ,  -6.73933933E-03 ,  -4.58335876E-03 ,  -2.92183342E-03 ,  -1.67011621E-03 ,  -7.73595355E-04 ,  -2.17364170E-04 ,
   5.01620434E-02 ,   5.79904243E-02 ,   7.29099289E-02 ,   9.76551175E-02 ,  0.126536727     ,   9.46915671E-02 ,   1.55029548E-02 ,  -2.77845096E-03 ,  -4.90816915E-03 ,  -4.11077309E-03 ,  -6.34513376E-03 ,  -1.82001442E-02 ,  -4.10790145E-02 ,  -7.40189403E-02 ,  -7.74338767E-02 ,  -6.90383464E-02 ,  -5.51109798E-02 ,  -4.15809825E-02 ,  -3.07845939E-02 ,  -2.27386672E-02 ,  -1.68432202E-02 ,  -1.25058023E-02 ,  -9.27571952E-03 ,  -6.83620758E-03 ,  -4.97004623E-03 ,  -3.52995191E-03 ,  -2.41600047E-03 ,  -1.56020012E-03 ,  -9.16918914E-04 ,  -4.57419490E-04 ,  -1.72473810E-04 ,
   2.63567290E-05 ,   2.67263476E-05 ,   2.24964933E-05 ,   1.83386692E-05 ,   2.46105246E-05 ,   1.21737150E-06 ,   1.15941066E-05 ,   9.91716570E-06 ,   5.95054098E-06 ,   2.08074084E-06 ,  -1.53724352E-06 ,  -4.33309106E-06 ,  -6.63184028E-06 ,  -1.83967222E-05 ,  -1.43333737E-05 ,  -1.79226754E-05 ,  -1.79379695E-05 ,  -1.69640589E-05 ,  -1.55426151E-05 ,  -1.36365807E-05 ,  -1.12159305E-05 ,  -8.57976738E-06 ,  -5.47833588E-06 ,  -2.03171089E-06 ,   1.76272738E-06 ,   5.74917885E-06 ,   1.00441748E-05 ,   1.42363833E-05 ,   1.82652857E-05 ,   2.27594319E-05 ,   2.57313513E-05 ,
  -5.01093902E-02 ,  -5.79369143E-02 ,  -7.28648826E-02 ,  -9.76184607E-02 , -0.126488835     ,  -9.46891308E-02 ,  -1.54812867E-02 ,   2.79863691E-03 ,   4.92012873E-03 ,   4.11469396E-03 ,   6.34170789E-03 ,   1.81906838E-02 ,   4.10645828E-02 ,   7.39817470E-02 ,   7.74058551E-02 ,   6.90033957E-02 ,   5.50757907E-02 ,   4.15476002E-02 ,   3.07540484E-02 ,   2.27117185E-02 ,   1.68207269E-02 ,   1.24890069E-02 ,   9.26524028E-03 ,   6.83253957E-03 ,   4.97366069E-03 ,   3.54165584E-03 ,   2.43608560E-03 ,   1.58879871E-03 ,   9.54421645E-04 ,   5.02711278E-04 ,   2.23358191E-04 ,
  -9.36118662E-02 , -0.107656144     , -0.135094330     , -0.185125932     , -0.259177715     , -0.197767764     ,  -3.90835516E-02 ,  -1.59235403E-03 ,   8.23426805E-03 ,   4.66923648E-03 ,   3.69420531E-03 ,   2.65212208E-02 ,   7.30040148E-02 ,  0.159582824     ,  0.176961243     ,  0.146718889     ,  0.109997019     ,   8.03686157E-02 ,   5.87703772E-02 ,   4.32864837E-02 ,   3.20946537E-02 ,   2.38788910E-02 ,   1.77450515E-02 ,   1.30928336E-02 ,   9.51929204E-03 ,   6.75141625E-03 ,   4.60391864E-03 ,   2.95091141E-03 ,   1.70771813E-03 ,   8.19870096E-04 ,   2.69221724E-04 ,
 -0.125315055     , -0.141647905     , -0.170886263     , -0.217874885     , -0.275255114     , -0.286663890     , -0.213303000     ,  -7.19192624E-02 ,  -1.21092571E-05 ,  -6.29694376E-04 ,  -1.43821798E-02 ,   2.58831698E-02 ,  0.100144580     ,  0.262822509     ,  0.317810088     ,  0.229463726     ,  0.157142326     ,  0.111063607     ,   8.06685463E-02 ,   5.95716648E-02 ,   4.43942100E-02 ,   3.31880264E-02 ,   2.47435272E-02 ,   1.82753522E-02 ,   1.32594844E-02 ,   9.34092049E-03 ,   6.27703546E-03 ,   3.90302856E-03 ,   2.10720836E-03 ,   8.17716180E-04 ,   1.61376247E-05 ,
 -0.143772572     , -0.159966648     , -0.187620908     , -0.233030185     , -0.301371694     , -0.383231819     , -0.354589939     , -0.149677128     ,  -2.24890281E-02 ,  -5.25149144E-03 ,  -1.78896524E-02 ,   8.14635828E-02 ,  0.288543582     ,  0.373579651     ,  0.326645225     ,  0.239348561     ,  0.172078907     ,  0.125674054     ,   9.32598785E-02 ,   6.99427575E-02 ,   5.27249277E-02 ,   3.97364236E-02 ,   2.97662858E-02 ,   2.20055804E-02 ,   1.59025714E-02 ,   1.10755535E-02 ,   7.26106949E-03 ,   4.27713152E-03 ,   2.00157450E-03 ,   3.56804783E-04 ,  -6.69010857E-04 ,
 -0.149646431     , -0.163713098     , -0.185643077     , -0.219181120     , -0.264016509     , -0.309935987     , -0.322897553     , -0.290394872     , -0.189678133     ,  -5.75218163E-03 ,  0.159772784     ,  0.230628714     ,  0.282153785     ,  0.307273000     ,  0.269137830     ,  0.213671863     ,  0.164736062     ,  0.126237750     ,   9.67689380E-02 ,   7.42228553E-02 ,   5.68299964E-02 ,   4.32682522E-02 ,   3.25802267E-02 ,   2.40786504E-02 ,   1.72693841E-02 ,   1.17983893E-02 ,   7.41418544E-03 ,   3.94249195E-03 ,   1.26656704E-03 ,  -6.85144274E-04 ,  -1.90848275E-03 ,
 -0.145273611     , -0.156367734     , -0.171556309     , -0.192763075     , -0.217288852     , -0.237306163     , -0.238605484     , -0.211469129     , -0.138272539     ,  -1.42604234E-02 ,  0.113408498     ,  0.184430540     ,  0.216154799     ,  0.227990732     ,  0.210249230     ,  0.179294080     ,  0.146864235     ,  0.117808782     ,   9.33757648E-02 ,   7.33592436E-02 ,   5.71083575E-02 ,   4.39276621E-02 ,   3.32091041E-02 ,   2.44602617E-02 ,   1.72980800E-02 ,   1.14335306E-02 ,   6.65428862E-03 ,   2.81168218E-03 ,  -1.91035069E-04 ,  -2.40700436E-03 ,  -3.80727882E-03 ,
 -0.133577675     , -0.141754374     , -0.151096955     , -0.162818104     , -0.174091488     , -0.179454952     , -0.171380311     , -0.143345520     ,  -8.87875929E-02 ,  -1.04824146E-02 ,   6.99531510E-02 ,  0.125963718     ,  0.156181738     ,  0.168237209     ,  0.162653401     ,  0.146305799     ,  0.125682697     ,  0.104796156     ,   8.55844915E-02 ,   6.87383935E-02 ,   5.43210804E-02 ,   4.21278439E-02 ,   3.18694748E-02 ,   2.32552439E-02 ,   1.60295870E-02 ,   9.98361502E-03 ,   4.95777512E-03 ,   8.40994471E-04 ,  -2.43319920E-03 ,  -4.88843909E-03 ,  -6.45793928E-03 ,
 -0.117246687     , -0.122981049     , -0.127960742     , -0.133255020     , -0.136646047     , -0.134541214     , -0.122694701     ,  -9.75962728E-02 ,  -5.75240888E-02 ,  -6.04436407E-03 ,   4.61464040E-02 ,   8.70958418E-02 ,  0.113034055     ,  0.125429928     ,  0.125800684     ,  0.117668875     ,  0.104816221     ,   9.01370794E-02 ,   7.54433125E-02 ,   6.16972931E-02 ,   4.93137985E-02 ,   3.83956209E-02 ,   2.88864970E-02 ,   2.06623115E-02 ,   1.35815609E-02 ,   7.51320738E-03 ,   2.35197274E-03 ,  -1.97311328E-03 ,  -5.49143087E-03 ,  -8.18915945E-03 ,  -9.94659588E-03 ,
  -9.83869135E-02 , -0.102237739     , -0.104251549     , -0.105555430     , -0.104638480     ,  -9.92492735E-02 ,  -8.70206878E-02 ,  -6.62855878E-02 ,  -3.69715802E-02 ,  -1.83278578E-03 ,   3.34684998E-02 ,   6.29205704E-02 ,   8.34526718E-02 ,   9.47078094E-02 ,   9.75231826E-02 ,   9.38062519E-02 ,   8.58101174E-02 ,   7.55133331E-02 ,   6.43662140E-02 ,   5.33006862E-02 ,   4.28458117E-02 ,   3.32567021E-02 ,   2.46198531E-02 ,   1.69262867E-02 ,   1.01213576E-02 ,   4.13589180E-03 ,  -1.09062134E-03 ,  -5.59353549E-03 ,  -9.36837401E-03 ,  -1.23555353E-02 ,  -1.43624712E-02 ,
  -7.84936771E-02 ,  -8.09223428E-02 ,  -8.10291842E-02 ,  -8.00479427E-02 ,  -7.70686865E-02 ,  -7.07381740E-02 ,  -5.97637445E-02 ,  -4.34225462E-02 ,  -2.20851712E-02 ,   2.36442918E-03 ,   2.67435350E-02 ,   4.77373414E-02 ,   6.32205456E-02 ,   7.24849999E-02 ,   7.58238882E-02 ,   7.42556155E-02 ,   6.91271797E-02 ,   6.17544837E-02 ,   5.32174520E-02 ,   4.42999005E-02 ,   3.55156995E-02 ,   2.71682609E-02 ,   1.94113422E-02 ,   1.23029416E-02 ,   5.84196532E-03 ,  -2.04254235E-07 ,  -5.25677018E-03 ,  -9.94325243E-03 ,  -1.40315862E-02 ,  -1.74178183E-02 ,  -1.98116619E-02 ,
  -5.85922897E-02 ,  -5.98537475E-02 ,  -5.87036014E-02 ,  -5.65150045E-02 ,  -5.28269969E-02 ,  -4.68374304E-02 ,  -3.78276892E-02 ,  -2.54975110E-02 ,  -1.02456473E-02 ,   6.69673411E-03 ,   2.34627705E-02 ,   3.81148458E-02 ,   4.92494069E-02 ,   5.62221706E-02 ,   5.90587743E-02 ,   5.82857281E-02 ,   5.47035784E-02 ,   4.91708927E-02 ,   4.24567312E-02 ,   3.51708792E-02 ,   2.77528632E-02 ,   2.04914026E-02 ,   1.35568129E-02 ,   7.03260675E-03 ,   9.43743566E-04 ,  -4.72222827E-03 ,  -9.99354012E-03 ,  -1.48916887E-02 ,  -1.93954445E-02 ,  -2.33796462E-02 ,  -2.64357030E-02 ,
  -3.94636653E-02 ,  -3.94506082E-02 ,  -3.72553989E-02 ,  -3.44648995E-02 ,  -3.08732484E-02 ,  -2.59353053E-02 ,  -1.91846564E-02 ,  -1.04628876E-02 ,  -6.37490957E-05 ,   1.12380255E-02 ,   2.23259311E-02 ,   3.20361927E-02 ,   3.94629799E-02 ,   4.41151075E-02 ,   4.59195971E-02 ,   4.51380983E-02 ,   4.22408581E-02 ,   3.77768166E-02 ,   3.22736166E-02 ,   2.61787921E-02 ,   1.98367443E-02 ,   1.34902224E-02 ,   7.29330024E-03 ,   1.32852199E-03 ,  -4.37683286E-03 ,  -9.83821973E-03 ,  -1.51032824E-02 ,  -2.02352516E-02 ,  -2.52782386E-02 ,  -3.01666148E-02 ,  -3.44160162E-02 ,
  -2.20071357E-02 ,  -1.97863989E-02 ,  -1.62729155E-02 ,  -1.32066794E-02 ,  -1.02581438E-02 ,  -6.83482597E-03 ,  -2.49867211E-03 ,   2.91051879E-03 ,   9.23247170E-03 ,   1.60084628E-02 ,   2.25807875E-02 ,   2.82545704E-02 ,   3.24627869E-02 ,   3.48663516E-02 ,   3.53752747E-02 ,   3.41136679E-02 ,   3.13509479E-02 ,   2.74265707E-02 ,   2.26856470E-02 ,   1.74360070E-02 ,   1.19263222E-02 ,   6.33967062E-03 ,   7.97028304E-04 ,  -4.63596685E-03 ,  -9.94251389E-03 ,  -1.51529685E-02 ,  -2.03485694E-02 ,  -2.56702658E-02 ,  -3.13187391E-02 ,  -3.74840461E-02 ,  -4.38977331E-02 ,
  -7.72435451E-03 ,  -2.28920966E-04 ,   5.22460183E-03 ,   8.14284943E-03 ,   9.85542405E-03 ,   1.13290017E-02 ,   1.30925719E-02 ,   1.53504163E-02 ,   1.80544909E-02 ,   2.09627468E-02 ,   2.37137433E-02 ,   2.59179603E-02 ,   2.72466280E-02 ,   2.74905488E-02 ,   2.65789498E-02 ,   2.45660376E-02 ,   2.15966180E-02 ,   1.78645737E-02 ,   1.35757923E-02 ,   8.92083906E-03 ,   4.05817199E-03 ,  -8.91610631E-04 ,  -5.84790809E-03 ,  -1.07679171E-02 ,  -1.56474244E-02 ,  -2.05276776E-02 ,  -2.55149677E-02 ,  -3.08283921E-02 ,  -3.68937515E-02 ,  -4.44808006E-02 ,  -5.44879995E-02 ,
   4.04306408E-03 ,   2.23305505E-02 ,   2.88665853E-02 ,   3.02192662E-02 ,   2.97379382E-02 ,   2.87381001E-02 ,   2.77280994E-02 ,   2.68853456E-02 ,   2.62157507E-02 ,   2.56208368E-02 ,   2.49425136E-02 ,   2.40069814E-02 ,   2.26645339E-02 ,   2.08164919E-02 ,   1.84251387E-02 ,   1.55097777E-02 ,   1.21324183E-02 ,   8.37977137E-03 ,   4.34663473E-03 ,   1.22819663E-04 ,  -4.21554176E-03 ,  -8.61002039E-03 ,  -1.30208582E-02 ,  -1.74279213E-02 ,  -2.18332484E-02 ,  -2.62686927E-02 ,  -3.08186002E-02 ,  -3.56868431E-02 ,  -4.13834341E-02 ,  -4.92676906E-02 ,  -6.27065375E-02 ,
