   1.27961670E-04 ,   1.17839452E-04 ,   1.06434280E-04 ,   6.23329543E-05 ,   3.49968905E-05 ,   2.40163426E-05 ,   7.35544791E-06 ,  -2.61607074E-05 ,  -7.91518469E-05 ,  -1.24705926E-04 ,  -1.42608682E-04 ,  -1.23293299E-04 ,  -8.68681236E-05 ,  -5.37311971E-05 ,  -2.58801283E-05 ,  -3.09678262E-06 ,  -4.89190779E-06 ,  -3.06761831E-05 ,  -5.54159633E-05 ,  -6.34031894E-05 ,  -5.78304716E-05 ,  -4.52543281E-05 ,  -2.93333196E-05 ,  -1.17356594E-05 ,   7.29462818E-06 ,   2.84414309E-05 ,   5.06913057E-05 ,   7.38178351E-05 ,   9.65196814E-05 ,   1.18091906E-04 ,   1.31072549E-04 ,
  -9.86791104E-02 , -0.116245903     , -0.147683173     , -0.177784353     , -0.209648639     , -0.254476100     , -0.334074110     , -0.450168788     , -0.545029104     , -0.446375966     , -0.251066118     ,  -1.47344526E-02 ,  0.171338186     ,  0.309372246     ,  0.370358258     ,  0.334009618     ,  0.300008982     ,  0.271945596     ,  0.225322202     ,  0.181637973     ,  0.147561967     ,  0.119219944     ,   9.51334164E-02 ,   7.52781630E-02 ,   5.93656637E-02 ,   4.68111858E-02 ,   3.69961560E-02 ,   2.93912217E-02 ,   2.35926490E-02 ,   1.93569195E-02 ,   1.64634362E-02 ,
 -0.194508463     , -0.227511048     , -0.279936701     , -0.340306163     , -0.423235208     , -0.516044319     , -0.654614747     , -0.834643185     , -0.999225914     , -0.781004250     , -0.436598629     ,  -5.56312054E-02 ,  0.352564931     ,  0.527895808     ,  0.593713880     ,  0.724099457     ,  0.701335251     ,  0.513353050     ,  0.377039164     ,  0.322024107     ,  0.280298889     ,  0.231991380     ,  0.185564354     ,  0.146531910     ,  0.115349472     ,   9.08367112E-02 ,   7.16859773E-02 ,   5.68200313E-02 ,   4.54461388E-02 ,   3.71041000E-02 ,   3.13950181E-02 ,
 -0.282400191     , -0.325654060     , -0.390452236     , -0.476043731     , -0.583132625     , -0.724804759     , -0.911208868     ,  -1.13807225     ,  -1.29416764     ,  -1.02811038     , -0.539718509     , -0.121666640     ,  0.327997684     ,  0.707560480     ,  0.951161444     ,  0.991160452     ,  0.817712545     ,  0.661405265     ,  0.598649085     ,  0.529090583     ,  0.433838308     ,  0.342494786     ,  0.267947912     ,  0.209781289     ,  0.164633110     ,  0.129462436     ,  0.101993233     ,   8.05862769E-02 ,   6.41076416E-02 ,   5.19346073E-02 ,   4.35730964E-02 ,
 -0.356104791     , -0.403317869     , -0.472745717     , -0.559211552     , -0.673155844     , -0.828363717     ,  -1.04254735     ,  -1.29591727     ,  -1.41892314     ,  -1.18297219     , -0.699411690     , -0.274392515     ,  0.223138750     ,  0.683829308     ,  0.951058924     ,   1.02824581     ,   1.04439175     ,   1.02545249     ,  0.905961275     ,  0.725723386     ,  0.558648288     ,  0.429192901     ,  0.332626611     ,  0.259821147     ,  0.203903005     ,  0.160327926     ,  0.126091123     ,   9.91660580E-02 ,   7.82123879E-02 ,   6.25521243E-02 ,   5.17298765E-02 ,
 -0.410721332     , -0.456326872     , -0.520208299     , -0.600766003     , -0.700139225     , -0.831594408     ,  -1.02304542     ,  -1.24258828     ,  -1.38784957     ,  -1.25574863     , -0.885063827     , -0.473170429     ,   5.22576682E-02 ,  0.556089222     ,  0.939405620     ,   1.19078028     ,   1.29968953     ,   1.22646177     ,   1.02349293     ,  0.800849259     ,  0.616665244     ,  0.477258414     ,  0.372666806     ,  0.292874813     ,  0.230805412     ,  0.181775317     ,  0.142676502     ,  0.111422285     ,   8.66704360E-02 ,   6.78339973E-02 ,   5.47007807E-02 ,
 -0.444999248     , -0.485240579     , -0.538654566     , -0.607640922     , -0.699015379     , -0.802104115     , -0.897429347     ,  -1.04068863     ,  -1.17996979     ,  -1.15795612     , -0.912042856     , -0.544298828     ,  -3.00590768E-02 ,  0.487441897     ,  0.917039812     ,   1.19511914     ,   1.27046931     ,   1.16376770     ,  0.972033799     ,  0.778719306     ,  0.616485596     ,  0.488165885     ,  0.387629449     ,  0.308202982     ,  0.244650185     ,  0.193188846     ,  0.151157528     ,  0.116720758     ,   8.87317285E-02 ,   6.68612346E-02 ,   5.14136665E-02 ,
 -0.461383939     , -0.493588686     , -0.531924427     , -0.580068111     , -0.643027127     , -0.728440404     , -0.825495005     , -0.873719454     , -0.898513436     , -0.901490927     , -0.748221397     , -0.456501901     ,  -4.02485840E-02 ,  0.409302562     ,  0.774094999     ,   1.00703335     ,   1.05758548     ,  0.980834663     ,  0.846694648     ,  0.705456674     ,  0.578394353     ,  0.470779419     ,  0.381513059     ,  0.307704210     ,  0.246385857     ,  0.195043743     ,  0.151718199     ,  0.114990763     ,   8.40325058E-02 ,   5.89146316E-02 ,   4.08281013E-02 ,
 -0.464970976     , -0.487058550     , -0.508601785     , -0.536678970     , -0.574148655     , -0.617180943     , -0.662878335     , -0.711601615     , -0.718702972     , -0.661165655     , -0.544530392     , -0.323673069     ,  -1.82523802E-02 ,  0.316954195     ,  0.588949382     ,  0.767694533     ,  0.818559468     ,  0.785570502     ,  0.706984341     ,  0.613191068     ,  0.520236313     ,  0.435155958     ,  0.360071659     ,  0.294775754     ,  0.238122731     ,  0.188722715     ,  0.145275131     ,  0.106751755     ,   7.26265535E-02 ,   4.34563197E-02 ,   2.18160022E-02 ,
 -0.462635934     , -0.471398443     , -0.473558784     , -0.480588317     , -0.495925397     , -0.517389774     , -0.537717998     , -0.544797421     , -0.530265272     , -0.478277087     , -0.371856838     , -0.207833156     ,   7.97064044E-03 ,  0.240040421     ,  0.434072882     ,  0.567105412     ,  0.621383667     ,  0.618318319     ,  0.578227997     ,  0.519573212     ,  0.454434365     ,  0.389773875     ,  0.328985423     ,  0.273263693     ,  0.222569346     ,  0.176243410     ,  0.133386835     ,   9.31341350E-02 ,   5.50545231E-02 ,   2.01376528E-02 ,  -7.00826617E-03 ,
 -0.462921828     , -0.451969326     , -0.430736065     , -0.416153133     , -0.411260515     , -0.412495345     , -0.413675666     , -0.406724304     , -0.381693035     , -0.329542428     , -0.243382588     , -0.121163659     ,   2.94417962E-02 ,  0.187584162     ,  0.324175298     ,  0.422501773     ,  0.473563433     ,  0.485109210     ,  0.467839181     ,  0.432771921     ,  0.388470411     ,  0.340724736     ,  0.292940199     ,  0.246746212     ,  0.202555582     ,  0.159985960     ,  0.118155077     ,   7.59433284E-02 ,   3.25197540E-02 ,  -1.10630644E-02 ,  -4.74501997E-02 ,
 -0.475830048     , -0.432170123     , -0.381255180     , -0.344259143     , -0.322212279     , -0.309446245     , -0.299125254     , -0.284097046     , -0.257290125     , -0.212507546     , -0.145833418     ,  -5.73928617E-02 ,   4.68682162E-02 ,  0.154470250     ,  0.249708980     ,  0.321543783     ,  0.364522189     ,  0.380756587     ,  0.375619441     ,  0.355514079     ,  0.326133907     ,  0.291782171     ,  0.255268186     ,  0.218076587     ,  0.180602863     ,  0.142343923     ,  0.102014109     ,   5.76580763E-02 ,   7.17403321E-03 ,  -4.93470170E-02 , -0.101502784     ,
 -0.510313988     , -0.410808772     , -0.323007166     , -0.263902634     , -0.228564739     , -0.207317829     , -0.191821903     , -0.175246343     , -0.151907563     , -0.117436551     ,  -6.94295242E-02 ,  -8.33767094E-03 ,   6.18343130E-02 ,  0.133715838     ,  0.198518679     ,  0.249324769     ,  0.282445431     ,  0.297994256     ,  0.298477918     ,  0.287471384     ,  0.268533260     ,  0.244588956     ,  0.217669860     ,  0.188851103     ,  0.158250466     ,  0.124983981     ,   8.70181173E-02 ,   4.09601294E-02 ,  -1.77290905E-02 ,  -9.19071659E-02 , -0.169426546     ,
 -0.563306093     , -0.378201216     , -0.250798166     , -0.174088627     , -0.131552383     , -0.107846551     ,  -9.26281065E-02 ,  -7.90711492E-02 ,  -6.24424741E-02 ,  -3.95074859E-02 ,  -8.59493483E-03 ,   3.00607570E-02 ,   7.40989074E-02 ,  0.119327597     ,  0.160801753     ,  0.194336683     ,  0.217434689     ,  0.229596660     ,  0.231843591     ,  0.226033419     ,  0.214224637     ,  0.198228568     ,  0.179340348     ,  0.158175811     ,  0.134510368     ,  0.107016258     ,   7.28134587E-02 ,   2.68200506E-02 ,  -3.87111865E-02 , -0.131879434     , -0.243002027     ,
 -0.592013657     , -0.312333673     , -0.158567652     ,  -7.75195360E-02 ,  -3.75127271E-02 ,  -1.79458354E-02 ,  -7.52832927E-03 ,   2.30796868E-05 ,   8.42187647E-03 ,   1.99750941E-02 ,   3.58780287E-02 ,   5.61629608E-02 ,   7.96546265E-02 ,  0.104177803     ,  0.127102152     ,  0.146060750     ,  0.159478843     ,  0.166785240     ,  0.168269783     ,  0.164771616     ,  0.157340243     ,  0.146955907     ,  0.134318814     ,  0.119664900     ,  0.102528580     ,   8.13457817E-02 ,   5.28090708E-02 ,   1.09484224E-02 ,  -5.38795888E-02 , -0.154531926     , -0.290352523     ,
 -0.474545747     , -0.176532686     ,  -4.42481600E-02 ,   1.43288029E-02 ,   3.76014002E-02 ,   4.62308936E-02 ,   4.85942997E-02 ,   4.87942137E-02 ,   4.89672273E-02 ,   5.03789447E-02 ,   5.37129752E-02 ,   5.91041483E-02 ,   6.61379471E-02 ,   7.39376545E-02 ,   8.13841000E-02 ,   8.74075368E-02 ,   9.12268758E-02 ,   9.24674347E-02 ,   9.11376700E-02 ,   8.75155851E-02 ,   8.20078850E-02 ,   7.50167593E-02 ,   6.68225065E-02 ,   5.74644357E-02 ,   4.65655811E-02 ,   3.30319814E-02 ,   1.45359654E-02 ,  -1.32579459E-02 ,  -5.76276593E-02 , -0.129982233     , -0.242157459     ,
