  0.125102118     ,  0.143894956     ,  0.179050550     ,  0.240822583     ,  0.333594978     ,  0.284683943     ,   9.90956426E-02 ,   1.51972380E-02 ,  -1.42910825E-02 ,  -1.45704215E-02 ,  -1.29972370E-02 ,  -4.16585021E-02 , -0.100660995     , -0.205488145     , -0.230860099     , -0.197403774     , -0.150877610     , -0.111200243     ,  -8.17342401E-02 ,  -6.05080798E-02 ,  -4.51600254E-02 ,  -3.39082368E-02 ,  -2.55243089E-02 ,  -1.91798061E-02 ,  -1.43161472E-02 ,  -1.05547924E-02 ,  -7.63898203E-03 ,  -5.39532024E-03 ,  -3.70706921E-03 ,  -2.50119297E-03 ,  -1.76427350E-03 ,
   6.68740943E-02 ,   7.73835927E-02 ,   9.69020054E-02 ,  0.129403412     ,  0.171739012     ,  0.139329165     ,   3.70264277E-02 ,  -1.12196407E-03 ,  -9.74600855E-03 ,  -9.76768881E-03 ,  -1.21094845E-02 ,  -2.67759990E-02 ,  -5.55953085E-02 ,  -9.64608341E-02 , -0.102851033     ,  -9.26008895E-02 ,  -7.50531703E-02 ,  -5.72470911E-02 ,  -4.26826850E-02 ,  -3.17161791E-02 ,  -2.36535240E-02 ,  -1.77210756E-02 ,  -1.33101130E-02 ,  -9.98598244E-03 ,  -7.44934706E-03 ,  -5.49660716E-03 ,  -3.98904225E-03 ,  -2.83279503E-03 ,  -1.96512858E-03 ,  -1.34630362E-03 ,  -9.68786364E-04 ,
   3.57916906E-05 ,   3.51357994E-05 ,   2.94840047E-05 ,   2.34043819E-05 ,   2.96468879E-05 ,   4.60043475E-06 ,   1.17966183E-05 ,   1.06770458E-05 ,   5.83317751E-06 ,   5.36555149E-07 ,  -4.45866181E-06 ,  -8.26399901E-06 ,  -1.05304944E-05 ,  -2.31652775E-05 ,  -2.14021948E-05 ,  -2.52844093E-05 ,  -2.55829673E-05 ,  -2.43026516E-05 ,  -2.22821182E-05 ,  -1.95796129E-05 ,  -1.62810484E-05 ,  -1.25929955E-05 ,  -8.42880490E-06 ,  -3.62289461E-06 ,   1.35368873E-06 ,   6.81513484E-06 ,   1.26685063E-05 ,   1.82357307E-05 ,   2.40244226E-05 ,   2.94821657E-05 ,   3.34902215E-05 ,
  -6.68021068E-02 ,  -7.73128569E-02 ,  -9.68428329E-02 , -0.129356861     , -0.171681985     , -0.139319390     ,  -3.70051935E-02 ,   1.14266458E-03 ,   9.75717325E-03 ,   9.76844877E-03 ,   1.21004060E-02 ,   2.67586391E-02 ,   5.55725098E-02 ,   9.64138955E-02 ,  0.102809019     ,   9.25515443E-02 ,   7.50030056E-02 ,   5.71992435E-02 ,   4.26387042E-02 ,   3.16771045E-02 ,   2.36206204E-02 ,   1.76959559E-02 ,   1.32936249E-02 ,   9.97865759E-03 ,   7.45233474E-03 ,   5.51062124E-03 ,   4.01419587E-03 ,   2.86940322E-03 ,   2.01319298E-03 ,   1.40600733E-03 ,   1.03598111E-03 ,
 -0.125028998     , -0.143823296     , -0.178990409     , -0.240774199     , -0.333551973     , -0.284653932     ,  -9.90882069E-02 ,  -1.51823694E-02 ,   1.43011436E-02 ,   1.45712402E-02 ,   1.29867597E-02 ,   4.16382849E-02 ,  0.100631438     ,  0.205438763     ,  0.230820909     ,  0.197358593     ,  0.150830731     ,  0.111154556     ,   8.16914365E-02 ,   6.04698882E-02 ,   4.51280028E-02 ,   3.38834636E-02 ,   2.55079232E-02 ,   1.91728566E-02 ,   1.43194310E-02 ,   1.05689960E-02 ,   7.66479829E-03 ,   5.43260202E-03 ,   3.75600951E-03 ,   2.56149122E-03 ,   1.83204026E-03 ,
 -0.168022573     , -0.190271869     , -0.228843555     , -0.290497571     , -0.367861807     , -0.399447411     , -0.311639398     , -0.117945194     ,  -6.19766768E-03 ,   9.06211417E-03 ,  -4.42551170E-03 ,   4.70505357E-02 ,  0.137539729     ,  0.328369558     ,  0.409449041     ,  0.313159764     ,  0.218035176     ,  0.154522881     ,  0.112468310     ,   8.33858103E-02 ,   6.25414178E-02 ,   4.72035445E-02 ,   3.56832109E-02 ,   2.68863551E-02 ,   2.00834963E-02 ,   1.47813065E-02 ,   1.06430259E-02 ,   7.44021265E-03 ,   5.01961680E-03 ,   3.28528043E-03 ,   2.22397433E-03 ,
 -0.193690702     , -0.216041341     , -0.252892524     , -0.312760413     , -0.400908232     , -0.499980390     , -0.469295353     , -0.237296030     ,  -6.18792847E-02 ,  -4.19200025E-03 ,  -7.20445951E-03 ,  0.108842313     ,  0.356294781     ,  0.479639471     ,  0.440905958     ,  0.331042677     ,  0.239376202     ,  0.175052747     ,  0.130192548     ,   9.80700403E-02 ,   7.44535998E-02 ,   5.67085147E-02 ,   4.31364179E-02 ,   3.26059796E-02 ,   2.43475884E-02 ,   1.78298485E-02 ,   1.26861958E-02 ,   8.66544247E-03 ,   5.60039049E-03 ,   3.38815339E-03 ,   2.02903897E-03 ,
 -0.202779457     , -0.222422451     , -0.251750082     , -0.296045929     , -0.354360878     , -0.412499756     , -0.435145259     , -0.393212497     , -0.249369949     ,  -1.56287197E-02 ,  0.185609072     ,  0.279688418     ,  0.364201337     ,  0.412983984     ,  0.370067954     ,  0.296123087     ,  0.228878215     ,  0.175752535     ,  0.135184661     ,  0.104263149     ,   8.05020779E-02 ,   6.20444752E-02 ,   4.75494266E-02 ,   3.60549055E-02 ,   2.68712789E-02 ,   1.95046216E-02 ,   1.36060547E-02 ,   8.93501658E-03 ,   5.33277355E-03 ,   2.70644156E-03 ,   1.08326750E-03 ,
 -0.198345929     , -0.214062899     , -0.234447181     , -0.262542039     , -0.294983089     , -0.321781904     , -0.325769782     , -0.290769279     , -0.194761887     ,  -3.24087031E-02 ,  0.137723342     ,  0.234939188     ,  0.285608113     ,  0.309803337     ,  0.289058119     ,  0.247723192     ,  0.203589931     ,  0.163909584     ,  0.130566522     ,  0.103314333     ,   8.12554732E-02 ,   6.34216890E-02 ,   4.89638373E-02 ,   3.71941552E-02 ,   2.75778435E-02 ,   1.97110549E-02 ,   1.32987686E-02 ,   8.13657045E-03 ,   4.09383047E-03 ,   1.10658526E-03 ,  -7.56589929E-04 ,
 -0.184248924     , -0.196045473     , -0.208627537     , -0.224167481     , -0.239240572     , -0.246883959     , -0.237432256     , -0.201270193     , -0.129558831     ,  -2.52368879E-02 ,   8.47151279E-02 ,  0.162858680     ,  0.207372367     ,  0.227786571     ,  0.222489640     ,  0.201382339     ,  0.173891202     ,  0.145796537     ,  0.119893230     ,   9.71891508E-02 ,   7.77929872E-02 ,   6.14278354E-02 ,   4.76921462E-02 ,   3.61809731E-02 ,   2.65354998E-02 ,   1.84632931E-02 ,   1.17415329E-02 ,   6.21771906E-03 ,   1.80519035E-03 ,  -1.51634484E-03 ,  -3.61813791E-03 ,
 -0.164057001     , -0.172507077     , -0.179189131     , -0.186098114     , -0.190575570     , -0.187987059     , -0.172719389     , -0.139747992     ,  -8.64396542E-02 ,  -1.70128345E-02 ,   5.47574535E-02 ,  0.112101845     ,  0.149576336     ,  0.168887064     ,  0.171268433     ,  0.161493734     ,  0.144885898     ,  0.125545889     ,  0.106049918     ,   8.77718702E-02 ,   7.13077933E-02 ,   5.68086803E-02 ,   4.41986769E-02 ,   3.33027579E-02 ,   2.39203703E-02 ,   1.58648677E-02 ,   8.98655783E-03 ,   3.18712997E-03 ,  -1.56794069E-03 ,  -5.24237286E-03 ,  -7.62290508E-03 ,
 -0.140597612     , -0.146389827     , -0.148956671     , -0.150368363     , -0.148865238     , -0.141525730     , -0.125170156     ,  -9.73976329E-02 ,  -5.78742102E-02 ,  -1.00056976E-02 ,   3.87824178E-02 ,   8.01660120E-02 ,  0.109763525     ,  0.126872241     ,  0.132296935     ,  0.128532425     ,  0.118676059     ,  0.105489552     ,   9.10109207E-02 ,   7.65540078E-02 ,   6.28657714E-02 ,   5.03056347E-02 ,   3.89933437E-02 ,   2.89121829E-02 ,   1.99789684E-02 ,   1.20893512E-02 ,   5.15121594E-03 ,  -8.88116367E-04 ,  -6.01700274E-03 ,  -1.01318769E-02 ,  -1.29022095E-02 ,
 -0.115934007     , -0.119618386     , -0.119390301     , -0.117486201     , -0.112931781     , -0.103977412     ,  -8.88679922E-02 ,  -6.65325448E-02 ,  -3.73226926E-02 ,  -3.62055586E-03 ,   3.03662159E-02 ,   6.00904934E-02 ,   8.25502202E-02 ,   9.66405123E-02 ,  0.102597728     ,  0.101723693     ,   9.58376601E-02 ,   8.67521614E-02 ,   7.59680271E-02 ,   6.45789653E-02 ,   5.33022806E-02 ,   4.25591059E-02 ,   3.25595699E-02 ,   2.33755782E-02 ,   1.49946604E-02 ,   7.36234291E-03 ,   4.17118368E-04 ,  -5.87508548E-03 ,  -1.14759756E-02 ,  -1.62189975E-02 ,  -1.96168981E-02 ,
  -9.15654153E-02 ,  -9.33715552E-02 ,  -9.10811275E-02 ,  -8.72015432E-02 ,  -8.13584402E-02 ,  -7.25248158E-02 ,  -5.97091615E-02 ,  -4.24337462E-02 ,  -2.11400315E-02 ,   2.60189362E-03 ,   2.63183154E-02 ,   4.73676026E-02 ,   6.37830868E-02 ,   7.46049210E-02 ,   7.97795579E-02 ,   7.99645185E-02 ,   7.62259290E-02 ,   6.97328076E-02 ,   6.15433380E-02 ,   5.25005609E-02 ,   4.32116129E-02 ,   3.40732075E-02 ,   2.53139026E-02 ,   1.70379188E-02 ,   9.26246215E-03 ,   1.94833218E-03 ,  -4.97142784E-03 ,  -1.15541145E-02 ,  -1.77899767E-02 ,  -2.34925393E-02 ,  -2.79886406E-02 ,
  -6.87846094E-02 ,  -6.83110058E-02 ,  -6.40111789E-02 ,  -5.88418134E-02 ,  -5.27521521E-02 ,  -4.50188778E-02 ,  -3.49623747E-02 ,  -2.22972315E-02 ,  -7.34506082E-03 ,   8.91010929E-03 ,   2.49937121E-02 ,   3.93277183E-02 ,   5.06521203E-02 ,   5.82530536E-02 ,   6.19807169E-02 ,   6.21523559E-02 ,   5.93865626E-02 ,   5.44233620E-02 ,   4.79820967E-02 ,   4.06757481E-02 ,   3.29759195E-02 ,   2.52119191E-02 ,   1.75872408E-02 ,   1.02013396E-02 ,   3.07003385E-03 ,  -3.85972741E-03 ,  -1.06965769E-02 ,  -1.75827723E-02 ,  -2.46378370E-02 ,  -3.18019912E-02 ,  -3.82997990E-02 ,
  -4.92487103E-02 ,  -4.45914790E-02 ,  -3.75342406E-02 ,  -3.13858688E-02 ,  -2.57835109E-02 ,  -1.98232047E-02 ,  -1.28049739E-02 ,  -4.42440202E-03 ,   5.17183589E-03 ,   1.54139027E-02 ,   2.54408270E-02 ,   3.43175083E-02 ,   4.12620939E-02 ,   4.57897112E-02 ,   4.77496125E-02 ,   4.72865030E-02 ,   4.47505973E-02 ,   4.05950807E-02 ,   3.52864154E-02 ,   2.92425826E-02 ,   2.28004288E-02 ,   1.62056331E-02 ,   9.61439125E-03 ,   3.10183992E-03 ,  -3.33390548E-03 ,  -9.77237336E-03 ,  -1.63848102E-02 ,  -2.34569516E-02 ,  -3.13946344E-02 ,  -4.06101085E-02 ,  -5.07428534E-02 ,
  -3.54115479E-02 ,  -2.10954677E-02 ,  -1.00420602E-02 ,  -3.48873343E-03 ,   7.22245604E-04 ,   4.21736902E-03 ,   7.89818633E-03 ,   1.21453479E-02 ,   1.69580802E-02 ,   2.20504757E-02 ,   2.69572623E-02 ,   3.11600287E-02 ,   3.42104957E-02 ,   3.58139239E-02 ,   3.58596817E-02 ,   3.44075151E-02 ,   3.16431262E-02 ,   2.78229024E-02 ,   2.32222900E-02 ,   1.80973988E-02 ,   1.26609085E-02 ,   7.07205525E-03 ,   1.43316435E-03 ,  -4.21089865E-03 ,  -9.87679977E-03 ,  -1.56587996E-02 ,  -2.17697266E-02 ,  -2.86313742E-02 ,  -3.70523073E-02 ,  -4.84666117E-02 ,  -6.44839182E-02 ,
  -2.37671249E-02 ,   7.70925358E-03 ,   2.10222974E-02 ,   2.55951341E-02 ,   2.68227328E-02 ,   2.69795712E-02 ,   2.69575287E-02 ,   2.70849261E-02 ,   2.74133738E-02 ,   2.78353244E-02 ,   2.81524714E-02 ,   2.81374790E-02 ,   2.75899619E-02 ,   2.63733305E-02 ,   2.44312827E-02 ,   2.17837617E-02 ,   1.85094364E-02 ,   1.47214960E-02 ,   1.05452575E-02 ,   6.09990302E-03 ,   1.48623530E-03 ,  -3.21970833E-03 ,  -7.96888303E-03 ,  -1.27424346E-02 ,  -1.75561439E-02 ,  -2.24789549E-02 ,  -2.76758615E-02 ,  -3.35350670E-02 ,  -4.10084091E-02 ,  -5.25074974E-02 ,  -7.33483434E-02 ,
